"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124054","1943-11","50.1519","11.6992","582.0","HORLACHEN, GM","56.9","E","0.0",",E","16",",E","11",",E","1",",E","12",",","0",",E","26",",E","6",",E","0",",E","0",",E","-7.5",",E,18,","40",",,E,24,+","41.1",",,E,13,","15.6",",E,01,","1176.1","","534.0",",E","120.6",",,,E","0.53",",E","3.05",",,,E","-1.98",",,,E"
"GME00124054","1943-12","50.1519","11.6992","582.0","HORLACHEN, GM","56.9","E","0.0",",E","11",",E","5",",E","0",",E","20",",","0",",E","31",",E","21",",E","0",",E","0",",E","-12.6",",E,06,","140",",,E,19,+","12.2",",,E,19,","5.0",",E,19,","1837.5","","661.4",",E","40.6",",,,E","-3.00",",E","-0.50",",,,E","-5.51",",,,E"
"GME00124054","1944-01","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","22",",E","14",",E","1",",E","11",",","0",",E","26",",E","10",",E","0",",E","0",",E","-10.4",",E,05,","150",",,E,09,+","26.6",",,E,03,","6.9",",E,28,","2410.8","E","573.3",",E","131.7",",,,E","-0.16",",E","1.94",",,,E","-2.26",",,,E"
"GME00124054","1944-02","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","25",",","0",",E","28",",E","24",",E","0",",E","0",",E","-14.3",",E,27,","280",",,E,23,+","12.0",",,E,02,","7.4",",E,03,","3073.9","E","663.1",",E","69.9",",,,E","-4.53",",E","-1.67",",,,E","-7.39",",,,E"
"GME00124054","1944-03","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","-10.2",",E,03,","360",",,E,17,","16.1",",,E,12,","5.2",",E,19,","3714.8","E","640.9",",E","71.6",",,,E","-2.34",",E","0.25",",,,E","-4.93",",,,E"
"GME00124054","1944-04","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","9",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.6",",E,02,","280",",,E,01,","13.4",",,E,05,","18.6",",E,24,+","4085.8","E","371.0",",E","72.0",",,,E","5.97",",E","10.44",",,,E","1.49",",,,E"
"GME00124054","1944-05","50.1519","11.6992","582.0","HORLACHEN, GM","3.0","E","3.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-1.8",",E,08,","0",",,E,31,+","21.1",",,E,21,","27.1",",E,30,","4354.4","E","268.6",",E","62.2",",,,E","9.76",",E","14.99",",,,E","4.53",",,,E"
"GME00124054","1944-06","50.1519","11.6992","582.0","HORLACHEN, GM","3.0","E","0.0",",E","18",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,16,","0",",,E,30,+","23.3",",,E,05,","23.7",",E,26,","4537.3","E","182.9",",E","113.5",",,,E","12.24",",E","16.49",",,,E","7.98",",,,E"
"GME00124054","1944-07","50.1519","11.6992","582.0","HORLACHEN, GM","8.0","E","5.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.6",",E,18,","0",",,E,31,+","64.9",",,E,22,","28.3",",E,08,","97.4","E","97.4",",E","176.0",",,,E","15.35",",E","19.85",",,,E","10.85",",,,E"
"GME00124054","1944-08","50.1519","11.6992","582.0","HORLACHEN, GM","43.2","E","35.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.5",",E,15,","0",",,E,31,+","18.9",",,E,27,","30.6",",E,23,","139.2","E","41.8",",E","64.9",",,,E","18.12",",E","23.72",",,,E","12.52",",,,E"
"GME00124054","1944-09","50.1519","11.6992","582.0","HORLACHEN, GM","43.2","E","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.7",",E,29,","0",",,E,30,+","27.1",",,E,26,","24.3",",E,07,","347.4","E","208.2",",E","97.0",",,,E","11.39",",E","15.97",",,,E","6.81",",,,E"
"GME00124054","1944-10","50.1519","11.6992","582.0","HORLACHEN, GM","43.2","E","0.0",",E","12",",E","8",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.2",",E,29,","0",",,E,31,+","30.4",",,E,31,","16.2",",E,07,","680.6","E","333.2",",E","110.4",",,,E","7.59",",E","10.89",",,,E","4.28",",,,E"
"GME00124054","1944-11","50.1519","11.6992","582.0","HORLACHEN, GM","43.2","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","-7.9",",E,14,","0",",,E,30,+","20.1",",,E,20,","11.5",",E,20,","1194.3","E","513.7",",E","143.3",",,,E","1.21",",E","3.53",",,,E","-1.11",",,,E"
"GME00124054","1944-12","50.1519","11.6992","582.0","HORLACHEN, GM","43.2","E","0.0",",E","13",",E","8",",E","0",",E","2",",","0",",E","30",",E","12",",E","0",",E","0",",E","-14.2",",E,30,","80",",,E,12,","23.5",",,E,03,","5.0",",E,04,","1845.7","E","651.4",",E","68.8",",,,E","-2.68",",E","0.10",",,,E","-5.46",",,,E"
"GME00124054","1945-01","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","0",",E","31",",E","29",",E","0",",E","0",",E","-15.6",",E,29,","310",",,E,31,","8.8",",,E,11,","1.9",",E,31,","2634.3","E","788.6",",E","38.2",",,,E","-7.11",",E","-3.99",",,,E","-10.23",",,,E"
"GME00124054","1945-02","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","5",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.2",",E,19,","180",",,E,01,","15.2",",,E,04,","7.9",",E,28,","3111.4","E","477.1",",E","98.0",",,,E","1.29",",E","3.69",",,,E","-1.10",",,,E"
"GME00124054","1945-03","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","8",",","0",",E","12",",E","4",",E","0",",E","0",",E","-8.5",",E,04,","110",",,E,07,","7.0",",,E,29,","18.4",",E,25,","3560.0","E","448.6",",E","41.7",",,,E","3.86",",E","7.57",",,,E","0.15",",,,E"
"GME00124054","1945-04","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,25,","0",",,E,30,+","9.3",",,E,12,","20.0",",E,11,","3885.9","E","325.9",",E","57.6",",,,E","7.47",",E","12.52",",,,E","2.42",",,,E"
"GME00124054","1945-05","50.1519","11.6992","582.0","HORLACHEN, GM","5.8","E","5.8",",E","14",",E","12",",E","2",",E","0",",","0",",E","4",",E","0",",E","11",",E","0",",E","-2.9",",E,03,","0",",,E,31,+","38.5",",,E,18,","28.1",",E,13,","4080.6","E","194.7",",E","158.7",",,,E","12.24",",E","17.43",",,,E","7.05",",,,E"
"GME00124054","1945-06","50.1519","11.6992","582.0","HORLACHEN, GM","11.4","E","5.6",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,14,","0",",,E,30,+","32.9",",,E,12,","26.6",",E,20,","4198.2","E","117.6",",E","78.8",",,,E","14.60",",E","19.78",",,,E","9.41",",,,E"
"GME00124054","1945-07","50.1519","11.6992","582.0","HORLACHEN, GM","28.4","E","17.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.3",",E,05,","0",",,E,31,+","26.9",",,E,16,","28.1",",E,26,","96.3","E","96.3",",E","81.1",",,,E","15.77",",E","21.12",",,,E","10.43",",,,E"
"GME00124054","1945-08","50.1519","11.6992","582.0","HORLACHEN, GM","32.8","E","4.4",",E","18",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.8",",E,01,","0",",,E,31,+","41.2",",,E,19,","27.8",",E,29,","227.5","E","131.2",",E","195.9",",,,E","14.24",",E","18.56",",,,E","9.93",",,,E"
"GME00124054","1945-09","50.1519","11.6992","582.0","HORLACHEN, GM","32.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,27,","0",",,E,30,+","12.1",",,E,28,","24.8",",E,19,","414.2","E","186.7",",E","49.2",",,,E","12.11",",E","16.66",",,,E","7.56",",,,E"
"GME00124054","1945-10","50.1519","11.6992","582.0","HORLACHEN, GM","32.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,08,","0",",,E,31,+","11.1",",,E,26,","17.5",",E,30,","741.8","E","327.6",",E","38.3",",,,E","7.77",",E","11.62",",,,E","3.91",",,,E"
"GME00124054","1945-11","50.1519","11.6992","582.0","HORLACHEN, GM","32.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","-7.9",",E,26,","0",",,E,30,+","24.5",",,E,08,","14.7",",E,03,+","1253.9","E","512.1",",E","46.9",",,,E","1.26",",E","3.31",",,,E","-0.78",",,,E"
"GME00124054","1945-12","50.1519","11.6992","582.0","HORLACHEN, GM","32.8","E","0.0",",E","15",",E","10",",E","0",",E","10",",","0",",E","30",",E","10",",E","0",",E","0",",E","-17.7",",E,08,","220",",,E,15,","13.4",",,E,13,","7.8",",E,28,","1876.3","E","622.4",",E","63.7",",,,E","-1.75",",E","0.76",",,,E","-4.25",",,,E"
"GME00124054","1946-01","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","29",",E","23",",E","0",",E","0",",E","-14.8",",E,17,","0",",,E,31,+","18.0",",,E,10,","7.7",",E,12,+","2595.9","E","719.6",",E","65.9",",,,E","-4.88",",E","-1.55",",,,E","-8.20",",,,E"
"GME00124054","1946-02","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","26",",E","19",",E","2",",E","3",",","0",",E","24",",E","8",",E","0",",E","0",",E","-10.3",",E,14,","130",",,E,01,","38.7",",,E,08,","6.9",",E,08,","3129.2","E","533.3",",E","212.9",",,,E","-0.71",",E","1.83",",,,E","-3.25",",,,E"
"GME00124054","1946-03","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","11",",","0",",E","22",",E","6",",E","0",",E","0",",E","-11.9",",E,18,","110",",,E,17,+","7.4",",,E,14,","16.9",",E,31,","3634.7","E","505.5",",E","27.9",",,,E","2.03",",E","5.90",",,,E","-1.84",",,,E"
"GME00124054","1946-04","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-4.3",",E,11,","0",",,E,30,+","9.5",",,E,06,","21.1",",E,16,","3940.8","E","306.1",",E","16.3",",,,E","8.13",",E","14.75",",,,E","1.51",",,,E"
"GME00124054","1946-05","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,17,","0",",,E,31,+","29.6",",,E,14,","23.4",",E,29,","4113.1","E","172.3",",E","89.8",",,,E","12.77",",E","17.68",",,,E","7.86",",,,E"
"GME00124054","1946-06","50.1519","11.6992","582.0","HORLACHEN, GM","1.7","E","1.7",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,14,","0",",,E,30,+","31.2",",,E,13,","27.4",",E,08,","4272.3","E","159.2",",E","108.4",",,,E","13.09",",E","17.07",",,,E","9.10",",,,E"
"GME00124054","1946-07","50.1519","11.6992","582.0","HORLACHEN, GM","31.3","E","29.6",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,17,+","0",",,E,31,+","21.0",",,E,28,","30.7",",E,27,","76.8","E","76.8",",E","75.4",",,,E","16.81",",E","21.94",",,,E","11.68",",,,E"
"GME00124054","1946-08","50.1519","11.6992","582.0","HORLACHEN, GM","36.7","E","5.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.7",",E,02,","0",",,E,31,+","20.5",",,E,19,","27.8",",E,10,","184.5","E","107.7",",E","67.8",",,,E","15.03",",E","19.13",",,,E","10.93",",,,E"
"GME00124054","1946-09","50.1519","11.6992","582.0","HORLACHEN, GM","36.7","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,22,+","0",",,E,30,+","33.8",",,E,18,","22.8",",E,27,","334.6","E","150.1",",E","95.8",",,,E","13.33",",E","17.88",",,,E","8.78",",,,E"
"GME00124054","1946-10","50.1519","11.6992","582.0","HORLACHEN, GM","36.7","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-7.6",",E,24,","0",",,E,31,+","16.4",",,E,22,+","18.1",",E,01,","740.5","E","405.9",",E","93.6",",,,E","5.24",",E","8.56",",,,E","1.91",",,,E"
"GME00124054","1946-11","50.1519","11.6992","582.0","HORLACHEN, GM","36.7","E","0.0",",E","12",",E","4",",E","0",",E","3",",","0",",E","18",",E","4",",E","0",",E","0",",E","-4.7",",E,29,","40",",,E,12,+","10.5",",,E,30,","9.7",",E,21,","1239.1","E","498.6",",E","35.1",",,,E","1.71",",E","4.05",",,,E","-0.63",",,,E"
"GME00124054","1946-12","50.1519","11.6992","582.0","HORLACHEN, GM","36.7","E","0.0",",E","9",",E","4",",E","0",",E","5",",","2",",E","27",",E","22",",E","0",",E","0",",E","-19.6",",E,15,","90",",,E,31,+","17.6",",,E,02,","5.9",",E,03,","1947.8","E","708.7",",E","35.6",",,,E","-4.53",",E","-2.31",",,,E","-6.75",",,,E"
"GME00124054","1947-01","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","20",",","5",",E","28",",E","23",",E","0",",E","0",",E","-21.7",",E,08,","110",",,E,11,+","15.9",",,E,13,","7.1",",E,16,","2719.4","E","771.6",",E","46.1",",,,E","-6.56",",E","-3.64",",,,E","-9.47",",,,E"
"GME00124054","1947-02","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","23",",","0",",E","28",",E","25",",E","0",",E","0",",E","-15.6",",E,02,","100",",,E,21,+","23.3",",,E,22,","4.7",",E,22,","3455.3","E","735.9",",E","50.6",",,,E","-7.95",",E","-5.03",",,,E","-10.87",",,,E"
"GME00124054","1947-03","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","6",",","0",",E","20",",E","5",",E","0",",E","0",",E","-11.8",",E,03,","40",",,E,03,+","18.1",",,E,22,","15.9",",E,28,","3968.1","E","512.8",",E","106.4",",,,E","1.79",",E","5.78",",,,E","-2.19",",,,E"
"GME00124054","1947-04","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,10,","0",",,E,30,+","14.8",",,E,06,","20.9",",E,17,","4262.0","E","293.9",",E","66.5",",,,E","8.54",",E","13.53",",,,E","3.54",",,,E"
"GME00124054","1947-05","50.1519","11.6992","582.0","HORLACHEN, GM","0.5","E","0.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,04,+","0",",,E,31,+","13.3",",,E,24,","26.6",",E,31,","4437.2","E","175.2",",E","36.7",",,,E","12.70",",E","17.90",",,,E","7.50",",,,E"
"GME00124054","1947-06","50.1519","11.6992","582.0","HORLACHEN, GM","31.5","E","31.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.8",",E,13,","0",",,E,30,+","12.5",",,E,07,","30.4",",E,27,+","4544.1","E","106.9",",E","44.6",",,,E","15.80",",E","21.59",",,,E","10.01",",,,E"
"GME00124054","1947-07","50.1519","11.6992","582.0","HORLACHEN, GM","59.2","E","27.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.4",",E,13,","0",",,E,31,+","20.5",",,E,11,","33.9",",E,29,","68.8","E","68.8",",E","78.4",",,,E","17.01",",E","23.04",",,,E","10.97",",,,E"
"GME00124054","1947-08","50.1519","11.6992","582.0","HORLACHEN, GM","86.1","E","26.9",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.5",",E,31,","0",",,E,31,+","5.7",",,E,24,","31.7",",E,03,","142.2","E","73.4",",E","16.0",",,,E","16.83",",E","23.08",",,,E","10.58",",,,E"
"GME00124054","1947-09","50.1519","11.6992","582.0","HORLACHEN, GM","118.2","E","32.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,23,","0",",,E,30,+","15.7",",,E,24,","30.6",",E,16,+","246.9","E","104.7",",E","35.4",",,,E","15.91",",E","21.88",",,,E","9.95",",,,E"
"GME00124054","1947-10","50.1519","11.6992","582.0","HORLACHEN, GM","118.2","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","1",",E","0",",E","-8.2",",E,26,","0",",,E,31,+","2.9",",,E,16,","22.0",",E,08,","611.3","E","364.4",",E","6.4",",,,E","6.58",",E","12.06",",,,E","1.09",",,,E"
"GME00124054","1947-11","50.1519","11.6992","582.0","HORLACHEN, GM","118.2","E","0.0",",E","23",",E","20",",E","0",",E","9",",","0",",E","12",",E","5",",E","0",",E","0",",E","-9.1",",E,28,+","100",",,E,28,+","23.8",",,E,11,","11.5",",E,23,","1079.3","E","468.0",",E","183.7",",,,E","2.73",",E","5.11",",,,E","0.36",",,,E"
"GME00124054","1947-12","50.1519","11.6992","582.0","HORLACHEN, GM","118.2","E","0.0",",E","20",",E","13",",E","4",",E","20",",","0",",E","30",",E","17",",E","0",",E","0",",E","-14.5",",E,19,","130",",,E,21,+","60.4",",,E,27,","6.0",",E,28,","1704.7","E","625.4",",E","270.0",",,,E","-1.84",",E","0.15",",,,E","-3.83",",,,E"
"GME00124054","1948-01","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","20",",E","14",",E","3",",E","13",",","0",",E","22",",E","5",",E","0",",E","0",",E","-7.3",",E,22,","140",",,E,23,","39.8",",,E,12,","8.8",",E,31,","2239.7","E","535.0",",E","209.3",",,,E","1.07",",E","3.52",",,,E","-1.37",",,,E"
"GME00124054","1948-02","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","14",",","1",",E","21",",E","10",",E","0",",E","0",",E","-17.8",",E,20,","100",",,E,25,+","28.5",",,E,08,","8.4",",E,03,","2819.5","E","579.8",",E","123.2",",,,E","-1.66",",E","1.08",",,,E","-4.40",",,,E"
"GME00124054","1948-03","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.8",",E,03,","40",",,E,17,","13.6",",,E,16,","15.9",",E,30,","3231.0","E","411.5",",E","43.7",",,,E","5.06",",E","9.44",",,,E","0.68",",,,E"
"GME00124054","1948-04","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,11,","0",",,E,30,+","18.4",",,E,05,","22.1",",E,22,","3520.5","E","289.5",",E","68.6",",,,E","8.68",",E","13.39",",,,E","3.98",",,,E"
"GME00124054","1948-05","50.1519","11.6992","582.0","HORLACHEN, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,01,","0",",,E,31,+","19.0",",,E,13,","23.2",",E,10,","3701.3","E","180.8",",E","64.4",",,,E","12.50",",E","17.16",",,,E","7.84",",,,E"
"GME00124054","1948-06","50.1519","11.6992","582.0","HORLACHEN, GM","12.1","E","12.1",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,01,","0",",,E,30,+","24.9",",,E,27,","28.0",",E,11,","3839.5","E","138.2",",E","129.2",",,,E","14.13",",E","18.78",",,,E","9.48",",,,E"
"GME00124054","1948-07","50.1519","11.6992","582.0","HORLACHEN, GM","25.3","E","13.2",",E","15",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,09,","0",",,E,31,+","36.5",",,E,08,","28.6",",E,31,","139.5","E","139.5",",E","230.4",",,,E","14.26",",E","18.59",",,,E","9.93",",,,E"
"GME00124054","1948-08","50.1519","11.6992","582.0","HORLACHEN, GM","33.6","E","8.3",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,28,","0",",,E,31,+","20.5",",,E,22,","28.1",",E,02,","246.3","E","106.8",",E","90.8",",,,E","15.15",",E","19.26",",,,E","11.05",",,,E"
"GME00124054","1948-09","50.1519","11.6992","582.0","HORLACHEN, GM","35.0","E","1.4",",E","5",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.5",",E,24,","0",",,E,30,+","6.0",",,E,21,","26.1",",E,11,","422.2","E","175.9",",E","12.8",",,,E","12.52",",E","17.43",",,,E","7.60",",,,E"
"GME00124054","1948-10","50.1519","11.6992","582.0","HORLACHEN, GM","35.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,06,","0",",,E,31,+","10.6",",,E,18,","19.1",",E,03,","764.6","E","342.4",",E","33.4",",,,E","7.29",",E","11.21",",,,E","3.37",",,,E"
"GME00124054","1948-11","50.1519","11.6992","582.0","HORLACHEN, GM","35.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.6",",E,25,","0",",,E,30,+","12.0",",,E,05,","11.9",",E,15,","1237.5","E","472.9",",E","30.1",",,,E","2.57",",E","4.98",",,,E","0.16",",,,E"
