"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074039","1949-06","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,27,","","","","","","","12.4",",,,a","","","","","",""
"ASN00074039","1949-07","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,14,","","","","","","","20.7",",,,a","","","","","",""
"ASN00074039","1949-08","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,11,","","","","","","","6.6",",,,a","","","","","",""
"ASN00074039","1949-09","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","14.7",",,a,13,","","","","","","","26.6",",,,a","","","","","",""
"ASN00074039","1949-10","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","17.3",",,a,04,","","","","","","","93.9",",,,a","","","","","",""
"ASN00074039","1949-11","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,12,","","","","","","","47.6",",,,a","","","","","",""
"ASN00074039","1949-12","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,19,","","","","","","","2.8",",,,a","","","","","",""
"ASN00074039","1950-01","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074039","1950-02","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","44.2",",,a,18,","","","","","","","111.3",",,,a","","","","","",""
"ASN00074039","1950-03","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","93.2",",,a,19,","","","","","","","144.9",",,,a","","","","","",""
"ASN00074039","1950-04","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","56.1",",,a,04,","","","","","","","63.0",",,,a","","","","","",""
"ASN00074039","1950-05","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,26,","","","","","","","35.8",",,,a","","","","","",""
"ASN00074039","1950-06","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,27,","","","","","","","27.0",",,,a","","","","","",""
"ASN00074039","1950-07","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,28,","","","","","","","35.0",",,,a","","","","","",""
"ASN00074039","1950-08","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,21,","","","","","","","15.8",",,,a","","","","","",""
"ASN00074039","1950-09","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,17,","","","","","","","29.3",",,,a","","","","","",""
"ASN00074039","1950-10","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,17,","","","","","","","40.6",",,,a","","","","","",""
"ASN00074039","1950-11","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,20,","","","","","","","21.9",",,,a","","","","","",""
"ASN00074039","1950-12","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,21,","","","","","","","12.5",",,,a","","","","","",""
"ASN00074039","1951-01","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,07,","","","","","","","10.7",",,,a","","","","","",""
"ASN00074039","1951-02","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,19,","","","","","","","22.4",",,,a","","","","","",""
"ASN00074039","1951-03","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,07,","","","","","","","0.8",",,,a","","","","","",""
"ASN00074039","1951-04","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,13,","","","","","","","19.4",",,,a","","","","","",""
"ASN00074039","1951-05","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,24,","","","","","","","64.5",",,,a","","","","","",""
"ASN00074039","1951-06","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","25.9",",,a,12,","","","","","","","74.9",",,,a","","","","","",""
"ASN00074039","1951-07","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,15,","","","","","","","44.9",",,,a","","","","","",""
"ASN00074039","1951-08","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,20,","","","","","","","43.1",",,,a","","","","","",""
"ASN00074039","1951-09","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","12.4",",,a,23,","","","","","","","31.9",",,,a","","","","","",""
"ASN00074039","1951-10","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,11,","","","","","","","38.1",",,,a","","","","","",""
"ASN00074039","1951-11","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,27,","","","","","","","9.5",",,,a","","","","","",""
"ASN00074039","1951-12","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,10,","","","","","","","9.7",",,,a","","","","","",""
"ASN00074039","1952-01","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,06,+","","","","","","","3.1",",,,a","","","","","",""
"ASN00074039","1952-02","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074039","1952-03","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,02,","","","","","","","33.1",",,,a","","","","","",""
"ASN00074039","1952-04","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,","","","","","","","54.2",",,,a","","","","","",""
"ASN00074039","1952-05","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","14.0",",,a,08,","","","","","","","76.5",",,,a","","","","","",""
"ASN00074039","1952-06","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","12.4",",,a,15,","","","","","","","40.0",",,,a","","","","","",""
"ASN00074039","1952-07","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,05,","","","","","","","15.2",",,,a","","","","","",""
"ASN00074039","1952-08","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,23,","","","","","","","11.6",",,,a","","","","","",""
"ASN00074039","1952-09","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","42.2",",,,a","","","","","",""
"ASN00074039","1952-10","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","27.9",",,a,28,","","","","","","","110.6",",,,a","","","","","",""
"ASN00074039","1952-11","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","29.7",",,a,26,","","","","","","","62.3",",,,a","","","","","",""
"ASN00074039","1952-12","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,11,","","","","","","","20.5",",,,a","","","","","",""
"ASN00074039","1953-01","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.8",",,a,31,","","","","","","","41.6",",,,a","","","","","",""
"ASN00074039","1953-02","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,06,","","","","","","","13.3",",,,a","","","","","",""
"ASN00074039","1953-03","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,11,","","","","","","","1.8",",,,a","","","","","",""
"ASN00074039","1953-04","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,13,","","","","","","","20.6",",,,a","","","","","",""
"ASN00074039","1953-05","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,19,+","","","","","","","13.0",",,,a","","","","","",""
"ASN00074039","1953-06","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,10,","","","","","","","32.1",",,,a","","","","","",""
"ASN00074039","1953-07","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,15,","","","","","","","27.7",",,,a","","","","","",""
"ASN00074039","1953-08","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,04,","","","","","","","51.9",",,,a","","","","","",""
"ASN00074039","1953-09","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","37.6",",,a,30,","","","","","","","66.5",",,,a","","","","","",""
"ASN00074039","1953-10","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","31.0",",,a,21,","","","","","","","58.1",",,,a","","","","","",""
"ASN00074039","1953-11","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,07,","","","","","","","17.7",",,,a","","","","","",""
"ASN00074039","1953-12","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,07,","","","","","","","2.6",",,,a","","","","","",""
"ASN00074039","1954-01","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","37.1",",,a,29,","","","","","","","76.9",",,,a","","","","","",""
"ASN00074039","1954-02","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,15,","","","","","","","2.0",",,,a","","","","","",""
"ASN00074039","1954-03","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00074039","1954-04","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","23.6",",,a,29,","","","","","","","33.5",",,,a","","","","","",""
"ASN00074039","1954-05","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,07,","","","","","","","10.8",",,,a","","","","","",""
"ASN00074039","1954-06","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,02,","","","","","","","21.9",",,,a","","","","","",""
"ASN00074039","1954-07","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,16,","","","","","","","11.0",",,,a","","","","","",""
"ASN00074039","1954-08","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,24,","","","","","","","30.6",",,,a","","","","","",""
"ASN00074039","1954-09","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19.8",",,a,02,","","","","","","","22.4",",,,a","","","","","",""
"ASN00074039","1954-10","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19.3",",,a,18,","","","","","","","38.7",",,,a","","","","","",""
"ASN00074039","1954-11","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","30.0",",,a,02,","","","","","","","71.0",",,,a","","","","","",""
"ASN00074039","1954-12","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","69.9",",,a,03,","","","","","","","124.5",",,,a","","","","","",""
"ASN00074039","1955-01","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,27,","","","","","","","6.5",",,,a","","","","","",""
"ASN00074039","1955-02","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","28.2",",,a,15,","","","","","","","74.4",",,,a","","","","","",""
"ASN00074039","1955-03","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,05,","","","","","","","23.7",",,,a","","","","","",""
"ASN00074039","1955-04","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,25,+","","","","","","","2.5",",,,a","","","","","",""
"ASN00074039","1955-05","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","45.7",",,a,26,","","","","","","","62.2",",,,a","","","","","",""
"ASN00074039","1955-06","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","13.0",",,a,22,","","","","","","","46.1",",,,a","","","","","",""
"ASN00074039","1955-07","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,14,","","","","","","","55.9",",,,a","","","","","",""
"ASN00074039","1955-08","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","8.6",",,a,07,","","","","","","","51.4",",,,a","","","","","",""
"ASN00074039","1955-09","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18.8",",,a,23,","","","","","","","57.8",",,,a","","","","","",""
"ASN00074039","1955-10","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","35.3",",,a,21,","","","","","","","57.3",",,,a","","","","","",""
"ASN00074039","1955-11","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,25,","","","","","","","16.1",",,,a","","","","","",""
"ASN00074039","1955-12","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,04,","","","","","","","23.6",",,,a","","","","","",""
"ASN00074039","1956-01","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","54.9",",,a,20,","","","","","","","86.2",",,,a","","","","","",""
"ASN00074039","1956-02","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,04,","","","","","","","8.9",",,,a","","","","","",""
"ASN00074039","1956-03","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","10",",a","9",",a","4",",a","","","","","","","","","","","","","38.6",",,a,21,","","","","","","","190.6",",,,a","","","","","",""
"ASN00074039","1956-04","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,01,","","","","","","","45.0",",,,a","","","","","",""
"ASN00074039","1956-05","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","27.9",",,a,02,","","","","","","","108.2",",,,a","","","","","",""
"ASN00074039","1956-06","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","24.9",",,a,05,","","","","","","","74.6",",,,a","","","","","",""
"ASN00074039","1956-07","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,07,","","","","","","","64.8",",,,a","","","","","",""
"ASN00074039","1956-08","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,25,","","","","","","","25.5",",,,a","","","","","",""
"ASN00074039","1956-09","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,08,","","","","","","","63.7",",,,a","","","","","",""
"ASN00074039","1956-10","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","30.7",",,a,05,","","","","","","","97.1",",,,a","","","","","",""
"ASN00074039","1956-11","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,10,","","","","","","","11.7",",,,a","","","","","",""
"ASN00074039","1956-12","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,13,","","","","","","","2.3",",,,a","","","","","",""
"ASN00074039","1957-01","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","107.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","5.0",",a,26,","0.0",",,a,31,+","41.4",",a,13,","10.7","a","10.7",",a","0.0",",,,a","21.45",",a","31.52",",,,a","11.38",",,,a"
"ASN00074039","1957-02","-35.3667","145.05","91.0","DENILIQUIN FALKINER MEMORIAL, AS","","","125.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","8.1",",a,16,","13.5",",,a,08,","37.4",",a,14,","12.9","a","2.2",",a","18.1",",,,a","22.73",",a","30.87",",,,a","14.59",",,,a"
