"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020070","1947-01","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","15.1","m","15.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,25,+","0.0",",,m,31,+","30.6",",m,17,+","62.1","m","16.7",",m","0.0",",,,m","18.28",",m","27.44",",,,m","9.12",",,,m"
"MXN00020070","1947-02","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","55.7","m","40.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.0",",m,16,+","0.0",",,m,28,+","33.3",",m,21,+","72.5","m","10.4",",m","0.0",",,,m","19.41",",m","29.09",",,,m","9.74",",,,m"
"MXN00020070","1947-03","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","132.3","m","76.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,26,","0.0",",,m,31,+","35.0",",m,24,","73.0","m","0.5",",m","0.0",",,,m","20.79",",m","31.27",",,,m","10.30",",,,m"
"MXN00020070","1947-04","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","260.2","m","127.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.6",",m,13,+","1.8",",,m,25,+","34.4",",m,05,","73.0","m","0.0",",m","3.6",",,,m","22.60",",m","31.99",",,,m","13.20",",,,m"
"MXN00020070","1947-05","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","403.0","m","142.8",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,07,","83.8",",,m,30,","33.9",",m,24,+","73.0","m","0.0",",m","220.4",",,,m","22.94",",m","29.81",",,,m","16.07",",,,m"
"MXN00020070","1947-06","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","511.0","m","108.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,","22.9",",,m,13,","30.6",",m,29,+","73.0","m","0.0",",m","86.6",",,,m","21.93",",m","27.67",",,,m","16.19",",,,m"
"MXN00020070","1947-07","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","600.3","m","89.3",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,24,+","25.9","1,,m,11,","31.1",",m,10,","0.5","m","0.5",",m","52.6","1,,,m","21.20",",m","27.32",",,,m","15.07",",,,m"
"MXN00020070","1947-08","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","663.5","m","63.2",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,19,","49.8",",,m,16,","30.0",",m,25,+","2.1","m","1.6",",m","183.7",",,,m","20.32",",m","25.86",",,,m","14.78",",,,m"
"MXN00020070","1947-09","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","706.9","m","43.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,","17.8",",,m,02,","28.9",",m,23,+","3.7","m","1.6",",m","62.3",",,,m","19.73",",m","25.60",",,,m","13.85",",,,m"
"MXN00020070","1947-10","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","772.1","m","65.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,15,+","19.8",",,m,19,","30.0",",m,15,+","4.2","m","0.5",",m","41.9",",,,m","20.42",",m","26.92",",,,m","13.92",",,,m"
"MXN00020070","1947-11","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","803.7","m","31.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,29,","0.0",",,m,30,+","30.6",",m,07,","16.0","m","11.8",",m","0.0",",,,m","18.99",",m","26.60",",,,m","11.39",",,,m"
"MXN00020070","1947-12","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","809.2","m","5.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,02,","19.8",",,m,12,","28.9",",m,11,","61.9","m","45.9",",m","19.8",",,,m","17.03",",m","23.61",",,,m","10.45",",,,m"
"MXN00020070","1948-01","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","4.9","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,18,","0.0",",,m,31,+","30.0",",m,25,","109.4","m","47.5",",m","0.0",",,,m","16.96",",m","25.62",",,,m","8.30",",,,m"
"MXN00020070","1948-02","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","23.9","m","19.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,19,","0.0",",,m,29,+","31.7",",m,07,+","118.3","m","8.9",",m","0.0",",,,m","18.68",",m","28.22",",,,m","9.13",",,,m"
"MXN00020070","1948-03","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","116.4","m","92.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.8",",m,19,+","0.0",",,m,31,+","34.4",",m,25,","118.3","m","0.0",",m","0.0",",,,m","21.32",",m","31.28",",,,m","11.35",",,,m"
"MXN00020070","1948-04","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","200.0","m","83.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,01,","19.8",",,m,23,+","35.0",",m,04,+","118.3","m","0.0",",m","53.0",",,,m","21.12",",m","30.49",",,,m","11.74",",,,m"
"MXN00020070","1948-05","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","341.4","m","141.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,12,+","20.8",",,m,06,","34.4",",m,10,","118.3","m","0.0",",m","76.5",",,,m","22.90",",m","30.64",",,,m","15.15",",,,m"
"MXN00020070","1948-06","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","433.3","m","91.9",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,03,+","52.8",",,m,17,","32.8",",m,09,","118.3","m","0.0",",m","165.4",",,,m","21.40",",m","27.39",",,,m","15.40",",,,m"
"MXN00020070","1948-07","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","493.2","m","59.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,23,","20.8",",,m,10,","28.3",",m,29,","0.8","m","0.8",",m","111.9",",,,m","20.24",",m","25.20",",,,m","15.28",",,,m"
"MXN00020070","1948-08","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","597.5","m","104.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,20,+","26.9",",,m,31,","32.2",",m,30,","0.8","m","0.0",",m","67.8",",,,m","21.70",",m","28.97",",,,m","14.43",",,,m"
"MXN00020070","1948-09","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","667.8","m","70.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,16,","39.9",",,m,02,","30.0",",m,20,+","3.3","m","2.5",",m","104.5",",,,m","20.59",",m","26.76",",,,m","14.42",",,,m"
"MXN00020070","1948-10","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","711.7","m","43.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,29,","23.9",",,m,08,","30.0",",m,31,+","9.1","m","5.8",",m","45.5",",,,m","19.56",",m","26.20",",,,m","12.92",",,,m"
"MXN00020070","1948-11","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","752.1","m","40.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,30,+","4.8",",,m,22,","30.6",",m,27,+","29.7","m","20.6",",m","4.8",",,,m","18.99",",m","26.52",",,,m","11.46",",,,m"
"MXN00020070","1948-12","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","761.0","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,+","0.0",",,m,31,+","28.9",",m,30,+","55.8","m","26.1",",m","0.0",",,,m","17.78",",m","26.64",",,,m","8.92",",,,m"
"MXN00020070","1949-01","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,01,","0.0",",,m,31,+","28.9",",m,30,+","117.6","m","61.8",",m","0.0",",,,m","16.36",",m","25.27",",,,m","7.45",",,,m"
"MXN00020070","1949-02","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","17.7","m","17.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,27,+","0.0",",,m,28,+","31.7",",m,15,","125.4","m","7.8",",m","0.0",",,,m","18.66",",m","28.79",",,,m","8.53",",,,m"
"MXN00020070","1949-03","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","94.7","m","77.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,07,","26.9",",,m,02,","35.0",",m,09,","125.4","m","0.0",",m","26.9",",,,m","20.82",",m","30.15",",,,m","11.48",",,,m"
"MXN00020070","1949-04","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","183.2","m","88.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,07,+","0.0",",,m,30,+","33.9",",m,21,","130.0","m","4.6",",m","0.0",",,,m","21.13",",m","29.99",",,,m","12.27",",,,m"
"MXN00020070","1949-05","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","296.1","m","112.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,04,","95.0",",,m,30,","31.7",",m,30,+","130.0","m","0.0",",m","197.1",",,,m","21.98",",m","29.05",",,,m","14.90",",,,m"
"MXN00020070","1949-06","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","350.9","m","54.8",",m","18","1,m","16","1,m","1","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,29,+","37.8","1,,m,23,","30.6",",m,06,","133.8","m","3.8",",m","183.4","1,,,m","20.04",",m","25.10",",,,m","14.97",",,,m"
"MXN00020070","1949-07","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","408.6","m","57.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,01,","25.9",",,m,04,","30.6",",m,27,","6.4","m","6.4",",m","110.2",",,,m","19.99",",m","25.55",",,,m","14.43",",,,m"
"MXN00020070","1949-08","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","491.5","m","82.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,01,","19.8",",,m,16,","31.7",",m,08,","6.4","m","0.0",",m","50.5",",,,m","21.01",",m","27.71",",,,m","14.30",",,,m"
"MXN00020070","1949-09","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","536.9","m","45.4",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","12.8",",m,22,","53.8",",,m,26,","28.9",",m,09,","15.9","m","9.5",",m","213.4",",,,m","19.53",",m","23.53",",,,m","15.53",",,,m"
"MXN00020070","1949-10","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","592.3","m","55.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,25,+","10.9",",,m,06,","30.6",",m,22,+","19.4","m","3.5",",m","37.3",",,,m","20.01",",m","26.76",",,,m","13.25",",,,m"
"MXN00020070","1949-11","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","601.9","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,16,","0.0",",,m,30,+","30.6",",m,30,+","71.9","m","52.5",",m","0.0",",,,m","16.90",",m","26.77",",,,m","7.04",",,,m"
"MXN00020070","1949-12","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","615.0","m","13.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","3.9",",m,26,","0.0",",,m,31,+","32.8",",m,12,","122.3","m","50.4",",m","0.0",",,,m","17.13",",m","26.84",",,,m","7.42",",,,m"
"MXN00020070","1950-01","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","10.3","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,31,+","0.0",",,m,31,+","30.6",",m,31,+","149.9","m","27.6",",m","0.0",",,,m","17.78",",m","27.09",",,,m","8.46",",,,m"
"MXN00020070","1950-02","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","23.7","m","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,21,","0.0",",,m,28,+","30.6",",m,26,+","172.1","m","22.2",",m","0.0",",,,m","18.02",",m","27.20",",,,m","8.83",",,,m"
"MXN00020070","1950-03","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","85.3","m","61.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,28,+","0.0",",,m,31,+","32.8",",m,24,","173.2","m","1.1",",m","0.0",",,,m","20.29",",m","29.58",",,,m","10.99",",,,m"
"MXN00020070","1950-04","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","175.1","m","89.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,06,+","27.9",",,m,22,","32.8",",m,30,+","173.7","m","0.5",",m","49.8",",,,m","21.31",",m","30.63",",,,m","11.99",",,,m"
"MXN00020070","1950-05","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","284.2","m","109.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,07,","44.5",",,m,21,","33.9",",m,01,","173.7","m","0.0",",m","114.3",",,,m","21.85",",m","29.16",",,,m","14.54",",,,m"
"MXN00020070","1950-06","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","344.3","m","60.1",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,27,+","31.0",",,m,11,","30.0",",m,03,+","174.8","m","1.1",",m","124.3",",,,m","20.30",",m","26.01",",,,m","14.59",",,,m"
"MXN00020070","1950-07","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","392.4","m","48.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,20,","35.8",",,m,04,","30.6",",m,29,","14.0","m","14.0",",m","107.2",",,,m","19.43",",m","24.41",",,,m","14.45",",,,m"
"MXN00020070","1950-08","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","455.3","m","62.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,18,+","8.4",",,m,30,","30.6",",m,11,","17.5","m","3.5",",m","29.0",",,,m","20.25",",m","25.85",",,,m","14.65",",,,m"
"MXN00020070","1950-09","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","528.8","m","73.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,21,+","19.8",",,m,18,","30.0",",m,11,","17.5","m","0.0",",m","63.0",",,,m","20.78",",m","26.15",",,,m","15.41",",,,m"
"MXN00020070","1950-10","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","540.2","m","11.4",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,26,+","22.9",",,m,22,","26.7",",m,29,+","43.3","m","25.8",",m","99.2",",,,m","17.87",",m","22.35",",,,m","13.39",",,,m"
"MXN00020070","1950-11","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","543.3","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,30,+","0.8",",,m,12,","30.0",",m,20,","113.3","m","70.0",",m","0.8",",,,m","16.10",",m","24.89",",,,m","7.32",",,,m"
"MXN00020070","1950-12","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","543.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,20,+","0.0",",,m,31,+","27.8",",m,30,+","232.5","m","119.2",",m","0.0",",,,m","14.49",",m","24.74",",,,m","4.24",",,,m"
"MXN00020070","1951-01","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,16,","0.0",",,m,31,+","28.9",",m,31,+","316.8","m","84.3",",m","0.0",",,,m","15.61",",m","25.43",",,,m","5.79",",,,m"
"MXN00020070","1951-02","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","9.4","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,04,","0.0",",,m,28,+","31.7",",m,26,+","381.7","m","64.9",",m","0.0",",,,m","16.35",",m","26.89",",,,m","5.81",",,,m"
"MXN00020070","1951-03","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","44.2","m","34.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,14,","0.0",",,m,31,+","31.7",",m,23,+","396.3","m","14.6",",m","0.0",",,,m","18.98",",m","28.06",",,,m","9.90",",,,m"
"MXN00020070","1951-04","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","129.5","m","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,13,+","0.0",",,m,30,+","34.4",",m,21,","396.3","m","0.0",",m","0.0",",,,m","21.18",",m","31.18",",,,m","11.17",",,,m"
"MXN00020070","1951-05","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","244.1","m","114.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,26,","17.8",",,m,19,","33.9",",m,07,+","396.3","m","0.0",",m","62.8",",,,m","22.03",",m","29.49",",,,m","14.57",",,,m"
"MXN00020070","1951-06","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","327.0","m","82.9",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,04,+","55.9",",,m,05,","30.6",",m,19,+","399.8","m","3.5",",m","185.9",",,,m","20.98",",m","26.54",",,,m","15.42",",,,m"
"MXN00020070","1951-07","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","399.8","m","72.8",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,26,","30.0",",,m,03,","30.0",",m,28,","2.1","m","2.1",",m","147.0",",,,m","20.61",",m","25.75",",,,m","15.47",",,,m"
"MXN00020070","1951-08","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","480.4","m","80.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,29,+","8.9",",,m,09,","30.6",",m,19,","4.6","m","2.5",",m","25.5",",,,m","20.85",",m","26.79",",,,m","14.92",",,,m"
"MXN00020070","1951-09","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","524.0","m","43.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,26,","13.5",",,m,10,","30.6",",m,04,","14.4","m","9.8",",m","53.7",",,,m","19.46",",m","23.39",",,,m","15.53",",,,m"
"MXN00020070","1951-10","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","565.3","m","41.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,17,+","19.8",",,m,02,","30.6",",m,02,","27.3","m","12.9",",m","24.4",",,,m","19.25",",m","25.02",",,,m","13.48",",,,m"
"MXN00020070","1951-11","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","584.5","m","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,12,","0.0",",,m,30,+","30.6",",m,16,+","52.8","m","25.5",",m","0.0",",,,m","18.13",",m","26.25",",,,m","10.00",",,,m"
"MXN00020070","1951-12","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","595.2","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,+","0.0",",,m,31,+","30.6",",m,02,","74.9","m","22.1",",m","0.0",",,,m","17.97",",m","27.10",",,,m","8.84",",,,m"
"MXN00020070","1952-01","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,30,","0.0",",,m,31,+","28.9",",m,02,","178.3","m","103.4",",m","0.0",",,,m","15.00",",m","23.16",",,,m","6.84",",,,m"
"MXN00020070","1952-02","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","21.9","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","3.3",",m,28,","0.0",",,m,29,+","32.8",",m,24,","207.7","m","29.4",",m","0.0",",,,m","18.08",",m","27.89",",,,m","8.26",",,,m"
