"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133926","1974-04","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","21",",E","16",",E","1",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-12.6",",E,11,","","","31.2",",,E,07,","10.5",",E,01,","4936.7","E","479.5",",E","144.0",",,,E","2.35",",E","5.15",",,,E","-0.45",",,,E"
"NOE00133926","1974-05","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-3.5",",E,04,","","","7.3",",,E,27,","21.6",",E,14,","5279.5","E","342.8",",E","24.7",",,,E","7.27",",E","12.04",",,,E","2.51",",,,E"
"NOE00133926","1974-06","67.3606","15.5892","3.0","VALLJORD, NO","9.0","E","9.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.9",",E,02,","","","14.9",",,E,05,","29.5",",E,18,","5460.9","E","181.4",",E","32.4",",,,E","12.58",",E","17.21",",,,E","7.95",",,,E"
"NOE00133926","1974-07","67.3606","15.5892","3.0","VALLJORD, NO","9.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,24,","","","16.5",",,E,23,","21.4",",E,27,","141.7","E","141.7",",E","72.3",",,,E","13.76",",E","17.29",",,,E","10.23",",,,E"
"NOE00133926","1974-08","67.3606","15.5892","3.0","VALLJORD, NO","9.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,29,","","","12.5",",,E,23,","21.3",",E,27,","320.5","E","178.8",",E","87.2",",,,E","12.57",",E","16.10",",,,E","9.03",",,,E"
"NOE00133926","1974-09","67.3606","15.5892","3.0","VALLJORD, NO","9.0","E","0.0",",E","17",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,22,","","","32.0",",,E,18,","21.0",",E,02,","562.6","E","242.1",",E","137.8",",,,E","10.26",",E","13.92",",,,E","6.61",",,,E"
"NOE00133926","1974-10","67.3606","15.5892","3.0","VALLJORD, NO","9.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-6.0",",E,31,","","","4.0",",,E,15,","10.0",",E,17,","1043.1","E","480.5",",E","11.4",",,,E","2.83",",E","5.71",",,,E","-0.05",",,,E"
"NOE00133926","1974-11","67.3606","15.5892","3.0","VALLJORD, NO","9.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","-11.0",",E,30,","","","6.5",",,E,21,","7.0",",E,10,","1624.7","E","581.6",",E","23.1",",,,E","-1.05",",E","1.72",",,,E","-3.83",",,,E"
"NOE00133926","1974-12","67.3606","15.5892","3.0","VALLJORD, NO","9.0","E","0.0",",E","14",",E","10",",E","0",",E","","","2",",E","25",",E","8",",E","0",",E","0",",E","-20.0",",E,30,","","","14.5",",,E,24,","7.5",",E,25,","2258.2","E","633.5",",E","86.2",",,,E","-2.10",",E","1.41",",,,E","-5.62",",,,E"
"NOE00133926","1975-01","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","14",",E","11",",E","2",",E","","","3",",E","25",",E","12",",E","0",",E","0",",E","-20.5",",E,08,","","","43.1",",,E,02,","6.9",",E,03,","2914.2","E","656.0",",E","192.2",",,,E","-2.83",",E","0.93",",,,E","-6.59",",,,E"
"NOE00133926","1975-02","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","23",",E","17",",E","5",",E","","","2",",E","19",",E","6",",E","0",",E","0",",E","-20.1",",E,15,","","","60.9",",,E,22,","7.5",",E,03,","3430.8","E","516.6",",E","329.3",",,,E","-0.12",",E","2.74",",,,E","-2.97",",,,E"
"NOE00133926","1975-03","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","-13.0",",E,02,","","","22.0",",,E,12,","6.5",",E,07,","3996.2","E","565.4",",E","89.1",",,,E","0.09",",E","3.27",",,,E","-3.08",",,,E"
"NOE00133926","1975-04","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-10.4",",E,07,","","","10.4",",,E,05,","11.6",",E,20,","4527.8","E","531.6",",E","28.3",",,,E","0.61",",E","4.59",",,,E","-3.36",",,,E"
"NOE00133926","1975-05","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","","","15.1",",,E,21,","18.5",",E,10,","4904.7","E","376.9",",E","95.2",",,,E","6.18",",E","9.75",",,,E","2.60",",,,E"
"NOE00133926","1975-06","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,04,+","","","19.5",",,E,07,","16.5",",E,19,","5210.1","E","305.4",",E","103.7",",,,E","8.15",",E","11.25",",,,E","5.06",",,,E"
"NOE00133926","1975-07","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","19",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,08,","","","20.0",",,E,06,","21.0",",E,09,","235.5","E","235.5",",E","141.6",",,,E","10.74",",E","14.01",",,,E","7.46",",,,E"
"NOE00133926","1975-08","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,24,","","","23.3",",,E,28,","22.2",",E,10,","448.8","E","213.3",",E","110.0",",,,E","11.45",",E","14.48",",,,E","8.42",",,,E"
"NOE00133926","1975-09","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","25",",E","21",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,23,","","","38.5",",,E,08,","18.6",",E,13,","742.3","E","293.5",",E","260.8",",,,E","8.55",",E","11.56",",,,E","5.54",",,,E"
"NOE00133926","1975-10","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","20",",E","15",",E","7",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-8.0",",E,31,","","","85.5",",,E,12,","14.5",",E,02,","1146.3","E","404.0",",E","341.0",",,,E","5.30",",E","7.70",",,,E","2.90",",,,E"
"NOE00133926","1975-11","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","19",",E","12",",E","3",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-11.0",",E,22,","","","72.0",",,E,08,","10.5",",E,08,","1660.5","E","514.2",",E","227.5",",,,E","1.19",",E","4.32",",,,E","-1.93",",,,E"
"NOE00133926","1975-12","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","28",",E","22",",E","2",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","-15.0",",E,27,","","","43.0",",,E,14,","5.5",",E,20,+","2318.9","E","658.4",",E","296.2",",,,E","-2.91",",E","0.48",",,,E","-6.30",",,,E"
"NOE00133926","1976-01","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","17",",E","13",",E","1",",E","","","9",",E","31",",E","27",",E","0",",E","0",",E","-22.5",",E,29,","","","31.5",",,E,30,","0.9",",E,20,+","3152.2","E","833.3",",E","137.7",",,,E","-8.55",",E","-4.21",",,,E","-12.88",",,,E"
"NOE00133926","1976-02","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","","","1",",E","22",",E","5",",E","0",",E","0",",E","-18.1",",E,01,","","","85.5",",,E,16,","6.5",",E,17,","3715.0","E","562.8",",E","179.7",",,,E","-1.07",",E","1.74",",,,E","-3.89",",,,E"
"NOE00133926","1976-03","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","-16.4",",E,14,","","","14.6",",,E,28,","8.0",",E,05,","4369.7","E","654.7",",E","36.1",",,,E","-2.79",",E","0.95",",,,E","-6.53",",,,E"
"NOE00133926","1976-04","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-13.0",",E,04,","","","17.0",",,E,10,","8.5",",E,12,","4906.4","E","536.7",",E","78.8",",,,E","0.44",",E","3.69",",,,E","-2.80",",,,E"
"NOE00133926","1976-05","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-5.8",",E,02,","","","6.5",",,E,16,","20.4",",E,19,","5230.7","E","324.3",",E","23.1",",,,E","7.87",",E","12.40",",,,E","3.35",",,,E"
"NOE00133926","1976-06","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,05,","","","16.8",",,E,30,","21.0",",E,15,","5459.9","E","229.2",",E","52.5",",,,E","10.69",",E","14.76",",,,E","6.63",",,,E"
"NOE00133926","1976-07","67.3606","15.5892","3.0","VALLJORD, NO","0.7","E","0.7",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.8",",E,31,","","","32.4",",,E,17,","23.5",",E,16,","163.7","E","163.7",",E","92.6",",,,E","13.07",",E","16.55",",,,E","9.59",",,,E"
"NOE00133926","1976-08","67.3606","15.5892","3.0","VALLJORD, NO","0.7","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,01,","","","18.5",",,E,30,","23.5",",E,14,","371.1","E","207.4",",E","93.3",",,,E","11.64",",E","15.25",",,,E","8.03",",,,E"
"NOE00133926","1976-09","67.3606","15.5892","3.0","VALLJORD, NO","0.7","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,29,","","","32.7",",,E,06,","13.6",",E,22,","760.1","E","389.0",",E","134.4",",,,E","5.37",",E","8.97",",,,E","1.76",",,,E"
"NOE00133926","1976-10","67.3606","15.5892","3.0","VALLJORD, NO","0.7","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,26,","","","5.0",",,E,08,","12.2",",E,06,","1228.9","E","468.8",",E","23.4",",,,E","3.21",",E","5.77",",,,E","0.65",",,,E"
"NOE00133926","1976-11","67.3606","15.5892","3.0","VALLJORD, NO","0.7","E","0.0",",E","18",",E","12",",E","3",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","-12.6",",E,25,","","","71.4",",,E,20,","8.0",",E,20,","1796.6","E","567.7",",E","229.6",",,,E","-0.59",",E","2.28",",,,E","-3.46",",,,E"
"NOE00133926","1976-12","67.3606","15.5892","3.0","VALLJORD, NO","0.7","E","0.0",",E","5",",E","3",",E","0",",E","","","5",",E","28",",E","19",",E","0",",E","0",",E","-21.5",",E,29,","","","11.4",",,E,23,","5.5",",E,07,+","2536.5","E","739.9",",E","27.4",",,,E","-5.54",",E","-2.24",",,,E","-8.83",",,,E"
"NOE00133926","1977-01","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","4",",E","30",",E","22",",E","0",",E","0",",E","-21.0",",E,24,","","","16.6",",,E,04,","7.5",",E,06,","3321.4","E","784.9",",E","65.8",",,,E","-6.99",",E","-3.66",",,,E","-10.31",",,,E"
"NOE00133926","1977-02","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","28",",E","24",",E","0",",E","0",",E","-18.5",",E,12,","","","3.9",",,E,27,","3.0",",E,06,","4044.5","E","723.1",",E","14.5",",,,E","-7.49",",E","-4.01",",,,E","-10.97",",,,E"
"NOE00133926","1977-03","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","22",",E","21",",E","2",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-17.5",",E,29,","","","31.9",",,E,08,","9.5",",E,10,","4652.4","E","607.9",",E","188.8",",,,E","-1.28",",E","1.96",",,,E","-4.52",",,,E"
"NOE00133926","1977-04","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-14.2",",E,09,","","","2.3",",,E,22,","9.0",",E,27,","5206.3","E","553.9",",E","9.5",",,,E","-0.13",",E","3.30",",,,E","-3.56",",,,E"
"NOE00133926","1977-05","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,08,","","","11.4",",,E,14,","12.0",",E,05,","5640.4","E","434.1",",E","53.4",",,,E","4.33",",E","7.77",",,,E","0.89",",,,E"
"NOE00133926","1977-06","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,22,","","","22.0",",,E,15,","24.0",",E,13,","5916.3","E","275.9",",E","91.1",",,,E","9.14",",E","12.90",",,,E","5.37",",,,E"
"NOE00133926","1977-07","67.3606","15.5892","3.0","VALLJORD, NO","1.8","E","1.8",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.3",",E,13,","","","13.0",",,E,10,","26.5",",E,07,+","157.7","E","157.7",",E","43.5",",,,E","13.31",",E","17.05",",,,E","9.56",",,,E"
"NOE00133926","1977-08","67.3606","15.5892","3.0","VALLJORD, NO","3.5","E","1.7",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,20,","","","19.0",",,E,06,","25.0",",E,03,","335.1","E","177.4",",E","99.2",",,,E","12.66",",E","16.94",",,,E","8.39",",,,E"
"NOE00133926","1977-09","67.3606","15.5892","3.0","VALLJORD, NO","3.5","E","0.0",",E","26",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,12,","","","32.8",",,E,07,","16.0",",E,05,+","667.5","E","332.4",",E","127.9",",,,E","7.25",",E","10.21",",,,E","4.30",",,,E"
"NOE00133926","1977-10","67.3606","15.5892","3.0","VALLJORD, NO","3.5","E","0.0",",E","18",",E","14",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,08,","","","65.5",",,E,17,","12.3",",E,31,","1088.4","E","420.9",",E","197.5",",,,E","4.75",",E","7.39",",,,E","2.12",",,,E"
"NOE00133926","1977-11","67.3606","15.5892","3.0","VALLJORD, NO","3.5","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","19",",E","13",",E","0",",E","0",",E","-15.2",",E,24,","","","13.0",",,E,29,","13.6",",E,01,","1666.4","E","578.0",",E","70.1",",,,E","-0.93",",E","1.69",",,,E","-3.56",",,,E"
"NOE00133926","1977-12","67.3606","15.5892","3.0","VALLJORD, NO","3.5","E","0.0",",E","13",",E","11",",E","2",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","-13.0",",E,22,","","","26.3",",,E,13,","6.4",",E,16,","2273.9","E","607.5",",E","154.9",",,,E","-1.26",",E","1.54",",,,E","-4.06",",,,E"
