"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00271647","1961-05","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","8.1","0","8.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","3","","","","-5.6",",0,06,","0",",,0,31,+","0",",T,0,02,","21.3",",,0,26,","30.6",",0,15,","","","234.7",",0","97.4",",,,0","0",",T,,0","11.02",",0","18.26",",,,0","3.78",",,,0"
"USC00271647","1961-06","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","31.8","0","23.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","8","","2","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","30.0",",0,30,+","","","75.8",",0","113.0",",,,0","0",",,,0","16.59",",0","23.98",",,,0","9.20",",,,0"
"USC00271647","1961-07","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","76.9","0","45.1",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","4","","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","31.7",",0,24,","36.9","0","36.9",",0","156.8",",,,0","0",",,,0","18.60",",0","24.99",",,,0","12.20",",,,0"
"USC00271647","1961-08","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","113.2","0","36.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11","","2","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","31.7",",0,10,","74.4","0","37.5",",0","93.1",",,,0","0",",,,0","18.29",",0","24.79",",,,0","11.80",",,,0"
"USC00271647","1961-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","167.9","0","54.7",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","14","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","30.0",",0,11,+","145.8","0","71.4",",0","61.1",",,,0","0",",,,0","17.78",",0","24.67",",,,0","10.88",",,,0"
"USC00271647","1961-10","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","167.9","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","9","","","","-7.8",",0,23,","0",",,0,31,+","0",",T,0,29,+","14.0",",,0,14,","25.6",",0,19,","426.4","0","280.6",",0","50.5",",,,0","0",",T,,0","9.28",",0","16.39",",,,0","2.17",",,,0"
"USC00271647","1961-11","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","167.9","0","0.0","1,0","17",",0","12",",0","0",",0","9",",0","5",",0","0",",0","22",",0","5","1,0","0","1,0","0","1,0","7","","","","-10.6",",0,21,+","229",",,0,30,+","203",",,0,21,","11.9",",,0,21,","17.8","1,0,04,","917.0","0","490.6","1,0","72.4",",,,0","560",",,,0","1.45","1,0","5.86","1,,,0","-2.97",",,,0"
"USC00271647","1961-12","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","167.9","0","0.0",",0","19",",0","7",",0","0",",0","30",",0","9",",0","3",",0","31",",0","21",",0","0",",0","0",",0","","","","","-23.9",",0,17,+","330",",,0,31,+","127",",,0,29,+","15.5",",,0,05,","6.7",",0,06,+","1663.0","0","746.0",",0","77.9",",,,0","765",",,,0","-5.73",",0","-1.50",",,,0","-9.96",",,,0"
"USC00271647","1962-01","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","","0.0","1,0","18",",0","6",",0","0",",0","31",",0","8",",0","22","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-31.7","1,0,30,+","406",",,0,31,+","76",",,0,06,","18.0",",,0,16,","5.6",",0,16,+","2578.5","","915.5",",0","55.5",",,,0","474",",,,0","-12.16","1,0","-3.78",",,,0","-20.53","1,,,0"
"USC00271647","1962-02","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","","0.0","1,0","15",",0","9",",0","0",",0","28",",0","9",",0","19",",0","28",",0","22","1,0","0","1,0","0","1,0","1","","","","-41.1",",0,02,","711",",,0,25,","221",",,0,20,","9.9",",,0,24,","10.6","1,0,06,","3437.8","","859.3","1,0","52.7",",,,0","737",",,,0","-13.59","1,0","-4.88","1,,,0","-22.31",",,,0"
"USC00271647","1962-03","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","","0.0","1,0","12",",0","4",",0","0",",0","28","2,0","2","1,0","8","1,0","28","1,0","6",",0","1",",0","0",",0","1","","","","-21.7","1,0,09,+","711","2,,0,14,","254","1,,0,13,","11.9",",,0,13,","21.1",",0,31,","4076.6","","638.8",",0","28.6",",,,0","338","1,,,0","-2.95","1,0","3.87",",,,0","-9.78","1,,,0"
"USC00271647","1962-04","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","","0.0",",0","15",",0","11",",0","2",",0","6",",0","4",",0","0",",0","22",",0","0",",0","2",",0","0",",0","3","","","","-12.8",",0,04,","127",",,0,25,","122",",,0,25,","29.2",",,0,01,","28.3",",0,29,","4506.8","","430.2",",0","124.4",",,,0","343",",,,0","3.99",",0","10.17",",,,0","-2.19",",,,0"
"USC00271647","1962-05","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","8.1","","8.1",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","8","","2","","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","30.6",",0,20,+","4766.0","","259.2",",0","90.7",",,,0","0",",,,0","10.23",",0","16.83",",,,0","3.64",",,,0"
"USC00271647","1962-06","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","16.8","","8.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","15","","4","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","29.4",",0,30,+","4855.5","","89.5",",0","71.4",",,,0","0",",,,0","15.64",",0","23.74",",,,0","7.54",",,,0"
"USC00271647","1962-07","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","28.2","","11.4",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","22","","2","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","29.4",",0,01,","87.6","","87.6",",0","176.8",",,,0","0",",,,0","15.87",",0","22.91",",,,0","8.84",",,,0"
"USC00271647","1962-08","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","48.5","","20.3",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","27","","1","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","28.3",",0,27,+","139.2","","51.6",",0","175.6",",,,0","0",",,,0","17.32",",0","23.53",",,,0","11.12",",,,0"
"USC00271647","1962-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","52.2","","3.7",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","15","","3","","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","28.9",",0,01,","335.8","","196.6",",0","76.8",",,,0","0",",,,0","11.90",",0","18.67",",,,0","5.14",",,,0"
"USC00271647","1962-10","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","52.2","","0.0",",0","17",",0","12",",0","2",",0","5",",0","2",",0","0",",0","14",",0","1",",0","1",",0","0",",0","9","","1","","-6.1",",0,15,","178",",,0,28,+","178",",,0,27,","38.6",",,0,07,","23.3",",0,04,","712.6","","376.8",",0","145.9",",,,0","229",",,,0","6.18",",0","11.33",",,,0","1.03",",,,0"
"USC00271647","1962-11","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","52.2","","0.0","3,0","7",",0","5",",0","0",",0","11",",0","2",",0","0",",0","28",",0","7","3,0","0","3,0","0","3,0","3","","","","-14.4",",0,26,","76",",,0,16,+","51",",,0,04,","19.1",",,0,01,","10.6","3,0,09,","1254.6","","542.0","3,0","57.0",",,,0","89",",,,0","-1.97","3,0","2.98","3,,,0","-6.93",",,,0"
"USC00271647","1963-02","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","","","9",",0","9",",0","0",",0","26","2,0","8","1,0","20",",","28",",0","","","","","","","","","","","-36.1",",0,27,","813","2,,0,26,+","76","1,,0,20,","10.9",",,0,20,","","","","","","","66.9",",,,0","355","1,,,0","","","","","-21.42",",,,0"
"USC00271647","1963-03","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","","","5",",0","5",",0","0",",0","31",",0","5",",0","10",",0","30",",0","","","","","","","","","","","-25.0",",0,17,+","889",",,0,13,+","102",",,0,06,","20.1",",,0,06,","","","","","","","46.2",",,,0","228",",,,0","","","","","-13.67",",,,0"
"USC00271647","1963-08","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00271647","1963-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","15","1,0","0","1,0","6","","","","-6.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","26.1","1,0,17,","","","214.4","1,0","39.5",",,,0","0",",,,0","10.94","1,0","19.32","1,,,0","2.56","1,,,0"
"USC00271647","1963-10","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","0.0",",0","8",",0","4",",0","0",",0","0","3,0","0","2,0","0",",0","12",",0","0",",0","14",",0","0",",0","","","2","","-6.1",",0,22,","0","3,,0,31,+","0","2,,0,31,+","13.0",",,0,04,","26.7",",0,07,","","","265.3",",0","39.4",",,,0","0","2,,,0","9.77",",0","18.31",",,,0","1.24",",,,0"
"USC00271647","1963-11","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","0.0",",0","20",",0","15",",0","0",",0","","","","","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,26,","","","","","17.8",",,0,08,","15.6",",0,23,","","","458.6",",0","130.5",",,,0","","","3.05",",0","7.17",",,,0","-1.07",",,,0"
"USC00271647","1963-12","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","0.0",",0","11",",0","3",",0","0",",0","","","","","16",",0","31",",0","27",",0","0",",0","0",",0","","","","","-32.8",",0,27,","","","","","8.9",",,0,09,","5.0",",0,09,","","","940.0",",0","29.0",",,,0","","","-11.99",",0","-6.57",",,,0","-17.41",",,,0"
"USC00271647","1964-01","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0","2,0","15",",0","5",",0","0",",0","","","10",",0","13",",0","30",",0","17","2,0","0","2,0","0","2,0","","","","","-31.1",",0,13,","","","102",",,0,10,+","19.1",",,0,25,","6.1","2,0,25,","","","774.1","2,0","61.8",",,,0","469",",,,0","-8.13","2,0","-1.88","2,,,0","-14.38",",,,0"
"USC00271647","1964-02","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0","1,0","10","1,0","2","1,0","0","1,0","","","6","1,0","13","1,0","28","1,0","20",",0","0",",0","0",",0","","","","","-32.8","1,0,10,","","","165","1,,0,05,","16.5","1,,0,05,","2.8",",0,18,+","","","775.8",",0","26.9","1,,,0","422","1,,,0","-9.30","1,0","-1.60",",,,0","-16.99","1,,,0"
"USC00271647","1964-03","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","","","7",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,18,","","","152",",,0,10,","35.8",",,0,05,","15.6",",0,05,","","","615.7",",0","92.0",",,,0","567",",,,0","-1.53",",0","4.72",",,,0","-7.78",",,,0"
"USC00271647","1964-04","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0","3,0","10",",0","7",",0","0",",0","7",",0","2",",0","2","2,0","19","2,0","1","2,0","1","2,0","0","2,0","","","","","-21.1","2,0,02,+","152",",,0,04,+","51",",,0,03,","14.5",",,0,15,","21.7","2,0,30,","","","397.2","2,0","48.7",",,,0","76",",,,0","3.68","3,0","10.68","2,,,0","-3.31","2,,,0"
"USC00271647","1964-05","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","6.7","0","6.7",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","4","","-3.3",",0,21,","0",",,0,31,+","0",",T,0,29,","30.5",",,0,13,","31.1",",0,24,","","","169.6",",0","110.5",",,,0","0",",T,,0","13.08",",0","21.91",",,,0","4.25",",,,0"
"USC00271647","1964-06","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","28.1","0","21.4","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","22","2,0","0","2,0","","","6","","-1.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","31.1","2,0,30,","","","82.4","2,0","93.3",",,,0","0",",,,0","16.01","2,0","24.25","2,,,0","7.78","1,,,0"
"USC00271647","1964-07","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","73.2","0","45.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","31.7",",0,28,+","15.3","0","15.3",",0","131.4",",,,0","0",",,,0","19.30",",0","26.08",",,,0","12.51",",,,0"
"USC00271647","1964-08","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","77.9","0","4.7","1,0","17",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","1","","2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","28.3","1,0,29,","132.5","0","117.2","1,0","97.0",",,,0","0",",,,0","14.58","1,0","21.23","1,,,0","7.94","1,,,0"
"USC00271647","1964-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","78.5","0","0.6","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","10","1,0","0","1,0","","","","","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","25.6","1,0,08,","325.2","0","192.7","1,0","40.1",",,,0","0",",,,0","11.68","1,0","18.99","1,,,0","4.37",",,,0"
"USC00271647","1964-10","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","78.5","0","0.0",",0","11",",0","7",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,08,","","","76",",,0,21,","23.9",",,0,21,","23.9",",0,17,+","688.9","0","363.7",",0","62.5",",,,0","76",",,,0","6.60",",0","13.26",",,,0","-0.05",",,,0"
"USC00271647","1964-11","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","78.5","0","0.0","2,0","15",",0","10",",0","0",",0","","","3",",0","1","2,0","25","2,0","2",",0","0",",0","0",",0","","","","","-18.3","2,0,19,","","","51",",,0,18,","12.7",",,0,26,","13.9",",0,13,","1192.3","0","503.4",",0","81.6",",,,0","114",",,,0","0.27","2,0","5.88",",,,0","-5.33","2,,,0"
"USC00271647","1964-12","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","78.5","0","0.0","1,0","16",",0","7",",0","0",",0","","","7","2,0","6","1,0","28","1,0","21","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,08,","","","203","2,,0,28,","22.4",",,0,28,","18.3","1,0,25,","1926.1","0","733.8","1,0","64.8",",,,0","527","2,,,0","-6.13","1,0","-0.59","1,,,0","-11.67","1,,,0"
"USC00271647","1965-01","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","","","14",",0","6",",0","0",",0","","","","","16",",0","31",",0","","","","","","","","","","","-33.9",",0,15,","","","","","12.4",",,0,09,","","","","","","","38.5",",,,0","","","","","","","-18.60",",,,0"
"USC00271647","1965-02","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","","","10",",0","6",",0","0",",0","","","","","13","1,0","27","1,0","","","","","","","","","","","-28.9","1,0,05,","","","","","16.0",",,0,08,","","","","","","","55.1",",,,0","","","","","","","-17.08","1,,,0"
"USC00271647","1965-03","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","0.0","2,0","6","1,0","2","1,0","0","1,0","13","4,0","3","1,0","8","2,0","27","2,0","16","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,24,","229","4,,0,03,+","76","1,,0,23,","3.0","1,,0,30,+","10.0","2,0,04,","","","683.0","2,0","13.6","1,,,0","147","1,,,0","-5.22","2,0","0.94","2,,,0","-11.38","2,,,0"
"USC00271647","1965-04","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","0.0","2,0","9",",0","6",",0","0",",0","0","2,0","0","2,0","1","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-18.3","2,0,01,","0","2,T,0,08,","0","2,T,0,26,+","10.7",",,0,16,","18.9","2,0,30,","","","451.8","2,0","45.3",",,,0","0","2,T,,0","2.20","2,0","9.17","2,,,0","-4.77","2,,,0"
"USC00271647","1965-05","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","0.6","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","17","1,0","0","1,0","","","1","","-6.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","25.6","1,0,27,","","","183.5","1,0","27.5",",,,0","0",",,,0","12.24","1,0","20.73","1,,,0","3.74","1,,,0"
"USC00271647","1965-06","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","14.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","6","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","30.6",",0,28,","","","102.7",",0","102.9",",,,0","0",",,,0","15.38",",0","23.66",",,,0","7.09",",,,0"
"USC00271647","1965-07","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","11.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","27.8",",0,09,","73.9","0","73.9",",0","123.4",",,,0","0",",,,0","16.30",",0","23.90",",,,0","8.71",",,,0"
"USC00271647","1965-08","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","44.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","4","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","31.7",",0,15,","137.1","0","63.2",",0","134.5",",,,0","0",",,,0","17.73",",0","24.13",",,,0","11.33",",,,0"
"USC00271647","1965-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","17.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","31.7",",0,22,","285.9","0","148.8",",0","103.7",",,,0","0",",,,0","13.97",",0","20.46",",,,0","7.47",",,,0"
"USC00271647","1965-11","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","0.0",",0","8",",0","8",",0","0",",0","18",",0","4",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","2","","-13.3",",0,25,","254",",,0,18,","203",",,0,18,","19.1",",,0,13,","12.8",",0,04,","","","580.8",",0","79.3",",,,0","369",",,,0","-1.03",",0","3.08",",,,0","-5.13",",,,0"
"USC00271647","1966-01","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","","0.0","1,0","9",",0","5",",0","1",",0","29","2,0","9",",0","12",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-31.1",",0,13,","813","2,,0,31,+","356",",,0,24,","38.1",",,0,24,","10.0","1,0,02,+","","","831.4","1,0","83.9",",,,0","927",",,,0","-9.40","1,0","-2.73","1,,,0","-16.07",",,,0"
"USC00271647","1966-03","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","","","8",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,07,","24.9",",,0,07,","","","","","","","69.4",",,,0","165",",,,0","","","","","",""
"USC00271647","1967-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","1.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","1","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","26.1",",0,17,+","","","168.1",",0","70.3",",,,0","0",",,,0","12.77",",0","21.16",",,,0","4.37",",,,0"
