"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0048V01S","2010-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","3",",T","31",",T","20",",T","0",",T","0",",T","-22.9",",T,07,","","","2.5",",,T,22,+","7.4",",T,25,","9784.4","T","710.7",",T","10.0",",,,T","-4.59",",T","-2.07",",,,T","-7.11",",,,T"
"USS0048V01S","2010-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","-1.1",",T,21,","","","5.1",",,T,01,","13.3",",T,08,","10234.9","T","450.5",",T","7.6",",,,T","3.32",",T","5.69",",,,T","0.94",",,,T"
"USS0048V01S","2010-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","1.9",",T,06,+","","","5.1",",,T,22,+","22.8",",T,08,","292.1","T","292.1",",T","22.7",",,,T","8.91",",T","12.95",",,,T","4.87",",,,T"
"USS0048V01S","2010-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","0.5",",T,29,","","","5.1",",,T,13,","24.2",",T,02,","609.6","T","317.5",",T","12.6",",,,T","8.09",",T","11.37",",,,T","4.82",",,,T"
"USS0048V01S","2010-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","13",",T","3",",T","0",",T","0",",T","-7.5",",T,29,+","","","2.5",",,T,29,+","16.9",",T,08,","1061.0","T","451.4",",T","5.0",",,,T","3.29",",T","6.40",",,,T","0.17",",,,T"
"USS0048V01S","2010-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","29","1,T","27","1,T","0","1,T","0","1,T","-17.5","1,T,20,","","","5.1",",,T,30,+","1.1","1,T,04,","1755.4","T","694.4","1,T","20.2",",,,T","-4.81","1,T","-2.54","1,,,T","-7.08","1,,,T"
"USS0048V01S","2010-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","7",",T","30",",T","28",",T","0",",T","0",",T","-36.3",",T,30,","","","2.5",",,T,22,+","2.2",",T,22,","2631.3","T","875.9",",T","15.0",",,,T","-10.87",",T","-7.52",",,,T","-14.21",",,,T"
"USS0048V01S","2010-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","31",",T","31",",T","31",",T","0",",T","0",",T","-45.3",",T,28,","","","2.5",",,T,31,+","-9.6",",T,20,+","4039.1","T","1407.8",",T","12.5",",,,T","-27.08",",T","-22.46",",,,T","-31.70",",,,T"
"USS0048V01S","2011-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","27",",T","31",",T","31",",T","0",",T","0",",T","-46.1",",T,24,","","","0.0",",,T,31,+","-0.1",",T,10,+","5412.3","T","1373.2",",T","0.0",",,,T","-25.96",",T","-21.90",",,,T","-30.03",",,,T"
"USS0048V01S","2011-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","27","1,T","27","1,T","27",",T","0",",T","0",",T","-41.1","1,T,12,","","","10.2",",,T,26,","0.9",",T,24,","6536.1","T","1123.8",",T","40.5",",,,T","-22.96","1,T","-16.92",",,,T","-29.00","1,,,T"
"USS0048V01S","2011-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","30",",T","31",",T","31",",T","0",",T","0",",T","-37.8",",T,13,","","","2.5",",,T,11,+","-8.8",",T,23,","7827.3","T","1291.2",",T","7.5",",,,T","-23.32",",T","-17.91",",,,T","-28.73",",,,T"
"USS0048V01S","2011-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","27",",T","30",",T","30",",T","0",",T","0",",T","-36.1",",T,07,","","","2.5",",,T,24,+","-2.3",",T,18,","8962.1","T","1134.8",",T","10.0",",,,T","-19.50",",T","-13.62",",,,T","-25.37",",,,T"
"USS0048V01S","2011-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","6",",T","30",",T","15",",T","0",",T","0",",T","-25.1",",T,05,","","","2.5",",,T,12,+","9.7",",T,19,","9668.1","T","706.0",",T","5.0",",,,T","-4.44",",T","-0.38",",,,T","-8.50",",,,T"
"USS0048V01S","2011-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","-3.1",",T,02,","","","5.1",",,T,27,","17.1",",T,16,","10121.6","T","453.5",",T","7.6",",,,T","3.22",",T","5.74",",,,T","0.69",",,,T"
"USS0048V01S","2011-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.6",",T,09,","0",",,T,31,+","2.5",",,T,24,+","20.6",",T,20,","298.5","T","298.5",",T","12.5",",,,T","8.70",",T","11.91",",,,T","5.50",",,,T"
"USS0048V01S","2011-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.7",",T,19,","0",",,T,31,+","2.5",",,T,09,","19.4",",T,05,","650.0","T","351.5",",T","2.5",",,,T","6.99",",T","9.83",",,,T","4.16",",,,T"
"USS0048V01S","2011-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","7",",T","1",",T","0",",T","0",",T","-3.9",",T,30,","0",",,T,30,+","7.6",",,T,10,","12.3",",T,11,","1109.6","T","459.6",",T","30.2",",,,T","3.01",",T","4.70",",,,T","1.32",",,,T"
"USS0048V01S","2011-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","21",",","1",",T","31",",T","20",",T","0",",T","0",",T","-23.1",",T,30,","127",",,T,29,+","2.5",",,T,28,+","1.2",",T,06,","1810.2","T","700.6",",T","12.5",",,,T","-4.27",",T","-1.79",",,,T","-6.74",",,,T"
"USS0048V01S","2011-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","26",",T","30",",T","30",",T","0",",T","0",",T","-38.6",",T,23,","203",",,T,30,","2.5",",,T,24,+","-2.9",",T,02,+","3009.2","T","1199.0",",T","7.5",",,,T","-21.64",",T","-17.57",",,,T","-25.70",",,,T"
"USS0048V01S","2011-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30","1,","27",",T","31",",T","31",",T","0",",T","0",",T","-41.2",",T,31,","203","1,,T,02,+","5.1",",,T,04,","-5.8",",T,05,","4401.8","T","1392.6",",T","17.6",",,,T","-26.59",",T","-22.69",",,,T","-30.49",",,,T"
"USS0048V01S","2012-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","31",",T","31",",T","31",",T","0",",T","0",",T","-48.1",",T,31,","","","5.1",",,T,17,","-12.0",",T,18,","5999.1","T","1597.3",",T","12.6",",,,T","-33.19",",T","-29.03",",,,T","-37.35",",,,T"
"USS0048V01S","2012-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","28",",T","29",",T","29",",T","0",",T","0",",T","-49.2",",T,01,","","","5.1",",,T,04,+","-7.4",",T,05,","7279.1","T","1280.0",",T","15.2",",,,T","-25.81",",T","-22.12",",,,T","-29.49",",,,T"
"USS0048V01S","2012-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","31",",T","31",",T","31",",T","0",",T","0",",T","-47.3",",T,02,","","","5.1",",,T,11,","-17.1",",T,12,","8912.0","T","1632.9",",T","10.1",",,,T","-34.34",",T","-28.77",",,,T","-39.91",",,,T"
"USS0048V01S","2012-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","17",",T","30",",T","29",",T","0",",T","0",",T","-31.3",",T,05,","","","2.5",",,T,30,+","0.1",",T,26,","9907.7","T","995.7",",T","17.5",",,,T","-14.86",",T","-10.59",",,,T","-19.13",",,,T"
"USS0048V01S","2012-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","-17.7",",T,02,","","","2.5",",,T,27,+","7.0",",T,20,","10605.1","T","697.4",",T","15.0",",,,T","-4.16",",T","-1.71",",,,T","-6.62",",,,T"
"USS0048V01S","2012-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","-0.7",",T,01,","0",",,T,30,+","0.0",",,T,30,+","21.9",",T,18,","10980.4","T","375.3",",T","0.0",",,,T","5.82",",T","8.85",",,,T","2.79",",,,T"
"USS0048V01S","2012-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.1",",T,19,","0",",,T,31,+","10.2",",,T,27,","24.4",",T,29,","243.6","T","243.6",",T","25.3",",,,T","10.48",",T","14.49",",,,T","6.46",",,,T"
"USS0048V01S","2012-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.8",",T,12,","0",",,T,31,+","30.5",",,T,08,","20.4",",T,18,","506.9","T","263.3",",T","55.8",",,,T","9.84",",T","13.28",",,,T","6.40",",,,T"
"USS0048V01S","2012-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","9","1,T","9","1,T","0","1,T","1","1,","0",",T","8",",T","0",",T","0",",T","0",",T","-0.9",",T,10,","25","1,,T,30,","10.2","1,,T,27,","13.7",",T,05,","936.6","T","429.7",",T","38.0","1,,,T","4.01",",T","6.49",",,,T","1.53",",,,T"
"USS0048V01S","2012-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","20",",","2",",T","27",",T","19",",T","0",",T","0",",T","-22.2",",T,20,","152",",,T,30,","10.2",",,T,17,","7.8",",T,05,","1646.3","T","709.7",",T","25.2",",,,T","-4.56",",T","-0.90",",,,T","-8.23",",,,T"
"USS0048V01S","2012-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","24",",T","30",",T","30",",T","0",",T","0",",T","-31.9",",T,27,","178",",,T,12,","2.5",",,T,19,+","-4.3",",T,01,","2725.4","T","1079.1",",T","10.0",",,,T","-17.64",",T","-12.85",",,,T","-22.43",",,,T"
"USS0048V01S","2012-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","31",",T","31",",T","31",",T","0",",T","0",",T","-42.2",",T,15,","254",",,T,18,+","5.1",",,T,09,","-13.3",",T,23,","4142.7","T","1417.3",",T","5.1",",,,T","-27.39",",T","-24.09",",,,T","-30.69",",,,T"
"USS0048V01S","2013-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","30",",T","31",",T","31",",T","0",",T","0",",T","-42.1",",T,30,","178",",,T,19,+","2.5",",,T,18,+","-13.5",",T,04,","5557.6","T","1414.9",",T","5.0",",,,T","-27.31",",T","-24.31",",,,T","-30.30",",,,T"
"USS0048V01S","2013-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","28",",","28",",T","28",",T","28",",T","0",",T","0",",T","-44.8",",T,19,+","152",",,T,28,+","0.0",",,T,28,+","-20.3",",T,28,","6968.5","T","1410.9",",T","0.0",",,,T","-32.06",",T","-29.21",",,,T","-34.90",",,,T"
"USS0048V01S","2013-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","30",",T","31",",T","31",",T","0",",T","0",",T","-36.3",",T,23,+","203",",,T,31,+","2.5",",,T,28,+","-11.1",",T,09,","8263.7","T","1295.2",",T","7.5",",,,T","-23.45",",T","-19.53",",,,T","-27.37",",,,T"
"USS0048V01S","2013-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","22",",T","30",",T","30",",T","0",",T","0",",T","-39.9",",T,07,","533",",,T,29,","12.7",",,T,24,+","-1.2",",T,23,","9397.7","T","1134.0",",T","43.2",",,,T","-19.47",",T","-14.12",",,,T","-24.81",",,,T"
"USS0048V01S","2013-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","31",",","8","1,T","28","1,T","15",",T","0",",T","0",",T","-30.7","1,T,01,","508",",,T,08,+","7.6",",,T,14,","5.1",",T,21,","10135.2","T","737.5",",T","17.7",",,,T","-6.25","1,T","-1.68",",,,T","-10.83","1,,,T"
"USS0048V01S","2013-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","7",",T","2",",T","1",",T","0",",T","-3.6",",T,04,","76",",,T,01,","5.1",",,T,15,+","22.6",",T,14,","10490.9","T","355.7",",T","15.2",",,,T","6.48",",T","10.45",",,,T","2.50",",,,T"
"USS0048V01S","2013-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","1",",T","0",",T","1.3","1,T,10,","0",",,T,31,+","7.6",",,T,23,","21.7",",T,28,","284.3","T","284.3",",T","33.0",",,,T","8.92","1,T","12.58",",,,T","5.25","1,,,T"
"USS0048V01S","2013-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","3",",T","0",",T","2",",T","0",",T","-1.0",",T,22,","51",",,T,30,","10.2",",,T,30,","21.6",",T,01,","615.7","T","331.4",",T","25.3",",,,T","7.64",",T","10.76",",,,T","4.52",",,,T"
"USS0048V01S","2013-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","27",",","0",",T","17",",T","8",",T","0",",T","0",",T","-7.2",",T,24,","102",",,T,29,","7.6",",,T,20,","12.1",",T,06,","1143.0","T","527.3",",T","37.7",",,,T","0.76",",T","2.66",",,,T","-1.15",",,,T"
"USS0048V01S","2013-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","1",",T","31",",T","25",",T","0",",T","0",",T","-17.8",",T,24,","127",",,T,31,+","2.5",",,T,28,+","4.3",",T,18,","1845.3","T","702.3",",T","7.5",",,,T","-4.32",",T","-1.16",",,,T","-7.48",",,,T"
"USS0048V01S","2013-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","18",",T","30",",T","28",",T","0",",T","0",",T","-36.6",",T,21,","178",",,T,30,+","5.1",",,T,09,","3.3",",T,10,","2863.2","T","1017.9",",T","15.1",",,,T","-15.60",",T","-10.42",",,,T","-20.77",",,,T"
"USS0048V01S","2013-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","22",",T","31",",T","30",",T","0",",T","0",",T","-41.7",",T,15,","381",",,T,31,+","20.3",",,T,07,","3.7",",T,07,","4072.3","T","1209.1",",T","27.8",",,,T","-20.67",",T","-16.54",",,,T","-24.80",",,,T"
"USS0048V01S","2014-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","27",",T","31",",T","31",",T","0",",T","0",",T","-44.9",",T,17,","381",",,T,31,+","2.5",",,T,18,","-6.6",",T,30,","5332.6","T","1260.3",",T","2.5",",,,T","-22.32",",T","-19.13",",,,T","-25.52",",,,T"
"USS0048V01S","2014-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","24",",T","28",",T","28",",T","0",",T","0",",T","-46.6",",T,19,","584",",,T,28,","2.5",",,T,24,+","-2.9",",T,05,","6559.0","T","1226.4",",T","5.0",",,,T","-25.47",",T","-20.49",",,,T","-30.44",",,,T"
"USS0048V01S","2014-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","1",",T","1",",T","1",",T","31",",","30",",T","31",",T","31",",T","0",",T","0",",T","-43.0",",T,10,","584",",,T,02,+","27.9",",,T,20,","-7.7",",T,02,","7826.4","T","1267.4",",T","27.9",",,,T","-22.55",",T","-17.57",",,,T","-27.54",",,,T"
"USS0048V01S","2014-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","13",",T","30",",T","27",",T","0",",T","0",",T","-34.2",",T,10,+","559",",,T,30,+","2.5",",,T,21,+","1.9",",T,30,","8824.3","T","997.9",",T","7.5",",,,T","-14.93",",T","-9.86",",,,T","-20.01",",,,T"
"USS0048V01S","2014-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","26",",T","11",",T","0",",T","0",",T","-12.2",",T,24,","533",",,T,09,+","5.1",",,T,22,+","6.6",",T,02,","9428.6","T","604.3",",T","25.2",",,,T","-1.16",",T","1.38",",,,T","-3.70",",,,T"
"USS0048V01S","2014-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","8",",","0",",T","10",",T","0",",T","0",",T","0",",T","-2.1",",T,01,","279",",,T,01,","5.1",",,T,07,+","19.7",",T,24,","9858.3","T","429.7",",T","15.2",",,,T","4.01",",T","6.83",",,,T","1.19",",,,T"
"USS0048V01S","2014-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.2",",T,29,","0",",,T,31,+","5.1",",,T,21,+","18.9",",T,12,","345.3","T","345.3",",T","25.4",",,,T","7.19",",T","10.13",",,,T","4.26",",,,T"
"USS0048V01S","2014-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.4",",T,31,","0",",,T,31,+","15.2",",,T,29,","15.6",",T,23,","733.7","T","388.4",",T","27.8",",,,T","5.80",",T","8.53",",,,T","3.08",",,,T"
"USS0048V01S","2014-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","-4.9",",T,27,","0",",,T,30,+","5.1",",,T,18,+","12.0",",T,08,","1221.1","T","487.4",",T","27.7",",,,T","2.09",",T","4.05",",,,T","0.12",",,,T"
"USS0048V01S","2014-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","18",",","0",",T","31",",T","29",",T","0",",T","0",",T","-16.8",",T,29,","76",",,T,08,","5.1",",,T,09,","3.4",",T,01,","1925.6","T","704.5",",T","20.1",",,,T","-4.39",",T","-2.33",",,,T","-6.45",",,,T"
"USS0048V01S","2014-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","13",",","13","1,T","29","1,T","28","1,T","0","1,T","0","1,T","-27.8","1,T,30,+","102",",,T,05,","2.5",",,T,18,","2.1","1,T,12,","2825.5","T","899.9","1,T","2.5",",,,T","-12.70","1,T","-9.20","1,,,T","-16.19","1,,,T"
"USS0048V01S","2014-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","1","1,T","1","1,T","0","1,T","5","2,","29",",T","31",",T","31",",T","0",",T","0",",T","-38.1",",T,27,","76","2,,T,29,","2.5","1,,T,12,","-6.1",",T,28,","4084.3","T","1258.8",",T","2.5","1,,,T","-22.27",",T","-18.49",",,,T","-26.06",",,,T"
"USS0048V01S","2015-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","0","1,T","0","1,T","0","1,T","29","2,","31",",T","31",",T","31",",T","0",",T","0",",T","-36.1",",T,29,","254","2,,T,07,+","0.0","1,,T,31,+","-6.5",",T,31,","5419.5","T","1335.2",",T","0.0","1,,,T","-24.74",",T","-20.48",",,,T","-29.00",",,,T"
"USS0048V01S","2015-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","21",",T","28",",T","28",",T","0",",T","0",",T","-41.0",",T,05,","483",",,T,26,","10.2",",,T,17,","-0.2",",T,27,","6544.2","T","1124.7",",T","30.5",",,,T","-21.83",",T","-17.05",",,,T","-26.62",",,,T"
"USS0048V01S","2015-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","30",",T","31",",T","31",",T","0",",T","0",",T","-43.1",",T,12,","508",",,T,31,+","5.1",",,T,03,","-3.8",",T,03,","7842.9","T","1298.7",",T","12.6",",,,T","-23.56",",T","-19.47",",,,T","-27.65",",,,T"
"USS0048V01S","2015-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","13",",T","30",",T","28",",T","0",",T","0",",T","-24.8",",T,15,","533",",,T,30,","7.6",",,T,21,","4.7",",T,23,","8756.3","T","913.4",",T","22.6",",,,T","-12.11",",T","-8.12",",,,T","-16.11",",,,T"
"USS0048V01S","2015-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","0","1,T","0","1,T","0","1,T","20","2,","0",",T","21",",T","7",",T","0",",T","0",",T","-10.5",",T,08,","533","2,,T,04,+","0.0","1,,T,31,+","15.1",",T,17,","9310.8","T","554.5",",T","0.0","1,,,T","0.45",",T","3.30",",,,T","-2.41",",,,T"
"USS0048V01S","2015-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","5",",T","1",",T","6",",T","0",",T","-3.3",",T,04,","0",",,T,30,+","5.1",",,T,02,","25.8",",T,21,","9603.9","T","293.1",",T","7.6",",,,T","8.56",",T","13.43",",,,T","3.69",",,,T"
"USS0048V01S","2015-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","0.6","1,T,10,","0",",,T,31,+","2.5",",,T,12,","19.5",",T,31,","339.7","T","339.7",",T","2.5",",,,T","6.94","1,T","9.97",",,,T","3.90","1,,,T"
"USS0048V01S","2015-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","","","","","15",",T","15",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,10,","","","","","","","60.6",",,,T","","","","","",""
"USS0048V01S","2015-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","","","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","19","1,T","8","1,T","0","1,T","0","1,T","-11.1","1,T,29,","0",",,T,30,+","2.5",",,T,27,+","5.6","1,T,01,","","","541.3","1,T","12.5",",,,T","-0.33","1,T","1.54","1,,,T","-2.20","1,,,T"
"USS0048V01S","2015-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","","","0.0",",T","4",",T","4",",T","0",",T","7",",","2",",T","31",",T","28",",T","0",",T","0",",T","-31.1",",T,31,","102",",,T,30,+","2.5",",,T,27,+","2.6",",T,03,","","","747.9",",T","10.0",",,,T","-5.79",",T","-3.07",",,,T","-8.51",",,,T"
"USS0048V01S","2015-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","","","0.0",",T","3",",T","3",",T","0",",T","30",",","15",",T","30",",T","30",",T","0",",T","0",",T","-35.7",",T,19,+","76",",,T,30,+","2.5",",,T,23,+","-3.7",",T,06,","","","1036.9",",T","7.5",",,,T","-16.23",",T","-12.17",",,,T","-20.29",",,,T"
"USS0048V01S","2015-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","","","0.0",",T","2",",T","2",",T","0",",T","31",",","31",",T","31",",T","31",",T","0",",T","0",",T","-39.4",",T,07,","178",",,T,31,+","7.6",",,T,30,","-13.6",",T,18,","","","1386.2",",T","10.1",",,,T","-26.38",",T","-22.92",",,,T","-29.84",",,,T"
"USS0048V01S","2016-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","29",",T","31",",T","31",",T","0",",T","0",",T","-34.1",",T,18,","254",",,T,04,+","7.6",",,T,01,","-3.5",",T,05,","","","1183.2",",T","10.1",",,,T","-19.84",",T","-15.39",",,,T","-24.28",",,,T"
"USS0048V01S","2016-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29",",","23",",T","29",",T","29",",T","0",",T","0",",T","-33.2",",T,06,","229",",,T,12,","5.1",",,T,12,","-6.9",",T,26,","","","1076.0",",T","7.6",",,,T","-18.77",",T","-15.68",",,,T","-21.86",",,,T"
"USS0048V01S","2016-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","24",",T","31",",T","31",",T","0",",T","0",",T","-41.2",",T,30,","229",",,T,27,","2.5",",,T,27,+","-8.6",",T,26,","","","1234.1",",T","12.5",",,,T","-21.48",",T","-18.11",",,,T","-24.85",",,,T"
