"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230824","2016-03","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","","","","","0","5,,7,31,+","0","5,T,7,20,","","","","","","","","","47.3",",a,,7","0","5,T,,7","","","","","",""
"USC00230824","2016-04","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","","","10","4,7","6","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","20.8","4,,7,27,","","","","","","","74.8",",a,,7","0",",,,7","","","","","",""
"USC00230824","2016-05","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","38.9","2,7","14","2,7","8","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","17","2,7","0","2,7","","","","","3.9","1,7,15,+","0",",,7,31,+","0",",,7,31,+","22.6","2,,7,27,","29.4","2,7,31,+","","","89.1","2,7","85.2",",a,,7","0",",,,7","16.52","2,7","22.76","2,,,7","10.28","1,,,7"
"USC00230824","2016-06","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","188.5",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","","","12.2",",7,08,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,22,","35.6",",7,17,+","","","0.0",",7","49.3",",,,7","0",",,,7","24.62",",7","30.84",",,,7","18.39",",,,7"
"USC00230824","2016-07","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","210.5",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","","","","","16.1",",7,03,+","0",",,7,31,+","0",",,7,31,+","169.4",",,7,03,","35.6",",7,24,","0.6","7","0.6",",7","277.6",",,,7","0",",,,7","25.10",",7","30.09",",,,7","20.12",",,,7"
"USC00230824","2016-08","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","187.2",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","","","13.3",",7,23,+","0",",,7,31,+","0",",,7,31,+","82.8",",,7,01,","35.0",",7,05,","0.6","7","0.0",",7","193.2",",,,7","0",",,,7","24.37",",7","29.42",",,,7","19.32",",,,7"
"USC00230824","2016-09","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","","","8","4,7","6","4,7","2","4,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","32.3","4,,7,10,","","","","","","","104.2",",a,,7","0",",,,7","","","","","",""
"USC00230824","2016-10","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00230824","2016-11","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","9.5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","","","","","-5.0",",7,20,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,03,","27.8",",7,02,","","","259.0",",7","27.0",",,,7","0",",,,7","10.02",",7","16.59",",,,7","3.44",",,,7"
"USC00230824","2016-12","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","","","7","4,7","2","4,7","0","4,7","0","3,7","0","3,7","","","","","","","","","","","","","","","","","0","3,T,7,20,+","8","3,,7,18,","7.6","4,,7,05,","","","","","","","19.3",",a,,7","8","3,,,7","","","","","",""
"USC00230824","2017-01","38.9624","-92.7394","229.2","BOONVILLE, MO US","0.0","","0.0",",7","5",",7","4",",7","0",",7","4",",7","1",",7","3",",7","24",",7","9",",7","1",",7","0",",7","","","","","-20.6",",7,07,","51",",,7,06,+","41",",,7,05,","11.7",",,7,17,","21.1",",7,12,","","","561.1",",7","28.5",",,,7","44",",,,7","0.23",",7","5.16",",,,7","-4.70",",,,7"
"USC00230824","2017-02","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","","","1","5,7","0","5,7","0","5,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","0","4,,7,28,+","0","4,T,7,09,","0.5","5,,7,  ,","","","","","","","0.5",",a,,7","0","4,T,,7","","","","","",""
"USC00230824","2017-03","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","0.0",",7","13",",7","7",",7","0",",7","0","1,7","0","1,7","0",",7","11",",7","2",",7","6",",7","0",",7","","","","","-11.1",",7,16,","0","1,,7,31,+","0","1,T,7,15,+","17.8",",,7,29,","28.3",",7,21,","","","306.8",",7","92.1",",,,7","0","1,T,,7","8.44",",7","14.59",",,,7","2.28",",,,7"
"USC00230824","2017-04","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","","","11","4,7","9","4,7","1","4,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","82.8","4,,7,30,","","","","","","","181.8",",a,,7","0",",,,7","","","","","",""
"USC00230824","2017-05","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","39.5",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","5.6",",7,07,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,20,+","30.0",",7,19,+","","","70.9",",7","105.3",",,,7","0",",,,7","17.32",",7","23.59",",,,7","11.05",",,,7"
"USC00230824","2017-06","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00230824","2017-07","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","220.8",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","","","15.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","46.5",",,7,23,","36.7",",7,23,+","0.0","","0.0",",7","103.9",",,,7","0",",,,7","25.45",",7","31.18",",,,7","19.73",",,,7"
"USC00230824","2017-08","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","106.2","1,7","6","3,7","4","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","2","1,7","","","","","11.1",",7,05,","0",",,7,31,+","0",",,7,31,+","27.4","3,,7,06,","32.2","1,7,22,+","2.8","","2.8","1,7","90.0",",a,,7","0",",,,7","21.78","1,7","27.76","1,,,7","15.79",",,,7"
"USC00230824","2017-09","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","90.3","2,7","2","4,7","2","4,7","0","4,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","5","2,7","","","","","7.2","2,7,08,+","0",",,7,30,+","0",",,7,30,+","19.8","4,,7,19,","33.3","2,7,21,","19.3","","16.5","2,7","28.7",",a,,7","0",",,,7","20.97","2,7","28.30","2,,,7","13.64","2,,,7"
"USC00230824","2018-08","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","223.9",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","","","14.4",",7,24,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,15,","37.2",",7,06,","","","0.0",",7","73.7",",,,7","0",",,,7","25.55",",7","31.25",",,,7","19.85",",,,7"
"USC00230824","2018-09","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","122.4",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","3","","6.1",",7,28,","0",",,7,30,+","0",",,7,30,+","52.6",",,7,01,","33.9",",7,20,","","","19.8",",7","165.6",",,,7","0",",,,7","21.75",",7","27.35",",,,7","16.15",",,,7"
"USC00230824","2018-10","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","35.6",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","2","","2","","-1.1",",7,22,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,10,","31.1",",7,04,","","","177.5",",7","114.1",",,,7","0",",,,7","13.75",",7","19.05",",,,7","8.46",",,,7"
"USC00230824","2018-11","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","0.0",",7","11",",7","8",",7","1",",7","9",",7","3",",7","0",",7","19",",7","3",",7","0",",7","0",",7","2","","","","-11.1",",7,15,+","102",",,7,26,+","107",",,7,26,","28.7",",,7,26,","16.1",",7,25,+","","","471.5",",7","92.7",",,,7","247",",,,7","2.62",",7","7.06",",,,7","-1.83",",,,7"
"USC00230824","2018-12","38.9624","-92.7394","229.2","BOONVILLE, MO US","","","0.0",",7","9",",7","6",",7","1",",7","1",",7","0",",7","0",",7","25",",7","4",",7","0",",7","0",",7","2","","","","-10.0",",7,11,+","25",",,7,07,","20",",,7,07,","30.2",",,7,01,","15.6",",7,28,+","","","501.6",",7","80.8",",,,7","30",",,,7","2.15",",7","6.97",",,,7","-2.67",",,,7"
"USC00230824","2019-01","38.9624","-92.7394","229.2","BOONVILLE, MO US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","16",",7","2",",7","2",",7","28",",7","11",",7","0",",7","0",",7","3","","","","-23.9",",7,31,","381",",,7,13,","282",",,7,12,","40.9",",,7,12,","18.9",",7,08,","","","618.7",",7","108.0",",,,7","456",",,,7","-1.62",",7","2.67",",,,7","-5.92",",,,7"
"USC00230824","2019-02","38.9624","-92.7394","229.2","BOONVILLE, MO US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","7",",7","1",",7","0",",7","27",",7","11",",7","0",",7","0",",7","3","","2","","-17.2",",7,01,","102",",,7,16,","91",",,7,16,","29.2",",,7,07,","18.9",",7,04,","","","543.3",",7","74.3",",,,7","109",",,,7","-1.07",",7","4.03",",,,7","-6.17",",,,7"
"USC00230824","2019-03","38.9624","-92.7394","229.2","BOONVILLE, MO US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","3",",7","1",",7","2",",7","12",",7","5",",7","1",",7","0",",7","2","","3","","-20.0",",7,05,","51",",,7,04,","46",",,7,04,","25.9",",,7,29,","21.7",",7,28,","","","421.0",",7","102.3",",,,7","56",",,,7","4.75",",7","9.86",",,,7","-0.36",",,,7"
"USC00230824","2019-04","38.9624","-92.7394","229.2","BOONVILLE, MO US","10.0","7","10.0",",7","10","1,7","5","1,7","0","1,7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","4","","4","","-1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","10.9","1,,7,18,","30.0",",7,11,","","","150.0",",7","36.6","1,,,7","0",",,,7","13.67",",7","19.84",",,,7","7.49",",,,7"
"USC00230824","2019-05","38.9624","-92.7394","229.2","BOONVILLE, MO US","68.4","7","58.4",",7","18",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2","","8","","5.6",",7,13,","0",",T,7,23,","0",",T,7,23,","52.8",",,7,01,","31.1",",7,17,","","","74.5",",7","216.4",",,,7","0",",T,,7","17.81",",7","22.85",",,,7","12.77",",,,7"
"USC00230824","2019-06","38.9624","-92.7394","229.2","BOONVILLE, MO US","197.7","7","129.3",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","2","","6","","12.2",",7,14,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,22,","33.3",",7,30,","","","1.1",",7","75.7",",,,7","0",",,,7","22.61",",7","27.78",",,,7","17.43",",,,7"
"USC00230824","2019-07","38.9624","-92.7394","229.2","BOONVILLE, MO US","423.5","7","225.8",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","5","","4","","17.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","42.7",",,7,05,","35.0",",7,21,+","0.0","7","0.0",",7","122.4",",,,7","0",",,,7","25.62",",7","30.55",",,,7","20.68",",,,7"
"USC00230824","2019-08","38.9624","-92.7394","229.2","BOONVILLE, MO US","604.0","7","180.5",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","2","","11","","16.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","133.9",",,7,26,","34.4",",7,13,","0.8","7","0.8",",7","246.1",",,,7","0",",,,7","24.13",",7","29.01",",,,7","19.24",",,,7"
"USC00230824","2019-09","38.9624","-92.7394","229.2","BOONVILLE, MO US","762.1","7","158.1",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","1","","4","","13.9",",7,27,+","0",",,7,30,+","0",",,7,30,+","40.6",",,7,29,","33.3",",7,20,+","0.8","7","0.0",",7","107.1",",,,7","0",",,,7","23.60",",7","28.87",",,,7","18.34",",,,7"
"USC00230824","2019-10","38.9624","-92.7394","229.2","BOONVILLE, MO US","781.9","7","19.8","1,7","9","2,7","5","2,7","2","2,7","1",",7","0",",7","0","1,7","1","1,7","0","1,7","7","1,7","0","1,7","2","","3","","-1.7","1,7,31,","25",",,7,31,","18",",,7,31,","36.1","2,,7,11,","31.7","1,7,02,","216.0","7","215.2","1,7","104.7",",a,,7","18",",,,7","11.82","1,7","16.98","1,,,7","6.65","1,,,7"
"USC00230824","2019-11","38.9624","-92.7394","229.2","BOONVILLE, MO US","781.9","7","0.0",",7","9",",7","5",",7","0",",7","2",",7","1",",7","0",",7","14",",7","1",",7","0",",7","0",",7","","","3","","-14.4",",7,13,","51",",,7,13,+","61",",,7,12,","18.3",",,7,30,","19.4",",7,21,","634.1","7","418.1",",7","42.5",",,,7","61",",,,7","4.40",",7","9.75",",,,7","-0.96",",,,7"
"USC00230824","2019-12","38.9624","-92.7394","229.2","BOONVILLE, MO US","781.9","7","0.0",",7","6",",7","5",",7","0",",7","5",",7","2",",7","0",",7","17",",7","4",",7","0",",7","0",",7","2","","","","-10.6",",7,18,","127",",,7,18,+","71",",,7,16,","22.1",",,7,29,","20.6",",7,26,","1084.3","7","450.2",",7","47.1",",,,7","135",",,,7","3.81",",7","8.98",",,,7","-1.36",",,,7"
"USC00230824","2020-01","38.9624","-92.7394","229.2","BOONVILLE, MO US","0.0","7","0.0",",7","9",",7","5",",7","2",",7","12",",7","4",",7","0",",7","27",",7","8",",7","0",",7","0",",7","5","","1","","-13.3",",7,21,+","127",",,7,25,+","127",",,7,24,","44.7",",,7,11,","15.0",",7,10,","1636.7","7","552.4",",7","107.9",",,,7","267",",,,7","0.51",",7","4.34",",,,7","-3.32",",,,7"
"USC00230824","2020-02","38.9624","-92.7394","229.2","BOONVILLE, MO US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","9",",7","2",",7","2",",7","22",",7","4",",7","1",",7","0",",7","","","","","-20.0",",7,15,","102",",,7,13,","94",",,7,13,","23.9",",,7,25,","21.7",",7,04,","2139.8","7","503.1",",7","61.6",",,,7","184",",,,7","0.98",",7","5.83",",,,7","-3.87",",,,7"
"USC00230824","2020-03","38.9624","-92.7394","229.2","BOONVILLE, MO US","0.0","7","0.0",",7","15",",7","12",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","5",",7","0",",7","2","","5","","-3.3",",7,01,","0",",,7,31,+","0",",T,7,23,","35.3",",,7,19,","24.4",",7,29,","2435.3","7","295.5",",7","155.8",",,,7","0",",T,,7","8.80",",7","13.93",",,,7","3.68",",,,7"
"USC00230824","2020-04","38.9624","-92.7394","229.2","BOONVILLE, MO US","4.2","7","4.2",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","","","3","","-1.1",",7,19,+","0",",,7,30,+","0",",,7,30,+","18.8",",,7,25,","31.1",",7,09,","2640.1","7","204.8",",7","84.6",",,,7","0",",,,7","11.65",",7","17.78",",,,7","5.52",",,,7"
"USC00230824","2020-05","38.9624","-92.7394","229.2","BOONVILLE, MO US","36.5","7","32.3",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","3","","3.9",",7,12,+","0",",,7,31,+","0",",,7,31,+","56.9",",,7,26,","31.7",",7,25,","2722.3","7","82.2",",7","146.6",",,,7","0",",,,7","16.72",",7","21.67",",,,7","11.77",",,,7"
"USC00230824","2020-06","38.9624","-92.7394","229.2","BOONVILLE, MO US","199.6","7","163.1",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","5","","13.9",",7,01,","0",",,7,30,+","0",",,7,30,+","59.2",",,7,10,","32.2",",7,08,+","2722.3","7","0.0",",7","172.4",",,,7","0",",,,7","23.77",",7","29.48",",,,7","18.06",",,,7"
"USC00230824","2020-07","38.9624","-92.7394","229.2","BOONVILLE, MO US","433.3","7","233.7",",7","12",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","6","","12","","18.9",",7,17,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,01,","33.3",",7,25,+","0.0","7","0.0",",7","157.9",",,,7","0",",,,7","25.87",",7","30.59",",,,7","21.15",",,,7"
"USC00230824","2020-08","38.9624","-92.7394","229.2","BOONVILLE, MO US","600.4","7","167.1",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","3","","6","","13.3",",7,21,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,03,","33.9",",7,26,","0.0","7","0.0",",7","95.4",",,,7","0",",,,7","23.72",",7","29.29",",,,7","18.16",",,,7"
"USC00230824","2020-09","38.9624","-92.7394","229.2","BOONVILLE, MO US","660.0","7","59.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","1","","4","","7.8",",7,30,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,09,","32.2",",7,08,","25.1","7","25.1",",7","81.9",",,,7","0",",,,7","19.49",",7","24.91",",,,7","14.06",",,,7"
"USC00230824","2020-10","38.9624","-92.7394","229.2","BOONVILLE, MO US","679.7","7","19.7",",7","8",",7","5",",7","0",",7","1",",7","1",",7","0",",7","3",",7","0",",7","12",",7","0",",7","3","","1","","-1.1",",7,31,+","25",",,7,27,","36",",,7,27,","17.3",",,7,24,","30.0",",7,08,","239.9","7","214.8",",7","47.6",",,,7","36",",,,7","12.04",",7","17.41",",,,7","6.67",",,,7"
"USC00230824","2020-11","38.9624","-92.7394","229.2","BOONVILLE, MO US","683.3","7","3.6",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","2","","2","","-2.8",",7,30,+","0",",,7,30,+","0",",T,7,30,+","12.2",",,7,25,","25.0",",7,10,","484.0","7","244.1",",7","53.3",",,,7","0",",T,,7","10.32",",7","16.11",",,,7","4.52",",,,7"
"USC00230824","2020-12","38.9624","-92.7394","229.2","BOONVILLE, MO US","683.3","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","0",",7","0",",7","2","","","","-14.4",",7,26,+","0",",T,7,18,+","8",",,7,16,","10.9",",,7,12,","20.6",",7,11,","981.7","7","497.7",",7","19.9",",,,7","13",",,,7","2.28",",7","7.89",",,,7","-3.33",",,,7"
"USC00230824","2021-01","38.9624","-92.7394","229.2","BOONVILLE, MO US","0.0","H","0.0",",7","9",",7","7",",7","0",",7","4",",7","2",",7","0",",7","27",",7","6",",7","0",",7","0",",7","4","","","","-10.6",",7,29,+","51",",,7,28,+","48",",,7,16,","24.9",",,7,31,","12.2",",7,22,","1533.5","H","551.8",",7","81.8",",,,7","113",",,,7","0.53",",7","4.05",",,,7","-2.98",",,,7"
"USC00230824","2021-02","38.9624","-92.7394","229.2","BOONVILLE, MO US","0.0","H","0.0",",7","11",",7","3",",7","0",",7","15",",7","4",",7","5",",7","26",",7","15",",7","0",",7","0",",7","2","","","","-23.9",",7,17,","152",",,7,18,","64",",,7,15,","4.3",",,7,16,","20.0",",7,24,","2202.9","H","669.4",",7","17.7",",,,7","228",",,,7","-5.58",",7","-1.09",",,,7","-10.06",",,,7"
"USC00230824","2021-03","38.9624","-92.7394","229.2","BOONVILLE, MO US","0.0","H","0.0",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","2","","4","","-3.9",",7,02,","0",",,7,31,+","0",",T,7,19,+","67.3",",,7,18,","23.3",",7,30,+","2465.2","H","262.3",",7","158.6",",,,7","0",",T,,7","9.87",",7","15.57",",,,7","4.17",",,,7"
"USC00230824","2021-04","38.9624","-92.7394","229.2","BOONVILLE, MO US","12.5","H","12.5",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","","","2","","-2.2",",7,02,","0",",,7,30,+","0",",T,7,22,+","37.1",",,7,08,","30.0",",7,27,","2654.7","H","189.5",",7","149.6",",,,7","0",",T,,7","12.43",",7","18.12",",,,7","6.74",",,,7"
"USC00230824","2021-05","38.9624","-92.7394","229.2","BOONVILLE, MO US","52.7","H","40.2",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2","","4","","5.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,09,","30.0",",7,27,","2739.8","H","85.1",",7","139.2",",,,7","0",",,,7","16.88",",7","21.78",",,,7","11.99",",,,7"
"USC00230824","2021-06","38.9624","-92.7394","229.2","BOONVILLE, MO US","221.9","H","169.2",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","1","","8","","12.2",",7,23,","0",",,7,30,+","0",",,7,30,+","165.6",",,7,25,","36.1",",7,18,","2740.9","H","1.1",",7","322.1",",,,7","0",",,,7","23.93",",7","29.53",",,,7","18.34",",,,7"
"USC00230824","2021-07","38.9624","-92.7394","229.2","BOONVILLE, MO US","414.4","H","192.5","1,7","9","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","","","9","","17.8","1,7,05,","0","1,,7,31,+","0","1,,7,31,+","52.8","1,,7,01,","34.4","1,7,30,","0.0","H","0.0","1,7","103.8","1,,,7","0","1,,,7","24.75","1,7","29.61","1,,,7","19.89","1,,,7"
"USC00230824","2021-08","38.9624","-92.7394","229.2","BOONVILLE, MO US","642.0","H","227.6",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","2","","4","","16.1",",7,05,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,21,","35.6",",7,27,+","0.0","H","0.0",",7","41.4",",,,7","0",",,,7","25.68",",7","31.29",",,,7","20.06",",,,7"
"USC00230824","2021-09","38.9624","-92.7394","229.2","BOONVILLE, MO US","770.0","H","128.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","4","","2","","9.4",",7,24,","0",",,7,30,+","0",",,7,30,+","49.0",",,7,21,","32.2",",7,21,+","5.0","H","5.0",",7","62.4",",,,7","0",",,,7","22.43",",7","29.03",",,,7","15.83",",,,7"
"USC00230824","2021-10","38.9624","-92.7394","229.2","BOONVILLE, MO US","796.0","H","26.0",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1","","4","","5.0",",7,27,+","0",",,7,31,+","0",",,7,31,+","31.5",",,7,28,","30.0",",7,01,","107.9","H","102.9",",7","127.3",",,,7","0",",,,7","15.85",",7","20.72",",,,7","10.98",",,,7"
"USC00230824","2021-11","38.9624","-92.7394","229.2","BOONVILLE, MO US","796.0","H","0.0",",H","4",",H","3",",H","0",",H","0",",H","0",",H","0",",H","11",",H","0",",H","3",",H","0",",H","","","","","-5.6",",H,26,","0",",,H,30,+","0",",,H,30,+","7.1",",,H,25,","24.4",",H,17,","425.8","H","317.9",",H","18.0",",,,H","0",",,,H","7.74",",H","13.66",",,,H","1.81",",,,H"
