"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024961","1979-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","98.8","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","10","1,C","0","1,C","0","1,C","-34.0",",C,16,+","","","40",",,C,14,","4.0",",,C,14,","7.0","1,C,19,","1831.8","C","713.7","1,C","9.0",",,,C","90",",,,C","-5.83","1,C","-0.23","1,,,C","-11.44",",,,C"
"CA003024961","1980-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","4,C","9",",C","5",",C","0",",C","","","4",",C","18","2,C","29","2,C","23","4,C","0","4,C","0","4,C","-36.5","2,C,11,","","","60",",,C,05,","6.0",",,C,05,","7.0","4,C,23,","2769.5","C","937.7","4,C","23.0",",,,C","200",",,,C","-16.00","4,C","-11.24","4,,,C","-20.76","2,,,C"
"CA003024961","1980-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","35",",,C,20,","3.5",",,C,20,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA003024961","1980-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-27.0",",C,05,+","","","60",",,C,29,","6.0",",,C,29,","10.0",",C,28,","","","771.3",",C","14.0",",,,C","140",",,,C","-6.55",",C","-1.50",",,,C","-11.60",",,,C"
"CA003024961","1980-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","1.3","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","2,C","9","2,C","0","2,C","-5.0","2,C,09,+","","","0",",T,C,06,+","0.0",",T,C,06,+","30.5","2,C,20,","","","258.4","2,C","0.0",",T,,C","0",",T,,C","9.15","2,C","16.64","2,,,C","1.66","2,,,C"
"CA003024961","1980-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","7.8","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","1","1,C","-2.0","1,C,07,","","","0",",,C,31,+","11.2",",,C,24,","33.5","1,C,21,","","","148.7","1,C","28.2",",,,C","0",",,,C","13.53","2,C","21.67","1,,,C","5.40","1,,,C"
"CA003024961","1980-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","12.9",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,04,","","","0",",,C,30,+","32.2",",,C,26,","29.5",",C,22,+","","","86.7",",C","85.2",",,,C","0",",,,C","15.88",",C","22.42",",,,C","9.33",",,,C"
"CA003024961","1980-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.4",",,C,19,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA003024961","1980-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","6.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","9.2",",,C,03,","30.5",",C,01,","","","110.6",",C","16.2",",,,C","0",",,,C","14.98",",C","21.97",",,,C","7.98",",,,C"
"CA003024961","1980-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","7.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,16,","33.0",",C,06,","","","189.2",",C","19.2",",,,C","0",",,,C","12.28",",C","19.12",",,,C","5.43",",,,C"
"CA003024961","1980-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","1,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","13","1,C","1",",C","7",",C","0",",C","-5.5","1,C,24,+","10",",,C,27,","20",",,C,26,","7.2","2,,C,21,","28.0",",C,06,","","","332.5",",C","12.6",",a,,C","20",",,,C","7.10","1,C","13.15",",,,C","1.05","1,,,C"
"CA003024961","1980-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","1","1,C","28","1,C","5","1,C","0","1,C","0","1,C","-20.0","1,C,30,","","","90",",,C,29,","9.0",",,C,29,","16.0","1,C,06,+","","","532.1","1,C","22.0",",,,C","220",",,,C","-0.59","2,C","4.52","1,,,C","-5.69","1,,,C"
"CA003024961","1980-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","6","1,C","20",",C","29",",C","21",",C","0",",C","0",",C","-33.5",",C,24,+","","","74","1,,C,02,","7.4",",,C,02,","9.0",",C,16,","","","972.6",",C","41.9",",,,C","371","1,,,C","-13.04",",C","-8.35",",,,C","-17.73",",,,C"
"CA003024961","1981-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","13","1,C","0","1,C","0","1,C","-14.0",",C,03,","","","50",",,C,24,","5.0",",,C,24,","8.5","1,C,19,","","","666.5","1,C","13.0",",,,C","130",",,,C","-3.96","1,C","0.25","1,,,C","-8.16",",,,C"
"CA003024961","1981-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","8",",C","26",",C","15","2,C","0","2,C","0","2,C","-29.0",",C,10,","","","0",",T,C,08,+","0.0",",T,C,08,+","10.5","2,C,19,","","","653.9","2,C","0.0",",T,,C","0",",T,,C","-6.78","2,C","-2.40","2,,,C","-11.16",",,,C"
"CA003024961","1981-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","1",",C","0","1,C","27","1,C","4","1,C","0","1,C","0","1,C","-17.5","1,C,21,","","","60",",,C,05,","6.0",",,C,05,","15.5","1,C,28,+","","","488.9","1,C","10.0",",,,C","60",",,,C","1.21","2,C","6.83","1,,,C","-4.42","1,,,C"
"CA003024961","1981-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","1","1,C","1","1,C","0","1,C","-13.5","2,C,13,","0",",T,C,06,","20",",,C,05,","3.8",",,C,20,","23.5","1,C,23,","","","339.1","1,C","6.4",",,,C","20",",,,C","6.32","2,C","13.57","1,,,C","-0.93","2,,,C"
"CA003024961","1981-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","1.3","C","1.3","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","11","2,C","0","2,C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,05,","26.0","2,C,21,","","","187.0","2,C","64.6",",,,C","0",",,,C","11.93","2,C","18.24","2,,,C","5.61",",,,C"
"CA003024961","1981-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","3.9","C","2.6","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","2.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","29.0",",C,26,","","","142.2",",C","74.0",",,,C","0",",,,C","13.61","1,C","20.00",",,,C","7.22","1,,,C"
"CA003024961","1981-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","34.6","C","30.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","32.0",",C,19,","46.5","C","46.5",",C","69.2",",,,C","0",",,,C","17.82",",C","24.74",",,,C","10.90",",,,C"
"CA003024961","1981-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","118.9","C","84.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","5",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","34.0",",C,12,","64.3","C","17.8",",C","32.0",",,,C","0",",,,C","20.48",",C","28.50",",,,C","12.45",",,,C"
"CA003024961","1981-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","138.2","C","19.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","4",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,22,","34.0",",C,18,","225.9","C","161.6",",C","19.0",",,,C","0",",,,C","13.59",",C","21.32",",,,C","5.87",",,,C"
"CA003024961","1981-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","138.2","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","3","1,C","1","1,C","0","1,C","-11.0","1,C,22,","0",",,C,31,+","20",",,C,23,","8.4",",,C,11,","22.0","1,C,07,","641.8","C","415.9","1,C","25.4",",,,C","20",",,,C","4.47","1,C","10.10","1,,,C","-1.16","1,,,C"
"CA003024961","1981-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","138.2","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","0","4,C","24","4,C","10","2,C","0","2,C","0","2,C","-14.0","4,C,28,","","","50",",,C,17,","5.0",",,C,17,","20.5","2,C,03,","1131.0","C","489.2","2,C","9.4",",,,C","94",",,,C","0.01","4,C","4.82","2,,,C","-4.81","4,,,C"
"CA003024961","1981-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","138.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,30,","","","30",",,C,10,","3.0",",,C,10,","6.0",",C,19,+","2012.3","C","881.3",",C","5.0",",,,C","50",",,,C","-10.10",",C","-5.94",",,,C","-14.26",",,,C"
"CA003024961","1982-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,19,+","","","70",",,C,08,","7.0",",,C,08,","4.5",",C,26,","3282.1","C","1269.8",",C","25.0",",,,C","250",",,,C","-22.63",",C","-17.11",",,,C","-28.15",",,,C"
"CA003024961","1982-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","3,C","4","1,C","0","1,C","0","1,C","","","0","1,C","15","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-29.5","2,C,04,","","","20","1,,C,28,+","2.0","1,,C,28,+","6.0","2,C,20,","4062.7","C","780.6","2,C","7.0","1,,,C","70","1,,,C","-13.09","3,C","-8.19","2,,,C","-17.98","2,,,C"
"CA003024961","1982-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,08,","","","80",",,C,16,","8.0",",,C,16,","8.5",",C,11,","4821.3","C","758.6",",C","32.5",",,,C","325",",,,C","-6.14",",C","-1.68",",,,C","-10.60",",,,C"
"CA003024961","1982-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","22",",C","8",",C","2",",C","0",",C","-21.0",",C,03,","","","20",",,C,06,","2.0",",,C,06,","23.5",",C,23,+","5322.0","C","500.7",",C","3.5",",,,C","35",",,,C","1.64",",C","7.98",",,,C","-4.70",",,,C"
"CA003024961","1982-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.5",",C,07,+","0",",,C,31,+","10",",,C,05,","19.8",",,C,26,","28.5",",C,25,","5594.7","C","272.7",",C","60.8",",,,C","10",",,,C","9.58",",C","16.06",",,,C","3.10",",,,C"
"CA003024961","1982-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","16.0","C","14.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,05,","33.0",",C,21,","5679.5","C","84.8",",C","38.4",",,,C","0",",,,C","15.99",",C","22.88",",,,C","9.10",",,,C"
"CA003024961","1982-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","126.2",",a,,C","0",",,,C","","","","","",""
"CA003024961","1982-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","18.6","2,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","4.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,25,","31.5","2,C,10,","","","67.5","2,C","22.0",",a,,C","0",",,,C","16.62","2,C","23.91","2,,,C","9.33","1,,,C"
"CA003024961","1982-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","9.2",",C","6",",C","4",",C","0",",C","0","3,C","2",",C","0",",C","5",",C","1",",C","14",",C","0",",C","-3.0",",C,30,","0","3,,C,30,+","106",",,C,28,","10.6",",,C,28,","30.5",",C,03,","","","204.4",",C","36.8",",,,C","136",",,,C","11.83",",C","18.20",",,,C","5.45",",,,C"
"CA003024961","1982-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-9.0",",C,19,","","","30",",,C,17,","6.0",",,C,17,","23.5",",C,13,","","","377.1",",C","7.6",",,,C","30",",,,C","6.17",",C","12.16",",,,C","0.18",",,,C"
"CA003024961","1982-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","9","1,C","29","1,C","17",",C","0",",C","0",",C","-28.5","1,C,21,","","","110",",,C,18,","11.0",",,C,18,","7.5",",C,05,","","","776.9",",C","12.0",",,,C","120",",,,C","-8.37","1,C","-3.28",",,,C","-13.47","1,,,C"
"CA003024961","1982-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,21,","3.0",",,C,21,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003024961","1983-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","6","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-28.0","3,C,26,","","","35",",,C,24,","3.5",",,C,24,","4.5","2,C,12,","","","747.0","2,C","6.5",",,,C","65",",,,C","-9.33","4,C","-4.88","2,,,C","-13.79","3,,,C"
"CA003024961","1983-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-23.0",",C,09,","","","25",",,C,04,","2.5",",,C,04,","9.5",",C,24,","","","685.3",",C","4.5",",,,C","35",",,,C","-6.14",",C","-2.41",",,,C","-9.88",",,,C"
"CA003024961","1983-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.0",",C,19,","","","90",",,C,04,","9.0",",,C,04,","15.0",",C,10,","","","629.8",",C","21.0",",,,C","210",",,,C","-1.98",",C","2.10",",,,C","-6.06",",,,C"
"CA003024961","1983-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","5",",C","0",",C","-16.5",",C,11,","","","120",",,C,09,","12.0",",,C,09,","23.0",",C,21,","","","419.5",",C","27.8",",,,C","160",",,,C","4.35",",C","10.68",",,,C","-1.98",",,,C"
"CA003024961","1983-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","1.2","C","1.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,18,","29.5",",C,25,+","","","234.0",",C","4.0",",,,C","0",",,,C","10.82",",C","18.61",",,,C","3.03",",,,C"
"CA003024961","1983-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","4.0","C","2.8","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,18,","28.5","1,C,23,+","","","91.4","1,C","73.0",",,,C","0",",,,C","15.28","1,C","21.74","1,,,C","8.81","1,,,C"
"CA003024961","1983-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","13","4,C","7","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","4.5","3,C,15,","0",",,C,31,+","0",",,C,31,+","48.3","4,,C,02,","30.0","3,C,19,","","","","","123.9",",a,,C","0",",,,C","17.47","4,C","23.71","3,,,C","11.23","3,,,C"
"CA003024961","1983-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","67.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,11,","36.0",",C,06,","","","16.0",",C","45.4",",,,C","0",",,,C","20.00",",C","27.95",",,,C","12.05",",,,C"
"CA003024961","1983-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","5.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-8.5",",C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,04,","33.5",",C,01,","","","262.8",",C","37.0",",,,C","0",",,,C","9.76",",C","16.12",",,,C","3.40",",,,C"
"CA003024961","1983-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,22,","24.0",",C,26,","","","361.1",",C","4.4",",,,C","0",",,,C","6.69",",C","13.37",",,,C","0.00",",,,C"
"CA003024961","1983-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","13","1,C","0","1,C","0","1,C","-18.0",",C,26,","","","50",",,C,28,","5.0",",,C,28,","18.0","1,C,03,","","","592.2","1,C","11.6",",,,C","116",",,,C","-2.16","1,C","1.41","1,,,C","-5.73",",,,C"
"CA003024961","1983-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,+","","","46",",,C,25,","4.6",",,C,25,","-1.5",",C,31,","","","1221.6",",C","18.6",",,,C","186",",,,C","-21.07",",C","-16.44",",,,C","-25.71",",,,C"
"CA003024961","1984-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,17,","","","70",",,C,07,","7.0",",,C,07,","6.0",",C,04,","","","856.8",",C","17.0",",,,C","170",",,,C","-9.31",",C","-3.89",",,,C","-14.73",",,,C"
"CA003024961","1984-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.0",",C,05,","","","10",",,C,25,","1.0",",,C,25,","5.5",",C,20,+","","","605.4",",C","1.0",",,,C","10",",,,C","-2.54",",C","1.91",",,,C","-7.00",",,,C"
"CA003024961","1984-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","2","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-23.0","2,C,15,","","","50",",,C,12,","5.0",",,C,12,","11.5","2,C,23,","","","638.2","2,C","13.0",",,,C","130",",,,C","-3.67","2,C","1.22","2,,,C","-8.57","2,,,C"
"CA003024961","1984-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","0","4,C","1",",C","0","1,C","17","1,C","0",",C","2",",C","0",",C","-6.0","1,C,30,+","0","4,,C,30,+","90",",,C,24,","9.0",",,C,24,","29.5",",C,16,","","","336.9",",C","14.4",",,,C","90",",,,C","6.71","1,C","13.78",",,,C","-0.36","1,,,C"
"CA003024961","1984-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","5.1","C","5.1","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-5.0",",C,01,","0",",,C,31,+","10",",,C,05,","6.2",",,C,15,","32.0","1,C,30,","","","240.3","1,C","18.2",",,,C","10",",,,C","10.55","1,C","18.08","1,,,C","3.02",",,,C"
"CA003024961","1984-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","21.2","C","16.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,21,","37.5",",C,29,","","","101.1",",C","67.6",",,,C","0",",,,C","15.50",",C","22.22",",,,C","8.78",",,,C"
"CA003024961","1984-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","78.9","C","57.7","3,C","5",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","5","2,C","5.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,29,","37.0","2,C,27,","24.2","C","24.2","2,C","71.8",",,,C","0",",,,C","19.49","3,C","27.62","2,,,C","11.36","2,,,C"
"CA003024961","1984-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","159.2","C","80.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,18,","35.5",",C,10,","60.6","C","36.4",",C","2.0",",,,C","0",",,,C","19.75",",C","27.92",",,,C","11.58",",,,C"
"CA003024961","1984-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","161.3","C","2.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","20",",,C,24,","19.8",",,C,20,","31.5",",C,05,","354.7","C","294.1",",C","64.6",",,,C","20",",,,C","8.60",",C","14.22",",,,C","2.98",",,,C"
"CA003024961","1984-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","161.3","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","3",",C","17",",C","12",",C","7",",C","0",",C","-23.0",",C,30,","","","100",",,C,18,","10.0",",,C,18,","27.5",",C,09,","853.5","C","498.8",",C","44.8",",,,C","436",",,,C","2.24",",C","7.31",",,,C","-2.82",",,,C"
"CA003024961","1984-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","161.3","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","25","1,C","0","1,C","0","1,C","-25.5",",C,01,","","","40",",,C,13,","4.0",",,C,13,","5.0","1,C,23,","1624.2","C","770.7","1,C","7.0",",,,C","70",",,,C","-8.24","1,C","-4.50","1,,,C","-11.98",",,,C"
"CA003024961","1984-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","161.3","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","19","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-37.0","2,C,30,","","","80",",,C,25,","8.0",",,C,25,","5.0","2,C,06,","2644.9","C","1020.7","2,C","25.7",",,,C","257",",,,C","-16.86","2,C","-11.93","2,,,C","-21.79","2,,,C"
"CA003024961","1985-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,30,","","","28",",,C,18,","2.8",",,C,18,","3.5",",C,05,","3595.2","C","950.3",",C","5.8",",,,C","58",",,,C","-12.32",",C","-7.69",",,,C","-16.95",",,,C"
"CA003024961","1985-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-34.5",",C,01,","","","70",",,C,07,","7.0",",,C,07,","5.0",",C,27,","4475.0","C","879.8",",C","17.5",",,,C","175",",,,C","-13.09",",C","-8.39",",,,C","-17.79",",,,C"
"CA003024961","1985-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","2","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-19.0","1,C,05,+","","","60",",,C,21,","6.0",",,C,21,","8.5","1,C,31,","5121.9","C","646.9","1,C","12.0",",,,C","120",",,,C","-3.97","2,C","0.57","1,,,C","-8.50","1,,,C"
"CA003024961","1985-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.5",",C,04,","","","60",",,C,24,+","16.2",",,C,24,","23.0",",C,13,","5494.4","C","372.5",",C","34.4",",,,C","120",",,,C","5.92",",C","11.57",",,,C","0.27",",,,C"
"CA003024961","1985-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","3.4","C","3.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","28.5",",C,02,","5660.9","C","166.5",",C","59.0",",,,C","0",",,,C","13.07",",C","19.76",",,,C","6.39",",,,C"
