"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154990","1976-11","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","5",",C","2",",C","0",",C","0",",C","10",",,C,20,","7.1",",,C,26,","15.5",",,,C","10",",,,C"
"CA006154990","1977-01","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","8",",C","5",",C","0",",C","5",",C","203",",,C,12,","20.3",",,C,12,","50.7",",,,C","507",",,,C"
"CA006154990","1977-02","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","1",",C","1",",C","1",",C","0",",C","0",",T,C,24,+","30.5",",,C,24,","30.5",",,,C","0",",T,,C"
"CA006154990","1977-03","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","7",",C","7",",C","1",",C","3",",C","86",",,C,20,","27.9",",,C,12,","90.4",",,,C","213",",,,C"
"CA006154990","1977-04","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,08,+","20.1",",,C,22,","59.9",",,,C","0",",T,,C"
"CA006154990","1977-06","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,18,","82.1",",,,C","0",",,,C"
"CA006154990","1977-07","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","7",",C","6",",C","3",",C","0",",C","0",",,C,31,+","37.3",",,C,15,","140.2",",,,C","0",",,,C"
"CA006154990","1977-08","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,05,","102.0",",,,C","0",",,,C"
"CA006154990","1977-09","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,24,","117.3",",,,C","0",",,,C"
"CA006154990","1977-10","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,01,","72.9",",,,C","0",",,,C"
"CA006154990","1977-11","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","14",",C","9",",C","1",",C","1",",C","81",",,C,27,","32.8",",,C,07,","103.4",",,,C","81",",,,C"
"CA006154990","1977-12","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","9",",C","9",",C","1",",C","6",",C","203",",,C,08,","30.5",",,C,24,","109.9",",,,C","558",",,,C"
"CA006154990","1978-01","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","10","2,C","10","2,C","0","2,C","10",",C","102",",,C,20,","12.7","2,,C,08,","67.8","2,,,C","602",",,,C"
"CA006154990","1978-02","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","4",",C","2",",C","0",",C","2",",C","51",",,C,25,","5.1",",,C,25,","10.4",",,,C","104",",,,C"
"CA006154990","1978-03","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","8",",C","6",",C","0",",C","1",",C","25",",,C,11,","8.4",",,C,20,","39.1",",,,C","25",",,,C"
"CA006154990","1978-04","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,13,","15.0",",,C,06,","50.6",",,,C","0",",T,,C"
"CA006154990","1978-05","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,14,","74.9",",,,C","0",",,,C"
"CA006154990","1978-06","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,12,","19.3",",,,C","0",",,,C"
"CA006154990","1978-07","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,22,","42.6",",,,C","0",",,,C"
"CA006154990","1978-08","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006154990","1978-09","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006154990","1978-10","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006154990","1978-11","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","5",",C","5",",C","0",",C","1",",C","80",",,C,27,","16.8",",,C,23,","53.4",",,,C","80",",,,C"
"CA006154990","1978-12","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","3","4,C","2","4,C","0","4,C","1",",C","36",",,C,27,","3.6","4,,C,27,+","8.2","4,,,C","46",",,,C"
"CA006154990","1979-01","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","8","3,C","5","3,C","0","3,C","5","2,C","120","2,,C,17,","12.0","3,,C,17,","36.8","3,,,C","368","2,,,C"
"CA006154990","1979-03","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","8","1,C","7","1,C","0","1,C","0","1,C","0","1,T,C,26,+","13.4","1,,C,24,","51.0","1,,,C","0","1,T,,C"
