"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J26S","1982-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","27.9",",,,T","","","","","",""
"USS0010J26S","1982-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,","","","","","","","200.7",",,,T","","","","","",""
"USS0010J26S","1982-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","55.8",",,,T","","","","","",""
"USS0010J26S","1982-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,+","","","","","","","63.3",",,,T","","","","","",""
"USS0010J26S","1982-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0010J26S","1982-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","35.5",",,,T","","","","","",""
"USS0010J26S","1982-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","35.4",",,,T","","","","","",""
"USS0010J26S","1982-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,25,","","","","","","","157.4",",,,T","","","","","",""
"USS0010J26S","1982-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","134.8",",,,T","","","","","",""
"USS0010J26S","1982-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","147.2",",,,T","","","","","",""
"USS0010J26S","1982-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J26S","1983-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J26S","1983-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","68.6",",,,T","","","","","",""
"USS0010J26S","1983-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","96.5",",,,T","","","","","",""
"USS0010J26S","1983-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","86.4",",,,T","","","","","",""
"USS0010J26S","1983-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","76.2",",,,T","","","","","",""
"USS0010J26S","1983-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0010J26S","1983-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","22.9",",,,T","","","","","",""
"USS0010J26S","1983-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","65.8",",,,T","","","","","",""
"USS0010J26S","1983-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","63.3",",,,T","","","","","",""
"USS0010J26S","1983-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","104.1",",,T,01,","","","","","","","203.1",",,,T","","","","","",""
"USS0010J26S","1983-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","106.7",",,,T","","","","","",""
"USS0010J26S","1983-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","149.9",",,,T","","","","","",""
"USS0010J26S","1984-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","17.8",",,,T","","","","","",""
"USS0010J26S","1984-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","45.7",",,,T","","","","","",""
"USS0010J26S","1984-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","43.2",",,,T","","","","","",""
"USS0010J26S","1984-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","91.4",",,,T","","","","","",""
"USS0010J26S","1984-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","40.6",",,,T","","","","","",""
"USS0010J26S","1984-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","33.0",",,,T","","","","","",""
"USS0010J26S","1984-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","78.7",",,,T","","","","","",""
"USS0010J26S","1984-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","71.1",",,,T","","","","","",""
"USS0010J26S","1984-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","53.3",",,,T","","","","","",""
"USS0010J26S","1984-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,13,","","","","","","","119.2",",,,T","","","","","",""
"USS0010J26S","1984-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","66.1",",,,T","","","","","",""
"USS0010J26S","1984-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","93.9",",,,T","","","","","",""
"USS0010J26S","1985-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","27.8",",,,T","","","","","",""
"USS0010J26S","1985-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","48.1",",,,T","","","","","",""
"USS0010J26S","1985-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","116.7",",,,T","","","","","",""
"USS0010J26S","1985-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","68.6",",,,T","","","","","",""
"USS0010J26S","1985-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","68.6",",,,T","","","","","",""
"USS0010J26S","1985-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","43.2",",,,T","","","","","",""
"USS0010J26S","1985-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","88.8",",,,T","","","","","",""
"USS0010J26S","1985-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","12.6",",,,T","","","","","",""
"USS0010J26S","1985-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,11,","","","","","","","68.6",",,,T","","","","","",""
"USS0010J26S","1985-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","53.3",",,,T","","","","","",""
"USS0010J26S","1985-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,11,","","","","","","","172.9",",,,T","","","","","",""
"USS0010J26S","1985-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","35.5",",,,T","","","","","",""
"USS0010J26S","1986-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","35.5",",,,T","","","","","",""
"USS0010J26S","1986-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,17,","","","","","","","175.3",",,,T","","","","","",""
"USS0010J26S","1986-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,+","","","","","","","55.9",",,,T","","","","","",""
"USS0010J26S","1986-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","96.5",",,,T","","","","","",""
"USS0010J26S","1986-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","68.6",",,,T","","","","","",""
"USS0010J26S","1986-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","20.2",",,,T","","","","","",""
"USS0010J26S","1986-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","66.0",",,,T","","","","","",""
"USS0010J26S","1986-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","40.6",",,,T","","","","","",""
"USS0010J26S","1986-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","58.4",",,,T","","","","","",""
"USS0010J26S","1986-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","91.4",",,,T","","","","","",""
"USS0010J26S","1986-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J26S","1986-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010J26S","1987-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,+","","","","","","","48.3",",,,T","","","","","",""
"USS0010J26S","1987-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,+","","","","","","","63.6",",,,T","","","","","",""
"USS0010J26S","1987-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","98.9",",,,T","","","","","",""
"USS0010J26S","1987-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","53.4",",,,T","","","","","",""
"USS0010J26S","1987-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","162.6",",,,T","","","","","",""
"USS0010J26S","1987-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","63.7",",,,T","","","","","",""
"USS0010J26S","1987-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,+","","","","","","","157.7",",,,T","","","","","",""
"USS0010J26S","1987-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","88.7",",,,T","","","","","",""
"USS0010J26S","1987-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","25.3",",,,T","","","","","",""
"USS0010J26S","1987-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J26S","1987-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J26S","1987-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","58.4",",,,T","","","","","",""
"USS0010J26S","1988-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J26S","1988-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J26S","1988-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","61.0",",,,T","","","","","",""
"USS0010J26S","1988-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","91.4",",,,T","","","","","",""
"USS0010J26S","1988-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","78.7",",,,T","","","","","",""
"USS0010J26S","1988-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","76.1",",,,T","","","","","",""
"USS0010J26S","1988-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J26S","1988-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J26S","1988-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","20.1",",,,T","","","","","",""
"USS0010J26S","1988-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","12.7",",,,T","","","","","",""
"USS0010J26S","1988-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","104.1",",,,T","","","","","",""
"USS0010J26S","1988-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J26S","1989-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","53.2",",,,T","","","","","",""
"USS0010J26S","1989-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","78.8",",,,T","","","","","",""
"USS0010J26S","1989-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,+","","","","","","","106.6",",,,T","","","","","",""
"USS0010J26S","1989-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J26S","1989-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","50.6",",,,T","","","","","",""
"USS0010J26S","1989-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","91.3",",,,T","","","","","",""
"USS0010J26S","1989-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","83.6",",,,T","","","","","",""
"USS0010J26S","1989-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,10,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J26S","1989-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J26S","1989-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","83.6",",,,T","","","","","",""
"USS0010J26S","1989-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","101.5",",,,T","","","","","",""
"USS0010J26S","1989-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0010J26S","1990-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","104.1",",,,T","","","","","",""
"USS0010J26S","1990-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J26S","1990-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","86.2",",,,T","","","","","",""
