"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463251","2002-04","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","14",",0","9",",0","3",",0","1",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","5","","-8.9",",0,08,+","25",",,0,06,","20",",,0,06,","42.9",",,0,22,","28.9",",0,17,","","","278.0",",0","187.0",",,,0","20",",,,0","9.07",",0","16.26",",,,0","1.88",",,,0"
"USC00463251","2002-05","38.2869","-79.8181","885.4","FROST 3 NE, WV US","3.1","0","3.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","3","","4","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","26.7",",0,13,","","","196.3",",0","112.4",",,,0","0",",,,0","12.10",",0","19.95",",,,0","4.25",",,,0"
"USC00463251","2002-06","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00463251","2002-07","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","55.9","3,0","11","2,0","9","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","0","3,0","7","","8","","7.2","2,0,13,+","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,24,","29.4","3,0,29,+","11.2","0","11.2","3,0","127.5","2,,,0","0",",,,0","19.94","3,0","25.99","3,,,0","13.88","2,,,0"
"USC00463251","2002-08","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","53.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","8","","6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","30.6",",0,04,","33.7","0","22.5",",0","32.5",",,,0","0",",,,0","19.33",",0","26.18",",,,0","12.47",",,,0"
"USC00463251","2002-09","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","14.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","2","","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","30.0",",0,11,+","75.7","0","42.0",",0","122.0",",,,0","0",",,,0","17.41",",0","24.15",",,,0","10.67",",,,0"
"USC00463251","2002-10","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","2","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","24.4",",0,04,+","328.9","0","253.2",",0","118.9",",,,0","0",",,,0","10.18",",0","14.78",",,,0","5.57",",,,0"
"USC00463251","2002-11","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00463251","2002-12","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","12",",0","8",",0","0",",0","25",",0","5",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,08,+","178",",,0,07,+","102",",,0,26,","20.8",",,0,20,","10.6",",0,20,","","","647.5",",0","106.1",",,,0","335",",,,0","-2.55",",0","2.79",",,,0","-7.90",",,,0"
"USC00463251","2003-01","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","29",",0","7",",0","7",",0","30",",0","21",",0","0",",0","0",",0","2","","","","-23.3",",0,19,","152",",,0,21,+","104",",,0,20,","24.1",",,0,02,","13.9",",0,01,","","","759.1",",0","56.4",",,,0","448",",,,0","-6.15",",0","-0.69",",,,0","-11.62",",,,0"
"USC00463251","2003-02","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","27",",0","8",",0","2",",0","26",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,14,","356",",,0,17,","132",",,0,16,","38.4",",,0,16,","11.7",",0,04,","","","605.8",",0","173.2",",,,0","602",",,,0","-3.30",",0","1.37",",,,0","-7.97",",,,0"
"USC00463251","2003-03","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0","2,0","11",",0","9",",0","0",",0","13",",0","2",",0","0",",0","22",",0","2","2,0","1","2,0","0","2,0","4","","1","","-8.9",",0,05,+","229",",,0,01,","119",",,0,31,","18.8",",,0,21,","21.1","2,0,26,","","","399.3","2,0","78.4",",,,0","253",",,,0","4.71","2,0","11.92","2,,,0","-2.51",",,,0"
"USC00463251","2003-04","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","104.8","1,a,,0","","","","","","","",""
"USC00463251","2003-05","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5","","7","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","24.4",",0,09,","","","180.7",",0","179.2",",,,0","0",",,,0","12.50",",0","17.92",",,,0","7.09",",,,0"
"USC00463251","2003-06","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","11.1",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","4","","0.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","30.0",",0,26,","","","88.5",",0","164.8",",,,0","0",",,,0","15.75",",0","22.15",",,,0","9.35",",,,0"
"USC00463251","2003-07","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","7","","7","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00463251","2003-08","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","61.7","2,0","15","1,0","11","1,0","0","1,0","","","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","17","","10","","8.9","2,0,25,+","","","0",",,0,31,+","17.5","1,,0,10,","30.6","2,0,28,","","","3.1","2,0","93.6","1,,,0","0",",,,0","20.36","2,0","26.82","2,,,0","13.89","2,,,0"
"USC00463251","2003-09","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","11.4",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","4","","4","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,19,","26.7",",0,02,","","","98.3",",0","230.6",",,,0","0",",,,0","15.43",",0","21.87",",,,0","9.00",",,,0"
"USC00463251","2003-10","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","1","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","23.3",",0,14,","","","298.3",",0","70.2",",,,0","0",",,,0","8.71",",0","16.24",",,,0","1.18",",,,0"
"USC00463251","2003-11","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0","1,0","11",",0","8",",0","3",",0","2",",0","2",",0","0","1,0","14","1,0","1",",0","6",",0","0",",0","","","","","-10.6","1,0,30,","102",",,0,29,","99",",,0,29,","53.8",",,0,20,","26.1",",0,05,+","","","326.4",",0","185.2",",,,0","127",",,,0","6.95","1,0","14.08",",,,0","-0.17","1,,,0"
"USC00463251","2003-12","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","15",",0","11",",0","0",",0","20",",0","6",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,21,","152",",,0,21,+","91",",,0,05,","24.9",",,0,11,","15.0",",0,30,","","","619.9",",0","92.2",",,,0","475",",,,0","-1.66",",0","4.09",",,,0","-7.41",",,,0"
"USC00463251","2004-01","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","18",",0","5",",0","3",",0","28",",0","18",",0","0",",0","0",",0","1","","","","-21.1",",0,31,","178",",,0,26,","102",",,0,24,","17.5",",,0,26,","18.3",",0,04,","","","714.1",",0","52.5",",,,0","358",",,,0","-4.70",",0","1.29",",,,0","-10.69",",,,0"
"USC00463251","2004-02","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","6",",0","3",",0","2",",0","29",",0","4",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,01,","254",",,0,08,","140",",,0,03,","43.7",",,0,06,","14.4",",0,21,","","","586.8",",0","94.1",",,,0","300",",,,0","-1.90",",0","4.44",",,,0","-8.24",",,,0"
"USC00463251","2004-03","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","5",",0","4",",0","0",",0","24",",0","3",",0","6",",0","0",",0","","","","","-11.7",",0,24,+","76",",,0,08,","74",",,0,08,","9.1",",,0,08,","22.8",",0,06,","","","440.3",",0","51.7",",,,0","242",",,,0","4.13",",0","11.24",",,,0","-2.98",",,,0"
"USC00463251","2004-04","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",T,0,05,+","10",",,0,05,","","","","","","","","","107.4","5,a,,0","10",",,,0","","","","","",""
"USC00463251","2004-05","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","9.4",",0","20",",0","14",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","7","","8","","-2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,18,","28.3",",0,08,","","","75.3",",0","259.0",",,,0","0",",,,0","16.20",",0","23.33",",,,0","9.08",",,,0"
"USC00463251","2004-06","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00463251","2004-07","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","30.6","4,0","14","1,0","12","1,0","1","1,0","","","0","3,0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","12","","7","","8.3","4,0,17,","","","0","3,,0,31,+","50.3","1,,0,12,","28.3","4,0,07,+","13.7","0","13.7","4,0","135.7","1,,,0","0","3,,,0","18.96","4,0","25.10","4,,,0","12.81","4,,,0"
"USC00463251","2004-08","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","36.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12","","4","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","30.0",",0,29,","64.4","0","50.7",",0","78.8",",,,0","0",",,,0","17.87",",0","24.65",",,,0","11.09",",,,0"
"USC00463251","2004-09","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","2.0",",0","9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","","","1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","77.0",",,0,09,","28.9",",0,23,","124.4","0","60.0",",0","233.8",",,,0","0",",,,0","16.40",",0","22.96",",,,0","9.84",",,,0"
"USC00463251","2004-10","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","6","","1","","-1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","23.9",",0,13,","344.5","0","220.1",",0","56.9",",,,0","0",",,,0","11.23",",0","17.85",",,,0","4.62",",,,0"
"USC00463251","2004-11","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","2","","","","-8.3",",0,27,","0",",T,0,26,","0",",T,0,26,","31.8",",,0,05,","24.4",",0,03,","712.5","0","368.0",",0","99.7",",,,0","0",",T,,0","6.07",",0","12.11",",,,0","0.02",",,,0"
"USC00463251","2004-12","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","12",",0","8",",0","0",",0","5",",0","2",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","1","","-19.4",",0,20,","127",",,0,14,","127",",,0,14,","24.6",",,0,01,","17.2",",0,08,","1312.1","0","599.6",",0","93.0",",,,0","206",",,,0","-1.01",",0","5.19",",,,0","-7.21",",,,0"
"USC00463251","2005-01","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","13",",0","3",",0","6",",0","23",",0","9",",0","0",",0","0",",0","1","","","","-23.9",",0,24,","102",",,0,25,+","66",",,0,23,","25.4",",,0,14,","17.8",",0,13,","1904.2","0","592.1",",0","59.8",",,,0","172",",,,0","-0.77",",0","5.02",",,,0","-6.55",",,,0"
"USC00463251","2005-02","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","10",",0","4",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,01,","102",",,0,28,","99",",,0,28,","10.9",",,0,22,","15.0",",0,08,","2428.6","0","524.4",",0","53.9",",,,0","232",",,,0","-0.39",",0","5.84",",,,0","-6.63",",,,0"
"USC00463251","2005-03","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","13",",0","7",",0","0",",0","27",",0","5",",0","0",",0","0",",0","1","","1","","-15.0",",0,05,+","229",",,0,02,","97",",,0,01,","31.0",",,0,29,","20.0",",0,31,","2972.2","0","543.6",",0","123.8",",,,0","493",",,,0","0.80",",0","6.70",",,,0","-5.11",",,,0"
"USC00463251","2005-04","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","2",",0","2",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","1","","-5.0",",0,17,","102",",,0,03,","99",",,0,03,","24.1",",,0,30,","25.6",",0,12,+","3256.3","0","284.1",",0","101.4",",,,0","178",",,,0","8.86",",0","16.76",",,,0","0.96",",,,0"
"USC00463251","2005-05","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","2","","3","","-5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","26.7",",0,12,+","3486.1","0","229.8",",0","48.7",",,,0","0",",,,0","10.92",",0","18.69",",,,0","3.15",",,,0"
"USC00463251","2005-06","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","3","","6","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00463251","2005-07","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","80.8",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15","","10","","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","73.2",",,0,03,","31.7",",0,27,","4.2","0","4.2",",0","236.7",",,,0","0",",,,0","20.80",",0","26.82",",,,0","14.79",",,,0"
"USC00463251","2005-08","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","58.3","3,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","20","","5","","11.7","3,0,23,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,+","30.0","3,0,05,+","11.7","0","7.5","3,0","86.6",",,,0","0",",,,0","20.15","3,0","25.93","3,,,0","14.37","3,,,0"
"USC00463251","2005-09","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","9.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","28.9",",0,14,","58.0","0","46.3",",0","7.9",",,,0","0",",,,0","17.11",",0","24.71",",,,0","9.50",",,,0"
"USC00463251","2005-10","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.3",",0","11",",0","9",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","13",",0","0",",0","4","","","","-5.0",",0,31,+","0",",T,0,26,+","25",",,0,25,","24.1",",,0,07,","26.7",",0,04,","274.6","0","216.6",",0","90.7",",,,0","38",",,,0","11.35",",0","17.74",",,,0","4.97",",,,0"
"USC00463251","2005-11","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","12",",0","10",",0","2",",0","5",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","3","","-15.6",",0,26,","102",",,0,24,","86",",,0,24,","40.6",",,0,09,","20.6",",0,10,+","674.6","0","400.0",",0","138.1",",,,0","145",",,,0","5.00",",0","12.55",",,,0","-2.56",",,,0"
"USC00463251","2005-12","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","13",",0","5",",0","0",",0","26",",0","5",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,21,","178",",,0,16,","94",",,0,16,","18.3",",,0,16,","14.4",",0,29,","1341.4","0","666.8",",0","61.1",",,,0","303",",,,0","-3.18",",0","2.67",",,,0","-9.02",",,,0"
"USC00463251","2006-01","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","6",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","3","","1","","-13.9",",0,28,+","102",",,0,26,","91",",,0,26,","32.0",",,0,18,","15.0",",0,10,","1869.9","0","528.5",",0","107.8",",,,0","167",",,,0","1.28",",0","7.47",",,,0","-4.91",",,,0"
"USC00463251","2006-02","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","10",",0","4",",0","2",",0","28",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,20,","229",",,0,12,","236",",,0,12,","14.7",",,0,12,","15.6",",0,17,","2442.3","0","572.4",",0","39.0",",,,0","455",",,,0","-2.11",",0","3.97",",,,0","-8.19",",,,0"
"USC00463251","2006-03","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","5",",0","3",",0","0",",0","28",",0","2",",0","2",",0","0",",0","","","","","-10.6",",0,07,+","51",",,0,26,+","69",",,0,07,","21.3",",,0,14,","22.8",",0,14,+","2928.5","0","486.2",",0","54.4",",,,0","221",",,,0","2.65",",0","9.56",",,,0","-4.26",",,,0"
"USC00463251","2006-04","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,06,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00463251","2006-05","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","6.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","6","","2","","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","31.1",",0,31,+","","","224.4",",0","45.6",",,,0","0",",,,0","11.32",",0","19.28",",,,0","3.35",",,,0"
"USC00463251","2006-06","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","20.1",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","7","","3.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","30.6",",0,23,","","","68.2",",0","165.4",",,,0","0",",,,0","16.73",",0","23.93",",,,0","9.53",",,,0"
"USC00463251","2006-07","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00463251","2006-08","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","60.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","3","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","31.7",",0,03,","","","3.4",",0","44.1",",,,0","0",",,,0","20.16",",0","27.35",",,,0","12.97",",,,0"
"USC00463251","2006-09","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","3","","1","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","25.6",",0,19,","","","132.3",",0","111.7",",,,0","0",",,,0","13.93",",0","19.43",",,,0","8.44",",,,0"
"USC00463251","2006-10","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","1","","","","-7.2",",0,14,","0",",T,0,29,+","15",",,0,24,","31.0",",,0,28,","25.6",",0,05,","","","309.8",",0","162.6",",,,0","15",",,,0","8.34",",0","15.06",",,,0","1.62",",,,0"
