"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132706","1974-05","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,14,","","","","","","","33.0",",,,E","","","","","",""
"GME00132706","1974-06","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,27,","","","","","","","65.5",",,,E","","","","","",""
"GME00132706","1974-07","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,17,","","","","","","","68.7",",,,E","","","","","",""
"GME00132706","1974-08","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,10,","","","","","","","70.8",",,,E","","","","","",""
"GME00132706","1974-09","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,25,","","","","","","","32.5",",,,E","","","","","",""
"GME00132706","1974-10","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","24",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,22,","","","","","","","125.0",",,,E","","","","","",""
"GME00132706","1974-11","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,22,","","","","","","","47.3",",,,E","","","","","",""
"GME00132706","1974-12","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,25,","","","","","","","90.7",",,,E","","","","","",""
"GME00132706","1975-01","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,27,","","","","","","","47.1",",,,E","","","","","",""
"GME00132706","1975-02","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,18,","","","","","","","22.8",",,,E","","","","","",""
"GME00132706","1975-03","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,27,","","","","","","","38.1",",,,E","","","","","",""
"GME00132706","1975-04","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,14,","","","","","","","45.7",",,,E","","","","","",""
"GME00132706","1975-05","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,08,","","","","","","","42.6",",,,E","","","","","",""
"GME00132706","1975-06","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,17,","","","","","","","85.1",",,,E","","","","","",""
"GME00132706","1975-07","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,20,","","","","","","","28.7",",,,E","","","","","",""
"GME00132706","1975-08","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,17,","","","","","","","78.4",",,,E","","","","","",""
"GME00132706","1975-09","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,26,","","","","","","","54.5",",,,E","","","","","",""
"GME00132706","1975-10","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,13,","","","","","","","27.0",",,,E","","","","","",""
"GME00132706","1975-11","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,28,","","","","","","","46.5",",,,E","","","","","",""
"GME00132706","1975-12","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,02,","","","","","","","14.6",",,,E","","","","","",""
"GME00132706","1976-01","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,05,","","","","","","","69.3",",,,E","","","","","",""
"GME00132706","1976-02","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,24,","","","","","","","13.7",",,,E","","","","","",""
"GME00132706","1976-03","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,26,","","","","","","","18.8",",,,E","","","","","",""
"GME00132706","1976-04","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,24,+","","","","","","","9.2",",,,E","","","","","",""
"GME00132706","1976-05","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,27,","","","","","","","37.1",",,,E","","","","","",""
"GME00132706","1976-06","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,01,","","","","","","","23.1",",,,E","","","","","",""
"GME00132706","1976-07","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,21,","","","","","","","39.2",",,,E","","","","","",""
"GME00132706","1976-08","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,14,","","","","","","","19.5",",,,E","","","","","",""
"GME00132706","1976-09","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,02,","","","","","","","29.7",",,,E","","","","","",""
"GME00132706","1976-10","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,13,","","","","","","","24.7",",,,E","","","","","",""
"GME00132706","1976-11","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,30,","","","","","","","45.3",",,,E","","","","","",""
"GME00132706","1976-12","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,06,","","","","","","","21.4",",,,E","","","","","",""
"GME00132706","1977-01","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,25,","","","","","","","37.1",",,,E","","","","","",""
"GME00132706","1977-02","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,20,","","","","","","","82.5",",,,E","","","","","",""
"GME00132706","1977-03","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,27,","","","","","","","37.6",",,,E","","","","","",""
"GME00132706","1977-04","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,23,","","","","","","","47.3",",,,E","","","","","",""
"GME00132706","1977-05","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,19,","","","","","","","27.7",",,,E","","","","","",""
"GME00132706","1977-06","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,14,","","","","","","","81.5",",,,E","","","","","",""
"GME00132706","1977-07","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","35.3",",,E,24,","","","","","","","60.9",",,,E","","","","","",""
"GME00132706","1977-08","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,17,","","","","","","","93.9",",,,E","","","","","",""
"GME00132706","1977-09","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,08,","","","","","","","15.1",",,,E","","","","","",""
"GME00132706","1977-10","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,05,","","","","","","","37.7",",,,E","","","","","",""
"GME00132706","1977-11","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","20",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","38.8",",,E,03,","","","","","","","107.5",",,,E","","","","","",""
"GME00132706","1977-12","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","16",",E","3",",E","0",",E","0",",E","-9.8",",E,06,","50",",,E,07,","11.7",",,E,12,","12.9",",E,24,","","","522.4",",E","46.1",",,,E","1.48",",E","3.66",",,,E","-0.69",",,,E"
"GME00132706","1978-01","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","0.0","","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-5.9",",E,05,","10",",,E,27,+","4.6",",,E,28,","5.9",",E,24,","","","547.1",",E","20.2",",,,E","0.68",",E","2.58",",,,E","-1.21",",,,E"
"GME00132706","1978-02","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","0.0","","0.0",",E","13",",E","4",",E","0",",E","22",",","1",",E","22",",E","14",",E","0",",E","0",",E","-17.8",",E,21,","70",",,E,20,+","4.5",",,E,01,","13.6",",E,25,","","","569.4",",E","21.2",",,,E","-2.00",",E","1.43",",,,E","-5.43",",,,E"
"GME00132706","1978-03","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","0.0","","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,07,","10",",,E,19,","10.0",",,E,16,","19.0",",E,30,","","","400.9",",E","70.7",",,,E","5.40",",E","8.85",",,,E","1.95",",,,E"
"GME00132706","1978-04","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","0.0","","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.4",",E,17,","0",",,E,30,+","8.1",",,E,21,","18.5",",E,24,","","","349.2",",E","22.0",",,,E","6.69",",E","12.38",",,,E","1.00",",,,E"
"GME00132706","1978-05","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","0.5","","0.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,12,","0",",,E,31,+","20.1",",,E,22,","25.3",",E,31,","","","212.8",",E","91.3",",,,E","11.48",",E","16.08",",,,E","6.89",",,,E"
"GME00132706","1978-06","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","4.9","","4.4",",E","18",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,14,","0",",,E,30,+","9.9",",,E,26,","28.3",",E,06,","","","129.7",",E","40.8",",,,E","14.16",",E","19.80",",,,E","8.52",",,,E"
"GME00132706","1978-07","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","21.1","","16.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,11,","0",",,E,31,+","9.2",",,E,02,","30.5",",E,30,","115.2","","115.2",",E","40.8",",,,E","15.14",",E","20.48",",,,E","9.80",",,,E"
"GME00132706","1978-08","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","24.2","","3.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,28,+","0",",,E,31,+","16.4",",,E,09,","27.9",",E,22,","222.6","","107.4",",E","57.4",",,,E","14.97",",E","20.09",",,,E","9.84",",,,E"
"GME00132706","1978-09","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","24.2","","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,20,","0",",,E,30,+","9.3",",,E,06,","22.3",",E,25,","392.3","","169.7",",E","55.7",",,,E","12.68",",E","16.50",",,,E","8.85",",,,E"
"GME00132706","1978-10","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","24.2","","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-2.0",",E,20,","0",",,E,31,+","2.4",",,E,25,","21.9",",E,12,+","692.3","","300.0",",E","11.0",",,,E","8.66",",E","12.71",",,,E","4.61",",,,E"
"GME00132706","1978-11","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,03,","","","","","","","4.3",",,,E","","","","","",""
"GME00132706","1978-12","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,30,","","","","","","","89.0",",,,E","","","","","",""
"GME00132706","1979-01","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","15",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","210",",,E,19,+","4.5",",,E,23,","","","","","","","26.8",",,,E","","","","","",""
"GME00132706","1979-02","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","12",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","160",",,E,01,","6.8",",,E,11,","","","","","","","35.3",",,,E","","","","","",""
"GME00132706","1979-03","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","21",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,02,","17.5",",,E,09,","","","","","","","84.1",",,,E","","","","","",""
"GME00132706","1979-04","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.2",",,E,16,","","","","","","","65.8",",,,E","","","","","",""
"GME00132706","1979-05","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.7",",,E,01,","","","","","","","41.3",",,,E","","","","","",""
"GME00132706","1979-06","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.4",",,E,27,","","","","","","","56.5",",,,E","","","","","",""
"GME00132706","1979-07","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.5",",,E,13,","","","","","","","66.5",",,,E","","","","","",""
"GME00132706","1979-08","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","16",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.4",",,E,09,","","","","","","","45.8",",,,E","","","","","",""
"GME00132706","1979-09","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.1",",,E,03,","","","","","","","28.1",",,,E","","","","","",""
"GME00132706","1979-10","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.3",",,E,31,","","","","","","","18.0",",,,E","","","","","",""
"GME00132706","1979-11","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.3",",,E,08,","","","","","","","66.8",",,,E","","","","","",""
"GME00132706","1979-12","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","20",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","10",",,E,31,+","37.0",",,E,10,","","","","","","","98.0",",,,E","","","","","",""
