"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025059","1972-09","26.2667","-108.5833","606.9","LAS ISABELES, MX","1580.3","m","266.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.3",",m,29,+","13.7",",,m,05,","37.8",",m,30,","0.0","m","0.0",",m","46.4",",,,m","27.20",",m","33.44",",,,m","20.96",",,,m"
"MXN00025059","1972-10","26.2667","-108.5833","606.9","LAS ISABELES, MX","1804.7","m","224.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","14.4",",m,24,+","27.4",",,m,27,","37.2",",m,15,+","0.0","m","0.0",",m","72.0",",,,m","25.57",",m","31.95",",,,m","19.20",",,,m"
"MXN00025059","1972-11","26.2667","-108.5833","606.9","LAS ISABELES, MX","1829.2","m","24.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,02,+","29.7",",,m,22,","31.1",",m,08,","25.3","m","25.3",",m","30.0",",,,m","18.31",",m","25.63",",,,m","10.98",",,,m"
"MXN00025059","1972-12","26.2667","-108.5833","606.9","LAS ISABELES, MX","1833.9","m","4.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,31,+","10.4",",,m,27,","28.9",",m,04,","82.8","m","57.5",",m","10.4",",,,m","16.63",",m","23.73",",,,m","9.54",",,,m"
"MXN00025059","1973-01","26.2667","-108.5833","606.9","LAS ISABELES, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,28,","9.4",",,m,05,","26.1",",m,30,+","227.1","m","144.3",",m","18.3",",,,m","13.68",",m","21.36",",,,m","6.00",",,,m"
"MXN00025059","1973-02","26.2667","-108.5833","606.9","LAS ISABELES, MX","10.3","m","10.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,14,","25.4",",,m,21,","30.0",",m,06,","287.9","m","60.8",",m","38.7",",,,m","16.53",",m","23.61",",,,m","9.44",",,,m"
"MXN00025059","1973-03","26.2667","-108.5833","606.9","LAS ISABELES, MX","10.9","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,30,+","6.6",",,m,12,","30.0",",m,17,","371.9","m","84.0",",m","6.6",",,,m","15.64",",m","23.93",",,,m","7.36",",,,m"
"MXN00025059","1973-04","26.2667","-108.5833","606.9","LAS ISABELES, MX","59.0","m","48.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.3",",m,03,","0.0",",,m,30,+","33.9",",m,27,","392.4","m","20.5",",m","0.0",",,,m","19.25",",m","29.21",",,,m","9.29",",,,m"
"MXN00025059","1973-05","26.2667","-108.5833","606.9","LAS ISABELES, MX","255.9","m","196.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,09,+","0.0",",,m,31,+","37.8",",m,24,","392.4","m","0.0",",m","0.0",",,,m","24.69",",m","34.25",",,,m","15.12",",,,m"
"MXN00025059","1973-06","26.2667","-108.5833","606.9","LAS ISABELES, MX","540.8","m","284.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,18,+","0.0",",,m,30,+","41.7",",m,23,","392.4","m","0.0",",m","0.0",",,,m","27.83",",m","36.01",",,,m","19.65",",,,m"
"MXN00025059","1973-07","26.2667","-108.5833","606.9","LAS ISABELES, MX","883.4","m","342.6",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,30,","26.9",",,m,29,","40.0",",m,21,+","0.0","m","0.0",",m","52.4",",,,m","29.39",",m","35.51",",,,m","23.26",",,,m"
"MXN00025059","1973-08","26.2667","-108.5833","606.9","LAS ISABELES, MX","1181.8","m","298.4",",m","12",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,19,+","43.2",",,m,11,","38.9",",m,24,","0.0","m","0.0",",m","219.1",",,,m","27.96",",m","33.60",",,,m","22.32",",,,m"
"MXN00025059","1973-09","26.2667","-108.5833","606.9","LAS ISABELES, MX","1475.3","m","293.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,30,+","13.0",",,m,11,","37.2",",m,06,+","0.0","m","0.0",",m","34.4",",,,m","28.12",",m","34.36",",,,m","21.88",",,,m"
"MXN00025059","1973-10","26.2667","-108.5833","606.9","LAS ISABELES, MX","1704.6","m","229.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,13,","0.0",",,m,31,+","38.9",",m,14,","0.0","m","0.0",",m","0.0",",,,m","25.73",",m","34.79",",,,m","16.67",",,,m"
"MXN00025059","1973-11","26.2667","-108.5833","606.9","LAS ISABELES, MX","1773.7","m","69.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","3.9",",m,20,","0.0",",,m,30,+","35.6",",m,05,+","28.1","m","28.1",",m","0.0",",,,m","19.70",",m","29.16",",,,m","10.24",",,,m"
"MXN00025059","1973-12","26.2667","-108.5833","606.9","LAS ISABELES, MX","1775.9","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,05,+","0.0",",,m,31,+","31.1",",m,01,","93.4","m","65.3",",m","0.0",",,,m","16.30",",m","25.68",",,,m","6.91",",,,m"
"MXN00025059","1974-01","26.2667","-108.5833","606.9","LAS ISABELES, MX","2.0","m","2.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,28,","19.1",",,m,05,","28.9",",m,21,","202.6","m","109.2",",m","24.4",",,,m","14.88",",m","22.01",",,,m","7.75",",,,m"
"MXN00025059","1974-02","26.2667","-108.5833","606.9","LAS ISABELES, MX","2.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,09,","0.0",",,m,28,+","28.9",",m,27,","311.2","m","108.6",",m","0.0",",,,m","14.45",",m","23.69",",,,m","5.22",",,,m"
"MXN00025059","1974-03","26.2667","-108.5833","606.9","LAS ISABELES, MX","24.5","m","22.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.3",",m,10,","0.3",",,m,16,","32.2",",m,31,+","350.1","m","38.9",",m","0.3",",,,m","17.80",",m","26.61",",,,m","8.99",",,,m"
"MXN00025059","1974-04","26.2667","-108.5833","606.9","LAS ISABELES, MX","112.8","m","88.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,13,+","0.0",",,m,30,+","37.2",",m,29,","351.8","m","1.7",",m","0.0",",,,m","21.22",",m","32.18",",,,m","10.26",",,,m"
"MXN00025059","1974-05","26.2667","-108.5833","606.9","LAS ISABELES, MX","267.8","m","155.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,06,+","0.0",",,m,31,+","35.6",",m,28,+","351.8","m","0.0",",m","0.0",",,,m","23.33",",m","32.72",",,,m","13.95",",,,m"
"MXN00025059","1974-06","26.2667","-108.5833","606.9","LAS ISABELES, MX","595.1","m","327.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,09,","0.0",",,m,30,+","41.1",",m,22,","351.8","m","0.0",",m","0.0",",,,m","29.24",",m","36.60",",,,m","21.89",",,,m"
"MXN00025059","1974-07","26.2667","-108.5833","606.9","LAS ISABELES, MX","876.3","m","281.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,25,+","30.2",",,m,17,","37.8",",m,05,","0.0","m","0.0",",m","129.5",",,,m","27.40",",m","32.75",",,,m","22.06",",,,m"
"MXN00025059","1974-08","26.2667","-108.5833","606.9","LAS ISABELES, MX","1179.0","m","302.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,25,+","31.8",",,m,29,","37.2",",m,19,","0.0","m","0.0",",m","111.4",",,,m","28.10",",m","33.99",",,,m","22.21",",,,m"
"MXN00025059","1974-09","26.2667","-108.5833","606.9","LAS ISABELES, MX","1431.3","m","252.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,22,+","34.3",",,m,03,","37.2",",m,09,","0.0","m","0.0",",m","88.1",",,,m","26.74",",m","32.51",",,,m","20.97",",,,m"
"MXN00025059","1974-10","26.2667","-108.5833","606.9","LAS ISABELES, MX","1636.2","m","204.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","9.4",",m,31,","1.3",",,m,29,","36.1",",m,19,+","0.0","m","0.0",",m","2.1",",,,m","24.94",",m","32.79",",,,m","17.09",",,,m"
"MXN00025059","1974-11","26.2667","-108.5833","606.9","LAS ISABELES, MX","1686.5","m","50.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,30,+","38.1",",,m,08,","30.6",",m,14,+","8.9","m","8.9",",m","86.4",",,,m","19.71",",m","28.04",",,,m","11.39",",,,m"
"MXN00025059","1974-12","26.2667","-108.5833","606.9","LAS ISABELES, MX","1686.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,31,","9.4",",,m,24,","26.1",",m,05,","152.9","m","144.0",",m","16.0",",,,m","13.69",",m","21.04",",,,m","6.33",",,,m"
"MXN00025059","1975-01","26.2667","-108.5833","606.9","LAS ISABELES, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,03,","8.4",",,m,29,","27.2",",m,20,","280.1","m","127.2",",m","11.5",",,,m","14.23",",m","22.35",",,,m","6.11",",,,m"
"MXN00025059","1975-02","26.2667","-108.5833","606.9","LAS ISABELES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,23,","0.3",",,m,01,","28.3",",m,14,","378.9","m","98.8",",m","0.3",",,,m","14.81",",m","22.76",",,,m","6.85",",,,m"
"MXN00025059","1975-03","26.2667","-108.5833","606.9","LAS ISABELES, MX","10.3","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,17,","0.0",",,m,31,+","31.7",",m,20,","427.2","m","48.3",",m","0.0",",,,m","17.11",",m","26.07",",,,m","8.14",",,,m"
"MXN00025059","1975-04","26.2667","-108.5833","606.9","LAS ISABELES, MX","30.7","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","3.9",",m,08,","0.0",",,m,30,+","35.0",",m,16,","463.4","m","36.2",",m","0.0",",,,m","17.81",",m","27.38",",,,m","8.23",",,,m"
"MXN00025059","1975-05","26.2667","-108.5833","606.9","LAS ISABELES, MX","148.8","m","118.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","9.4",",m,03,+","0.0",",,m,31,+","35.0",",m,15,+","463.4","m","0.0",",m","0.0",",,,m","22.14",",m","32.15",",,,m","12.13",",,,m"
"MXN00025059","1975-06","26.2667","-108.5833","606.9","LAS ISABELES, MX","432.7","m","283.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,22,+","4.6",",,m,30,","38.9",",m,15,","463.4","m","0.0",",m","4.6",",,,m","27.80",",m","35.57",",,,m","20.02",",,,m"
"MXN00025059","1975-07","26.2667","-108.5833","606.9","LAS ISABELES, MX","736.1","m","303.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,21,","77.0",",,m,20,","37.2",",m,09,","0.0","m","0.0",",m","142.9",",,,m","28.12",",m","33.46",",,,m","22.78",",,,m"
"MXN00025059","1975-08","26.2667","-108.5833","606.9","LAS ISABELES, MX","1025.3","m","289.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,10,","30.7",",,m,30,","35.6",",m,22,","0.0","m","0.0",",m","104.1",",,,m","27.66",",m","33.50",",,,m","21.83",",,,m"
"MXN00025059","1975-09","26.2667","-108.5833","606.9","LAS ISABELES, MX","1288.7","m","263.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,30,+","26.4",",,m,22,","37.2",",m,22,","0.0","m","0.0",",m","85.9",",,,m","27.11",",m","32.91",",,,m","21.32",",,,m"
"MXN00025059","1975-10","26.2667","-108.5833","606.9","LAS ISABELES, MX","1462.5","m","173.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,28,+","0.0",",,m,31,+","37.2",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.94",",m","32.94",",,,m","14.94",",,,m"
"MXN00025059","1975-11","26.2667","-108.5833","606.9","LAS ISABELES, MX","1522.6","m","60.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,30,","0.0",",,m,30,+","35.0",",m,04,","10.4","m","10.4",",m","0.0",",,,m","19.99",",m","28.85",",,,m","11.13",",,,m"
"MXN00025059","1975-12","26.2667","-108.5833","606.9","LAS ISABELES, MX","1522.9","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,31,","0.3",",,m,22,","30.0",",m,12,","113.6","m","103.2",",m","0.3",",,,m","15.01",",m","23.09",",,,m","6.93",",,,m"
"MXN00025059","1976-01","26.2667","-108.5833","606.9","LAS ISABELES, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,03,","0.0",",,m,31,+","30.0",",m,18,","226.2","m","112.6",",m","0.0",",,,m","14.78",",m","22.96",",,,m","6.60",",,,m"
"MXN00025059","1976-02","26.2667","-108.5833","606.9","LAS ISABELES, MX","14.2","m","11.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,22,","1.3",",,m,04,","30.0",",m,29,+","266.2","m","40.0",",m","1.3",",,,m","17.36",",m","25.63",",,,m","9.08",",,,m"
"MXN00025059","1976-03","26.2667","-108.5833","606.9","LAS ISABELES, MX","35.9","m","21.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,08,+","0.0",",,m,31,+","32.2",",m,19,","306.9","m","40.7",",m","0.0",",,,m","17.72",",m","26.55",",,,m","8.89",",,,m"
"MXN00025059","1976-04","26.2667","-108.5833","606.9","LAS ISABELES, MX","106.1","m","70.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,16,","0.0",",,m,30,+","32.8",",m,25,+","310.8","m","3.9",",m","0.0",",,,m","20.54",",m","29.56",",,,m","11.52",",,,m"
"MXN00025059","1976-05","26.2667","-108.5833","606.9","LAS ISABELES, MX","295.1","m","189.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,10,+","0.0",",,m,31,+","36.7",",m,28,+","310.8","m","0.0",",m","0.0",",,,m","24.43",",m","33.66",",,,m","15.20",",,,m"
"MXN00025059","1976-06","26.2667","-108.5833","606.9","LAS ISABELES, MX","619.2","m","324.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,01,","3.0",",,m,19,","40.6",",m,09,","310.8","m","0.0",",m","4.0",",,,m","29.14",",m","37.05",",,,m","21.22",",,,m"
"MXN00025059","1976-07","26.2667","-108.5833","606.9","LAS ISABELES, MX","942.7","m","323.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,29,+","25.1",",,m,14,","39.4",",m,03,","0.0","m","0.0",",m","82.0",",,,m","28.77",",m","35.29",",,,m","22.25",",,,m"
"MXN00025059","1976-08","26.2667","-108.5833","606.9","LAS ISABELES, MX","1267.1","m","324.4",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","31.0",",,m,31,","38.3",",m,13,+","0.0","m","0.0",",m","176.2",",,,m","28.80",",m","35.32",",,,m","22.27",",,,m"
"MXN00025059","1976-09","26.2667","-108.5833","606.9","LAS ISABELES, MX","1513.2","m","246.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,27,","90.9",",,m,30,","35.6",",m,18,+","0.0","m","0.0",",m","178.5",",,,m","26.54",",m","32.44",",,,m","20.63",",,,m"
"MXN00025059","1976-10","26.2667","-108.5833","606.9","LAS ISABELES, MX","1673.6","m","160.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,30,","6.4",",,m,22,","33.9",",m,10,+","0.0","m","0.0",",m","11.2",",,,m","23.51",",m","30.85",",,,m","16.17",",,,m"
"MXN00025059","1976-11","26.2667","-108.5833","606.9","LAS ISABELES, MX","1736.7","m","63.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.2",",m,30,","10.2",",,m,17,","33.9",",m,08,+","5.3","m","5.3",",m","16.1",",,,m","20.26",",m","28.19",",,,m","12.33",",,,m"
"MXN00025059","1976-12","26.2667","-108.5833","606.9","LAS ISABELES, MX","1736.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,01,","0.0",",,m,31,+","27.8",",m,01,","53.6","m","48.3",",m","0.0",",,,m","16.77",",m","25.43",",,,m","8.12",",,,m"
"MXN00025059","1977-01","26.2667","-108.5833","606.9","LAS ISABELES, MX","1.4","m","1.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,10,","8.9",",,m,20,","27.2",",m,20,","131.3","m","77.7",",m","11.5",",,,m","15.87",",m","22.65",",,,m","9.09",",,,m"
