"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K04S","1981-09","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","33.0",",,,T","","","","","",""
"USS0006K04S","1981-10","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","86.1",",,,T","","","","","",""
"USS0006K04S","1981-11","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","58.3",",,,T","","","","","",""
"USS0006K04S","1981-12","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","116.8",",,,T","","","","","",""
"USS0006K04S","1982-01","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","111.7",",,,T","","","","","",""
"USS0006K04S","1982-02","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,+","","","","","","","40.4",",,,T","","","","","",""
"USS0006K04S","1982-03","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","109.2",",,,T","","","","","",""
"USS0006K04S","1982-04","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","73.7",",,,T","","","","","",""
"USS0006K04S","1982-05","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","53.3",",,,T","","","","","",""
"USS0006K04S","1982-06","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","22.9",",,,T","","","","","",""
"USS0006K04S","1982-07","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","53.1",",,,T","","","","","",""
"USS0006K04S","1982-08","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","70.9",",,,T","","","","","",""
"USS0006K04S","1982-09","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","71.0",",,,T","","","","","",""
"USS0006K04S","1982-10","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","55.9",",,,T","","","","","",""
"USS0006K04S","1982-11","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","98.8",",,,T","","","","","",""
"USS0006K04S","1982-12","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","27.8",",,,T","","","","","",""
"USS0006K04S","1983-01","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","42.8",",,,T","","","","","",""
"USS0006K04S","1983-02","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","68.3",",,,T","","","","","",""
"USS0006K04S","1983-03","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","152.2",",,,T","","","","","",""
"USS0006K04S","1983-04","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","99.1",",,,T","","","","","",""
"USS0006K04S","1983-05","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","114.3",",,,T","","","","","",""
"USS0006K04S","1983-06","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","37.9",",,,T","","","","","",""
"USS0006K04S","1983-07","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,31,","","","","","","","88.8",",,,T","","","","","",""
"USS0006K04S","1983-08","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","88.6",",,,T","","","","","",""
"USS0006K04S","1983-09","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","12.5",",,,T","","","","","",""
"USS0006K04S","1983-10","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","43.2",",,,T","","","","","",""
"USS0006K04S","1983-11","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","149.9",",,,T","","","","","",""
"USS0006K04S","1983-12","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","26",",T","26",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","197.7",",,,T","","","","","",""
"USS0006K04S","1984-01","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","30.3",",,,T","","","","","",""
"USS0006K04S","1984-02","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","63.4",",,,T","","","","","",""
"USS0006K04S","1984-03","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","114.2",",,,T","","","","","",""
"USS0006K04S","1984-04","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","119.2",",,,T","","","","","",""
"USS0006K04S","1984-05","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","73.7",",,,T","","","","","",""
"USS0006K04S","1984-06","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","78.7",",,,T","","","","","",""
"USS0006K04S","1984-07","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","99.0",",,,T","","","","","",""
"USS0006K04S","1984-08","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","63.4",",,,T","","","","","",""
"USS0006K04S","1984-09","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","38.1",",,,T","","","","","",""
"USS0006K04S","1984-10","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,+","","","","","","","111.4",",,,T","","","","","",""
"USS0006K04S","1984-11","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,+","","","","","","","76.0",",,,T","","","","","",""
"USS0006K04S","1984-12","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","63.3",",,,T","","","","","",""
"USS0006K04S","1985-01","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","42.9",",,,T","","","","","",""
"USS0006K04S","1985-02","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","63.0",",,,T","","","","","",""
"USS0006K04S","1985-03","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","132.0",",,,T","","","","","",""
"USS0006K04S","1985-04","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","88.9",",,,T","","","","","",""
"USS0006K04S","1985-05","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","58.4",",,,T","","","","","",""
"USS0006K04S","1985-06","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","30.4",",,,T","","","","","",""
"USS0006K04S","1985-07","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","86.2",",,,T","","","","","",""
"USS0006K04S","1985-08","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","12.6",",,,T","","","","","",""
"USS0006K04S","1985-09","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","106.5",",,,T","","","","","",""
"USS0006K04S","1985-10","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,07,","","","","","","","83.8",",,,T","","","","","",""
"USS0006K04S","1985-11","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","127.0",",,,T","","","","","",""
"USS0006K04S","1985-12","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","11","4,T","27","4,T","20","1,T","0","1,T","0","1,T","-28.0","4,T,12,","","","7.6",",,T,30,+","5.1","1,T,05,","","","725.9","1,T","35.4",",,,T","-9.76","5,T","-1.90","1,,,T","-17.62","4,,,T"
"USS0006K04S","1986-01","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","9",",T","9",",T","0",",T","","","9","5,T","26","5,T","9","1,T","0","1,T","0","1,T","-24.9","5,T,04,","","","10.2",",,T,20,","8.0","1,T,14,","","","","","37.9",",,,T","-7.61","6,T","1.53","1,,,T","-16.75","5,,,T"
"USS0006K04S","1986-02","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","17.8",",,T,19,+","9.3",",T,25,","","","","","124.5",",,,T","","","-1.46",",,,T","",""
"USS0006K04S","1986-03","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","7","3,T","0","3,T","0","3,T","","","","","17.8",",,T,19,","13.6","3,T,27,","","","","","76.2",",,,T","","","5.02","3,,,T","",""
"USS0006K04S","1986-04","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","17.8",",,T,17,","12.9","1,T,21,","","","","","114.3",",,,T","","","4.78","1,,,T","",""
"USS0006K04S","1986-05","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","7.6",",,T,29,+","14.2","2,T,20,","","","","","43.2",",,,T","","","8.97","2,,,T","",""
"USS0006K04S","1986-06","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","2,T","28","2,T","0","1,T","0","1,T","0","1,T","-7.6","2,T,11,","","","12.7",",,T,04,","20.4","1,T,27,","","","339.4","1,T","45.8",",,,T","5.64","3,T","14.43","1,,,T","-3.15","2,,,T"
"USS0006K04S","1986-07","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","4,T","22","4,T","0","1,T","0","1,T","0","1,T","-4.4","4,T,28,","","","12.7",",,T,21,+","20.7","1,T,02,","288.9","T","288.9","1,T","71.1",",,,T","7.05","5,T","15.29","1,,,T","-1.20","4,,,T"
"USS0006K04S","1986-08","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","12",",T","12",",T","0",",T","","","0","5,T","15","5,T","0","2,T","2","2,T","0","2,T","-3.9","5,T,09,","","","10.2",",,T,24,","23.5","2,T,18,","","","","","63.2",",,,T","8.41","6,T","16.89","2,,,T","-0.07","5,,,T"
"USS0006K04S","1986-09","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","2,T","26","2,T","0","1,T","0","1,T","0","1,T","-7.2","2,T,30,","","","15.2",",,T,09,","17.2","1,T,06,","","","417.3","1,T","83.8",",,,T","2.77","3,T","8.55","1,,,T","-3.01","2,,,T"
"USS0006K04S","1986-10","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","3","4,T","0","4,T","0","4,T","","","","","20.3",",,T,31,","11.1","4,T,06,","","","","","63.3",",,,T","","","6.03","4,,,T","",""
"USS0006K04S","1986-11","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","12",",T","12",",T","0",",T","","","7","4,T","26","4,T","12","3,T","0","3,T","0","3,T","-25.3","4,T,09,","","","15.2",",,T,21,","7.1","3,T,05,","","","","","99.0",",,,T","-7.92","7,T","0.04","3,,,T","-15.88","4,,,T"
"USS0006K04S","1986-12","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","4",",T","4",",T","0",",T","","","19","5,T","26","5,T","19","2,T","0","2,T","0","2,T","-30.2","5,T,10,","","","7.6",",,T,06,","3.5","2,T,12,","","","","","17.7",",,,T","-10.67","6,T","-1.48","2,,,T","-19.85","5,,,T"
"USS0006K04S","1987-01","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","24","1,T","0","1,T","0","1,T","","","","","10.2",",,T,28,+","9.0","1,T,12,","","","","","75.8",",,,T","","","-3.77","1,,,T","",""
"USS0006K04S","1987-02","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","14","3,T","0","3,T","0","3,T","","","","","17.8",",,T,26,","9.8","3,T,07,","","","","","70.9",",,,T","","","-0.85","3,,,T","",""
"USS0006K04S","1987-03","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","13","3,T","0","3,T","0","3,T","","","","","15.2",",,T,21,","15.1","3,T,06,","","","","","93.8",",,,T","","","1.13","3,,,T","",""
"USS0006K04S","1987-04","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","7.6",",,T,11,+","15.0","1,T,17,","","","","","43.2",",,,T","","","7.26","1,,,T","",""
"USS0006K04S","1987-05","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","9",",T","9",",T","0",",T","","","0","5,T","26","5,T","2","1,T","0","1,T","0","1,T","-8.9","5,T,28,","","","7.6",",,T,19,+","14.2","1,T,10,","","","","","50.8",",,,T","1.90","6,T","8.75","1,,,T","-4.94","5,,,T"
"USS0006K04S","1987-06","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","26","1,T","0",",T","0",",T","0",",T","-5.6","1,T,02,","","","17.8",",,T,29,","19.7",",T,14,","","","318.5",",T","33.0",",,,T","7.32","1,T","16.29",",,,T","-1.64","1,,,T"
"USS0006K04S","1987-07","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","13","4,T","0","1,T","2","1,T","0","1,T","-3.3","4,T,18,+","","","17.8",",,T,27,","26.5","1,T,24,","255.2","T","255.2","1,T","43.2",",,,T","8.69","4,T","17.31","1,,,T","0.07","4,,,T"
"USS0006K04S","1987-08","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","3,T","12","3,T","0","1,T","0","1,T","0","1,T","-4.1","3,T,27,","","","20.3",",,T,09,","20.5","1,T,19,","545.4","T","290.2","1,T","73.6",",,,T","7.58","4,T","15.50","1,,,T","-0.33","3,,,T"
"USS0006K04S","1987-09","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","15.1",",,,T","","","","","",""
"USS0006K04S","1987-10","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","22.8",",,,T","","","","","",""
"USS0006K04S","1987-11","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","15.2",",,T,06,","10.0",",T,20,","","","","","55.7",",,,T","","","1.84",",,,T","",""
"USS0006K04S","1987-12","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","22",",T","0",",T","0",",T","","","","","10.2",",,T,07,","9.6",",T,04,","","","","","70.7",",,,T","","","-4.55",",,,T","",""
"USS0006K04S","1988-01","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","19","5,T","26","5,T","27","1,T","0","1,T","0","1,T","-31.1","5,T,20,","","","10.2",",,T,30,+","7.1","1,T,27,","","","816.5","1,T","81.0",",,,T","-13.32","5,T","-5.22","1,,,T","-21.42","5,,,T"
"USS0006K04S","1988-02","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","11","3,T","0","3,T","0","3,T","","","","","12.7",",,T,10,","10.2","3,T,27,","","","","","48.0",",,,T","","","1.15","3,,,T","",""
"USS0006K04S","1988-03","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","20.3",",,T,06,","10.1",",T,21,","","","","","78.4",",,,T","","","0.14",",,,T","",""
"USS0006K04S","1988-04","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","7.6",",,T,25,+","12.7","1,T,30,+","","","","","45.6",",,,T","","","6.17","1,,,T","",""
"USS0006K04S","1988-05","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","9",",T","9",",T","0",",T","","","0","5,T","26","5,T","2","1,T","0","1,T","0","1,T","-15.5","5,T,02,","","","12.7",",,T,19,","16.4","1,T,28,","","","","","53.4",",,,T","0.73","6,T","8.26","1,,,T","-6.80","5,,,T"
"USS0006K04S","1988-06","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","15","3,T","0",",T","0",",T","0",",T","-4.5","3,T,01,","","","17.8",",,T,28,","21.0",",T,19,","","","271.6",",T","58.4",",,,T","8.16","3,T","16.65",",,,T","-0.33","3,,,T"
"USS0006K04S","1988-07","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","0.0","4,T","6",",T","6",",T","1",",T","","","0","3,T","9","3,T","0","1,T","4","1,T","0","1,T","-2.7","3,T,21,","","","25.4",",,T,30,","22.4","1,T,13,","239.4","T","239.4","1,T","58.4",",,,T","9.44","4,T","18.58","1,,,T","0.30","3,,,T"
"USS0006K04S","1988-08","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","7.6",",,T,21,+","22.2",",T,14,","","","","","25.4",",,,T","","","18.03",",,,T","",""
"USS0006K04S","1988-09","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","15.2",",,T,12,","20.5",",T,09,","","","","","43.2",",,,T","","","12.45",",,,T","",""
"USS0006K04S","1988-10","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","-8.7","3,T,31,","","","7.6",",,T,07,","14.4",",T,01,","","","477.4",",T","20.2",",,,T","1.26","3,T","9.04",",,,T","-6.52","3,,,T"
"USS0006K04S","1988-11","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","0.0","5,T","16",",T","16",",T","0",",T","","","11","5,T","25","5,T","19",",T","0",",T","0",",T","-25.3","5,T,19,","","","17.8",",,T,14,","8.0",",T,01,","","","687.9",",T","101.4",",,,T","-9.07","5,T","-2.01",",,,T","-16.14","5,,,T"
"USS0006K04S","1988-12","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","17.8",",,T,25,","8.9",",T,05,","","","","","68.3",",,,T","","","-2.22",",,,T","",""
