"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507444","1985-02","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","","0.0",",0","6",",0","5",",0","0",",0","28",",0","5",",0","16",",0","28",",0","24",",0","0",",0","0",",0","","","","","-32.2",",0,19,","610",",,0,26,","107",",,0,26,+","17.5",",,0,26,","1.7",",0,27,+","","","846.8",",0","37.3",",,,0","352",",,,0","-11.91",",0","-6.86",",,,0","-16.96",",,,0"
"USC00507444","1985-03","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","","0.0",",0","6","1,0","3","1,0","0","1,0","31",",0","3","2,0","4",",0","31",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,04,","838",",,0,06,","310","2,,0,06,","19.3","1,,0,06,","7.2",",0,25,+","","","690.5",",0","31.5","1,,,0","454","2,,,0","-3.94",",0","1.93",",,,0","-9.82",",,,0"
"USC00507444","1985-04","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","","0.0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-26.7",",0,02,","737",",,0,08,","112",",,0,08,","9.7",",,0,08,","10.6",",0,26,+","","","620.5",",0","10.2",",,,0","120",",,,0","-2.35",",0","4.04",",,,0","-8.74",",,,0"
"USC00507444","1985-05","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","","0.0",",0","8",",0","6",",0","0",",0","3",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,01,","51",",,0,01,","25",",,0,08,","9.4",",,0,29,","23.3",",0,23,","","","371.6",",0","28.9",",,,0","25",",,,0","6.35",",0","13.19",",,,0","-0.50",",,,0"
"USC00507444","1985-06","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","1.4","","1.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","27.2",",0,30,","","","237.7",",0","30.7",",,,0","0",",,,0","10.46",",0","17.09",",,,0","3.82",",,,0"
"USC00507444","1985-07","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","3.6","","2.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","26.1",",0,01,","105.4","","105.4",",0","25.3",",,,0","0",",,,0","15.00",",0","20.06",",,,0","9.95",",,,0"
"USC00507444","1986-07","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","3.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","1","","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","26.7",",0,20,","112.8","0","112.8",",0","60.7",",,,0","0",",,,0","14.81",",0","19.54",",,,0","10.08",",,,0"
"USC00507444","1986-08","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","2","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","21.1",",0,04,","299.5","0","186.7",",0","73.2",",,,0","0",",,,0","12.31",",0","15.88",",,,0","8.74",",,,0"
"USC00507444","1986-09","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","2","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","18.3",",0,15,","578.8","0","279.3",",0","86.9",",,,0","0",",,,0","9.02",",0","12.82",",,,0","5.23",",,,0"
"USC00507444","1986-10","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","13.9",",0,10,","1038.9","0","460.1",",0","115.2",",,,0","0",",,,0","3.49",",0","7.18",",,,0","-0.20",",,,0"
"USC00507444","1986-11","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0",",0","11",",0","5",",0","0",",0","","","1",",0","2",",0","27",",0","20",",0","0",",0","0",",0","","","","","-19.4",",0,28,+","","","61",",,0,29,","9.4",",,0,14,","5.0",",0,05,","1741.0","0","702.1",",0","28.4",",,,0","93",",,,0","-5.07",",0","-2.31",",,,0","-7.83",",,,0"
"USC00507444","1986-12","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","0.0","1,0","10",",0","6",",0","0",",0","29","2,0","5","1,0","0",",0","30",",0","19","1,0","0","1,0","0","1,0","","","","","-17.2",",0,27,+","254","2,,0,08,","89","1,,0,14,+","23.4",",,0,09,","5.6","1,0,13,","2409.8","0","668.8","1,0","48.6",",,,0","287","1,,,0","-3.97","1,0","-1.28","1,,,0","-6.66",",,,0"
"USC00507444","1987-01","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","30","1,0","7",",0","4",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-30.6",",0,12,","533","1,,0,06,","185",",,0,05,","11.2",",,0,05,","4.4","1,0,24,","3153.3","0","743.5","1,0","35.6",",,,0","594",",,,0","-6.53","1,0","-3.06","1,,,0","-10.01",",,,0"
"USC00507444","1987-02","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","1",",0","28",",0","17",",0","0",",0","0",",0","","","","","-18.3",",0,28,","406",",,0,10,+","25",",,0,23,","3.0",",,0,23,","4.4",",0,24,","3787.2","0","633.9",",0","3.0",",,,0","30",",,,0","-4.31",",0","-0.45",",,,0","-8.16",",,,0"
"USC00507444","1987-03","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","6",",0","31",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,03,","356",",,0,16,+","13",",,0,25,","0.5",",,0,25,","8.9",",0,23,","4485.0","0","697.8",",0","0.5",",,,0","13",",,,0","-4.18",",0","1.40",",,,0","-9.75",",,,0"
"USC00507444","1987-04","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","19",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,01,","203",",,0,02,+","25",",,0,13,","2.3",",,0,13,","12.8",",0,30,","4951.2","0","466.2",",0","5.6",",,,0","45",",,,0","2.79",",0","7.76",",,,0","-2.18",",,,0"
"USC00507444","1987-05","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","20.6",",0,31,","5246.7","0","295.5",",0","23.2",",,,0","0",",,,0","8.80",",0","13.84",",,,0","3.76",",,,0"
"USC00507444","1987-06","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","21.1",",0,30,+","5444.3","0","197.6",",0","35.8",",,,0","0",",,,0","11.75",",0","16.19",",,,0","7.30",",,,0"
"USC00507444","1987-07","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","4.7","0","4.7","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","27.8","2,0,29,","113.3","0","113.3","2,0","58.8",",,,0","0",",,,0","14.52","2,0","18.82","2,,,0","10.21",",,,0"
"USC00507444","1987-08","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","4.7","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","25.6",",0,26,","234.6","0","121.3",",0","11.8",",,,0","0",",,,0","14.42",",0","19.27",",,,0","9.57",",,,0"
"USC00507444","1987-09","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","4.7","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","","","-2.2","1,0,15,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","17.8",",0,06,+","527.4","0","292.8",",0","61.5",",,,0","0",",,,0","8.26","1,0","12.46",",,,0","4.07","1,,,0"
"USC00507444","1987-10","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","4.7","0","0.0","1,0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2","1,0","0","1,0","0","1,0","","","","","-10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","12.2","1,0,07,","978.6","0","451.2","1,0","60.3",",,,0","0",",,,0","3.32","1,0","6.45","1,,,0","0.18",",,,0"
"USC00507444","1987-11","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","4.7","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","6",",0","0",",0","30",",0","20",",0","0",",0","0",",0","","","","","-13.3",",0,09,","457",",,0,30,","168",",,0,28,","10.2",",,0,30,","2.2",",0,07,","1646.2","0","667.6",",0","37.7",",,,0","636",",,,0","-3.92",",0","-1.29",",,,0","-6.55",",,,0"
"USC00507444","1987-12","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","4.7","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","8",",0","8",",0","31",",0","27",",0","0",",0","0",",0","","","","","-31.1",",0,15,","711",",,0,23,+","216",",,0,20,","9.4",",,0,20,","3.3",",0,25,","2550.6","0","904.4",",0","32.8",",,,0","770",",,,0","-10.84",",0","-6.76",",,,0","-14.92",",,,0"
"USC00507444","1988-01","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","31",",0","3",",0","7",",0","31",",0","27","3,0","0","3,0","0","3,0","","","","","-28.9",",0,29,","660",",,0,31,","104",",,0,31,","4.6",",,0,31,","0.6","3,0,22,","3339.0","0","788.4","3,0","11.0",",,,0","213",",,,0","-10.12","3,0","-5.93","3,,,0","-14.31",",,,0"
"USC00507444","1988-02","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","28","1,0","4",",0","2","1,0","28","1,0","20","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,02,","711","1,,0,22,+","109",",,0,22,","3.6",",,0,22,","6.7","1,0,28,","4012.2","0","673.2","1,0","13.8",",,,0","266",",,,0","-5.71","1,0","-1.71","1,,,0","-9.71","1,,,0"
"USC00507444","1988-03","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","30","1,0","4","1,0","0",",0","31",",0","2","1,0","0","1,0","0","1,0","","","","","-13.3",",0,19,","660","1,,0,31,+","64","1,,0,15,","4.1",",,0,03,","7.2","1,0,13,","4599.7","0","587.5","1,0","14.4",",,,0","233","1,,,0","-1.23","1,0","3.05","1,,,0","-5.52",",,,0"
"USC00507444","1988-04","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,07,","660",",,0,10,+","53",",,0,10,","2.3",",,0,10,","11.7",",0,28,","5082.6","0","482.9",",0","6.7",",,,0","53",",,,0","2.24",",0","6.68",",,,0","-2.21",",,,0"
"USC00507444","1988-05","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","19.4",",0,23,","5356.9","0","274.3",",0","12.6",",,,0","0",",,,0","9.48",",0","14.77",",,,0","4.20",",,,0"
"USC00507444","1988-06","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","23.9",",0,05,","5506.7","0","149.8",",0","32.8",",,,0","0",",,,0","13.34",",0","18.05",",,,0","8.63",",,,0"
"USC00507444","1988-07","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","9","1,0","0","1,0","","","","","7.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","23.9","1,0,20,","91.7","0","91.7","1,0","27.2",",,,0","0",",,,0","15.14","3,0","19.32","1,,,0","10.96","2,,,0"
"USC00507444","1988-08","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0","2,0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","","","","","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,+","22.8","2,0,20,+","249.4","0","157.7","2,0","86.5",",,,0","0",",,,0","12.90","2,0","17.75","2,,,0","8.04",",,,0"
"USC00507444","1988-09","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","","","-3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","16.7",",0,03,","521.6","0","272.2",",0","42.4",",,,0","0",",,,0","8.84","1,0","13.52",",,,0","4.16","1,,,0"
"USC00507444","1988-10","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","14",",0","2",",0","0",",0","26",",0","9","2,0","0","2,0","0","2,0","","","","","-10.6",",0,23,","178",",,0,06,","188",",,0,06,","17.0",",,0,05,","10.6","2,0,01,","1064.1","0","542.5","2,0","75.4",",,,0","303",",,,0","-0.31","2,0","2.46","2,,,0","-3.07",",,,0"
"USC00507444","1988-11","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","30",",0","6",",0","5","1,0","29","1,0","22","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,26,","305",",,0,30,","107",",,0,30,","5.6",",,0,30,","3.9","1,0,16,","1809.3","0","745.2","1,0","17.8",",,,0","376",",,,0","-8.31","2,0","-4.55","1,,,0","-12.07","1,,,0"
"USC00507444","1988-12","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0","3,0","12",",0","5",",0","0",",0","29","2,0","5","1,0","7","1,0","30","1,0","21","3,0","0","3,0","0","3,0","","","","","-26.1","1,0,07,","483","2,,0,31,","142","1,,0,04,","8.4",",,0,28,","4.4","3,0,17,","2526.7","0","717.4","3,0","33.6",",,,0","421","1,,,0","-7.54","3,0","-3.66","3,,,0","-11.43","1,,,0"
"USC00507444","1989-01","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0","5,0","5",",0","2",",0","0",",0","31",",0","4",",0","21","2,0","29","2,0","26","3,0","0","3,0","0","3,0","3","","","","-42.8","2,0,29,","559",",,0,31,+","64",",,0,12,","3.3",",,0,12,+","1.7","3,0,11,","3501.0","0","974.3","3,0","9.9",",,,0","159",",,,0","-19.61","5,0","-14.30","3,,,0","-24.92","2,,,0"
"USC00507444","1989-02","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","28",",0","0",",0","12","2,0","26","2,0","26","1,0","0","1,0","0","1,0","","","","","-32.2","2,0,02,","559",",,0,24,+","8",",,0,25,+","0.5",",,0,25,+","0.6","1,0,26,","4243.5","0","742.5","1,0","1.8",",,,0","34",",,,0","-11.30","3,0","-6.00","1,,,0","-16.60","2,,,0"
"USC00507444","1989-03","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","7",",0","30",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,12,","508",",,0,23,+","89",",,0,23,","8.4",",,0,23,","6.7",",0,27,+","5004.9","0","761.4",",0","17.0",",,,0","178",",,,0","-6.23",",0","0.31",",,,0","-12.76",",,,0"
"USC00507444","1989-04","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","20",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,07,","356",",,0,01,","0",",,0,30,+","13.7",",,0,25,","13.9",",0,30,","5468.2","0","463.3",",0","28.3",",,,0","0",",,,0","2.89",",0","7.85",",,,0","-2.07",",,,0"
"USC00507444","1989-05","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.0","0","0.0","1,0","18",",0","9",",0","0",",0","","","0","1,0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","","","-1.1","1,0,09,","","","0","1,,0,31,+","10.4",",,0,21,","18.3",",0,21,","5769.8","0","301.6",",0","55.3",",,,0","0","1,,,0","8.28","1,0","13.20",",,,0","3.36","1,,,0"
"USC00507444","1989-06","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","0.6","0","0.6","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","","","3.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","26.1",",0,30,","5925.2","0","155.4",",0","23.4",",,,0","0",",,,0","13.08","1,0","18.32",",,,0","7.84","1,,,0"
"USC00507444","1989-07","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","4.2","0","3.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","28.9",",0,03,","93.4","0","93.4",",0","66.8",",,,0","0",",,,0","15.44",",0","20.46",",,,0","10.42",",,,0"
"USC00507444","1989-08","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","5.3","0","1.1",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","95.8",",,0,26,","24.4",",0,07,","200.9","0","107.5",",0","239.4",",,,0","0",",,,0","14.90",",0","18.71",",,,0","11.09",",,,0"
"USC00507444","1989-09","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","5.3","0","0.0","2,0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","20.0","2,0,09,","428.8","0","227.9","2,0","95.5",",,,0","0",",,,0","10.18","2,0","13.71","2,,,0","6.64",",,,0"
"USC00507444","1989-10","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","5.3","0","0.0","2,0","17",",0","13",",0","1",",0","14",",0","6",",0","0",",0","23",",0","10","2,0","0","2,0","0","2,0","","","","","-16.7",",0,26,","356",",,0,31,+","135",",,0,19,","42.4",",,0,16,","11.7","2,0,03,","953.3","0","524.5","2,0","130.2",",,,0","545",",,,0","0.13","2,0","3.54","2,,,0","-3.28",",,,0"
"USC00507444","1989-11","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","5.3","0","0.0","2,0","10",",0","6",",0","0",",0","30",",0","3",",0","9","2,0","27","2,0","26",",0","0",",0","0",",0","","","","","-25.6","2,0,13,","406",",,0,21,+","155",",,0,15,","10.7",",,0,02,","3.3",",0,04,+","1752.5","0","799.2",",0","35.3",",,,0","300",",,,0","-10.04","2,0","-6.71",",,,0","-13.38","2,,,0"
"USC00507444","1989-12","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","5.3","0","0.0","1,0","13",",0","7",",0","0",",0","31",",0","8","1,0","5","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-36.1","1,0,31,","660",",,0,31,+","208","1,,0,23,","20.3",",,0,23,","2.8",",0,15,+","2488.8","0","736.3",",0","61.4",",,,0","680","1,,,0","-6.19","1,0","-2.99",",,,0","-9.39","1,,,0"
"USC00507444","2002-07","61.41694","-150.08194","48.8","POINT MACKENZIE, AK US","","","","","7",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","9.9",",,0,27,","","","","","","","30.1",",,,0","0",",,,0","","","","","",""
