"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057682","1986-05","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","6",",0","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-5.6",",0,10,+","229",",,0,09,","203",",,0,08,","22.1",",,0,08,","18.9",",0,22,","5072.5","0","422.4",",0","54.8",",,,0","419",",,,0","4.71",",0","11.33",",,,0","-1.91",",,,0"
"USC00057682","1986-06","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","0.0","0","0.0","4,0","4","3,0","1","3,0","0","3,0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","11","4,0","0","4,0","","","1","","-2.2","4,0,11,","0",",,0,30,+","0",",T,0,10,","12.7","3,,0,05,","24.4","4,0,20,","5244.4","0","171.9","4,0","40.9",",a,,0","0",",T,,0","11.72","4,0","19.93","4,,,0","3.52","4,,,0"
"USC00057682","1986-07","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","0.0","0","0.0","1,0","12","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","1","","3","","1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,18,","26.1","1,0,05,","159.6","0","159.6","1,0","34.9",",a,,0","0",",,,0","13.01","1,0","21.14","1,,,0","4.88","1,,,0"
"USC00057682","1986-08","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","2.5","0","2.5","2,0","","","","","","","","","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","9","","0.6","2,0,15,","","","0",",,0,31,+","","","27.8","2,0,18,","301.7","0","142.1","2,0","","","0",",,,0","13.52","2,0","21.52","2,,,0","5.52","2,,,0"
"USC00057682","1986-09","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","2.5","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","6","","3","","-6.1",",0,30,","25",",,0,26,","28",",,0,26,","4.6",",,0,02,","20.6",",0,16,","625.1","0","323.4",",0","14.9",",,,0","53",",,,0","7.55",",0","15.17",",,,0","-0.07",",,,0"
"USC00057682","1986-10","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","2.5","0","0.0","1,0","9",",0","4",",0","0",",0","14","1,0","8",",0","0","1,0","30","1,0","2",",0","0",",0","0",",0","4","","3","","-12.2","1,0,12,","152","1,,0,12,+","165",",,0,11,","11.7",",,0,03,","14.4",",0,18,+","1107.8","0","482.7",",0","36.7",",,,0","459",",,,0","2.23","1,0","8.87",",,,0","-4.40","1,,,0"
"USC00057682","1986-11","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","2.5","0","0.0","3,0","11",",0","6",",0","0",",0","27","3,0","5","1,0","0","2,0","28","2,0","3","1,0","0","1,0","0","1,0","1","","","","-17.2","2,0,13,","356","3,,0,01,","361","1,,0,01,","18.0",",,0,01,","11.7","1,0,01,","1661.2","0","553.4","1,0","49.6",",,,0","577","1,,,0","-2.14","3,0","5.69","1,,,0","-9.96","2,,,0"
"USC00057682","1986-12","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","2.5","0","0.0","2,0","5",",0","2",",0","0",",0","27","4,0","1","1,0","6","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","","","-25.6","2,0,10,","330","4,,0,09,","114","1,,0,09,","3.8",",,0,09,","7.2","2,0,13,","2360.9","0","699.7","2,0","9.0",",,,0","133","1,,,0","-5.79","2,0","1.30","2,,,0","-12.89","2,,,0"
"USC00057682","1987-01","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","0.0","0","0.0","2,0","10",",0","2",",0","0",",0","31",",0","4",",0","6","2,0","28","2,0","17","1,0","0","1,0","0","1,0","","","","","-30.0","2,0,20,","305",",,0,27,+","76",",,0,20,","4.8",",,0,26,","11.7","1,0,28,+","3077.4","0","716.5","1,0","14.9",",,,0","277",",,,0","-6.53","2,0","-0.44","1,,,0","-12.61","2,,,0"
"USC00057682","1987-02","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","28",",0","6",",0","5",",0","28",",0","14","1,0","0","1,0","0","1,0","","","","","-23.9",",0,22,","762",",,0,20,","279",",,0,19,","8.4",",,0,19,","11.1","1,0,09,","3727.0","0","649.6","1,0","33.8",",,,0","826",",,,0","-5.63","1,0","0.89","1,,,0","-12.14",",,,0"
"USC00057682","1987-03","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","0.0","0","0.0","2,0","11",",0","4",",0","0",",0","29","2,0","4","1,0","3","2,0","29","2,0","14",",0","0",",0","0",",0","","","","","-26.1","2,0,29,","533","2,,0,28,","69","1,,0,16,","4.6",",,0,23,","16.7",",0,07,+","4369.5","0","642.5",",0","21.2",",,,0","237","1,,,0","-4.06","2,0","2.21",",,,0","-10.33","2,,,0"
"USC00057682","1987-04","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","21","2,0","3","1,0","1","2,0","24","2,0","1","2,0","0","2,0","0","2,0","1","","3","","-17.8","2,0,13,","483","2,,0,03,","122","1,,0,20,","10.9",",,0,20,","17.8","2,0,19,","4770.6","0","401.1","2,0","30.3",",,,0","265","1,,,0","2.40","4,0","10.04","2,,,0","-5.24","2,,,0"
"USC00057682","1987-05","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","9","","-3.3",",0,07,","127",",,0,04,","114",",,0,04,","13.2",",,0,04,","17.8",",0,16,+","5143.9","0","373.3",",0","71.1",",,,0","135",",,,0","6.29",",0","12.38",",,,0","0.20",",,,0"
"USC00057682","1987-06","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00057682","1987-07","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","5","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","27.2",",0,23,","151.5","0","151.5",",0","43.1",",,,0","0",",,,0","13.45",",0","22.11",",,,0","4.78",",,,0"
"USC00057682","1987-08","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"USC00057682","1987-09","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","","","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","4",",0","0",",0","1","","7","","-5.0","2,0,28,+","0",",,0,30,+","0",",T,0,21,","5.1",",,0,15,","22.2",",0,03,","","","283.8",",0","16.5",",,,0","0",",T,,0","8.26","2,0","16.67",",,,0","-0.16","2,,,0"
"USC00057682","1987-10","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","","","0.0","1,0","5",",0","3",",0","0",",0","3",",0","2",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","1","","","","-10.6","1,0,20,","51",",,0,16,+","66",",,0,14,","7.4",",,0,14,","19.4",",0,04,+","","","397.3",",0","21.7",",,,0","112",",,,0","4.95","1,0","12.83",",,,0","-2.93","1,,,0"
"USC00057682","1987-12","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6","1,a,,0","","","","","","","",""
"USC00057682","1988-01","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","0.0","","0.0","1,0","8",",0","4",",0","0",",0","31",",0","9",",0","4",",0","30",",0","24","1,0","0","1,0","0","1,0","","","","","-21.1",",0,20,+","584",",,0,19,+","102",",,0,19,","8.1",",,0,19,","8.9","1,0,29,","","","789.5","1,0","21.7",",,,0","413",",,,0","-7.90","1,0","-3.47","1,,,0","-12.32",",,,0"
"USC00057682","1988-02","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","0.0","","0.0",",0","6",",0","5",",0","0",",0","29",",0","6",",0","3",",0","29",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,17,","711",",,0,11,","178",",,0,10,","9.9",",,0,10,","10.6",",0,28,","","","682.3",",0","28.2",",,,0","406",",,,0","-5.19",",0","0.50",",,,0","-10.89",",,,0"
"USC00057682","1988-06","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","","","0.0","2,0","13","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","15","2,0","0","2,0","","","15","","-2.2","2,0,01,","0",",T,0,01,","0",",T,0,01,","15.2","2,,0,25,","25.0","2,0,22,","","","165.8","2,0","62.3",",a,,0","0",",T,,0","12.41","2,0","19.96","2,,,0","4.86","2,,,0"
"USC00057682","1988-07","40.58333","-105.6","2773.4","SKY RANCH LUTHRN CMP, CO US","","","0.6","4,0","15",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","21","4,0","0","4,0","","","3","","-1.7","3,0,20,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","25.6","4,0,25,+","108.4","","108.4","4,0","27.0",",,,0","0",",,,0","14.21","4,0","22.84","4,,,0","5.57","3,,,0"
