"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017H08S","1981-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017H08S","1981-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","27.9",",,,T","","","","","",""
"USS0017H08S","1981-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","73.6",",,,T","","","","","",""
"USS0017H08S","1981-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,23,","","","","","","","182.9",",,,T","","","","","",""
"USS0017H08S","1981-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,26,","","","","","","","246.4",",,,T","","","","","",""
"USS0017H08S","1982-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,26,","","","","","","","251.4",",,,T","","","","","",""
"USS0017H08S","1982-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","98.9",",,,T","","","","","",""
"USS0017H08S","1982-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,29,","","","","","","","218.1",",,,T","","","","","",""
"USS0017H08S","1982-04","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","147.4",",,,T","","","","","",""
"USS0017H08S","1982-05","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","43.0",",,,T","","","","","",""
"USS0017H08S","1982-06","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","60.9",",,,T","","","","","",""
"USS0017H08S","1982-07","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","30.5",",,,T","","","","","",""
"USS0017H08S","1982-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017H08S","1982-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","101.5",",,,T","","","","","",""
"USS0017H08S","1982-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","68.6",",,,T","","","","","",""
"USS0017H08S","1982-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","152.3",",,,T","","","","","",""
"USS0017H08S","1982-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,23,","","","","","","","213.2",",,,T","","","","","",""
"USS0017H08S","1983-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","177.8",",,,T","","","","","",""
"USS0017H08S","1983-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,09,","","","","","","","249.0",",,,T","","","","","",""
"USS0017H08S","1983-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,23,","","","","","","","294.4",",,,T","","","","","",""
"USS0017H08S","1983-04","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,03,","","","","","","","170.2",",,,T","","","","","",""
"USS0017H08S","1983-05","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","38.1",",,,T","","","","","",""
"USS0017H08S","1983-06","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","50.7",",,,T","","","","","",""
"USS0017H08S","1983-07","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0017H08S","1983-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","45.6",",,,T","","","","","",""
"USS0017H08S","1983-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","30.4",",,,T","","","","","",""
"USS0017H08S","1983-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","30.5",",,,T","","","","","",""
"USS0017H08S","1983-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,23,","","","","","","","230.9",",,,T","","","","","",""
"USS0017H08S","1983-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,","","","","","","","307.3",",,,T","","","","","",""
"USS0017H08S","1984-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,03,","","","","","","","94.0",",,,T","","","","","",""
"USS0017H08S","1984-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","91.4",",,,T","","","","","",""
"USS0017H08S","1984-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","142.2",",,,T","","","","","",""
"USS0017H08S","1984-04","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,+","","","","","","","142.2",",,,T","","","","","",""
"USS0017H08S","1984-05","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,+","","","","","","","93.8",",,,T","","","","","",""
"USS0017H08S","1984-06","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","83.9",",,,T","","","","","",""
"USS0017H08S","1984-07","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017H08S","1984-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017H08S","1984-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017H08S","1984-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,+","","","","","","","121.8",",,,T","","","","","",""
"USS0017H08S","1984-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","182.6",",,,T","","","","","",""
"USS0017H08S","1984-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","55.7",",,,T","","","","","",""
"USS0017H08S","1985-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","25.4",",,,T","","","","","",""
"USS0017H08S","1985-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","86.4",",,,T","","","","","",""
"USS0017H08S","1985-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,26,","","","","","","","88.9",",,,T","","","","","",""
"USS0017H08S","1985-04","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","50.8",",,,T","","","","","",""
"USS0017H08S","1985-05","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","45.8",",,,T","","","","","",""
"USS0017H08S","1985-06","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017H08S","1985-07","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","20.3",",,,T","","","","","",""
"USS0017H08S","1985-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017H08S","1985-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","53.3",",,,T","","","","","",""
"USS0017H08S","1985-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","10.0",",,,T","","","","","",""
"USS0017H08S","1985-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,24,","","","","","","","177.3",",,,T","","","","","",""
"USS0017H08S","1985-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,08,","","","","","","","78.5",",,,T","","","","","",""
"USS0017H08S","1986-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","53.1",",,,T","","","","","",""
"USS0017H08S","1986-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","15",",T","15",",T","8",",T","","","","","","","","","","","","","","","","","63.5",",,T,19,","","","","","","","332.6",",,,T","","","","","",""
"USS0017H08S","1986-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","106.3",",,,T","","","","","",""
"USS0017H08S","1986-04","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","86.1",",,,T","","","","","",""
"USS0017H08S","1986-05","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,+","","","","","","","78.5",",,,T","","","","","",""
"USS0017H08S","1986-06","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,07,+","","","","","","","5.0",",,,T","","","","","",""
"USS0017H08S","1986-07","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017H08S","1986-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017H08S","1986-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","20.2",",,,T","","","","","",""
"USS0017H08S","1986-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","68.6",",,,T","","","","","",""
"USS0017H08S","1986-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","50.6",",,,T","","","","","",""
"USS0017H08S","1986-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","12.5",",,,T","","","","","",""
"USS0017H08S","1987-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,+","","","","","","","116.7",",,,T","","","","","",""
"USS0017H08S","1987-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,13,","","","","","","","129.5",",,,T","","","","","",""
"USS0017H08S","1987-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","98.8",",,,T","","","","","",""
"USS0017H08S","1987-04","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0017H08S","1987-05","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","167.3",",,,T","","","","","",""
"USS0017H08S","1987-06","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","37.9",",,,T","","","","","",""
"USS0017H08S","1987-07","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","10.0",",,,T","","","","","",""
"USS0017H08S","1987-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,","","","","","","","2.5",",,,T","","","","","",""
"USS0017H08S","1987-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017H08S","1987-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0017H08S","1987-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","76.1",",,,T","","","","","",""
"USS0017H08S","1987-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","88.7",",,,T","","","","","",""
"USS0017H08S","1988-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","96.4",",,,T","","","","","",""
"USS0017H08S","1988-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,+","","","","","","","7.5",",,,T","","","","","",""
"USS0017H08S","1988-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","38.0",",,,T","","","","","",""
"USS0017H08S","1988-04","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","83.7",",,,T","","","","","",""
"USS0017H08S","1988-05","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","45.6",",,,T","","","","","",""
"USS0017H08S","1988-06","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,","","","","","","","7.6",",,,T","","","","","",""
"USS0017H08S","1988-07","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017H08S","1988-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","27.9",",,,T","","","","","",""
"USS0017H08S","1988-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","12.6",",,,T","","","","","",""
"USS0017H08S","1988-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0017H08S","1988-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","18",",T","18",",T","6",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,+","","","","","","","253.8",",,,T","","","","","",""
"USS0017H08S","1988-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,20,","","","","","","","96.4",",,,T","","","","","",""
"USS0017H08S","1989-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","111.7",",,,T","","","","","",""
"USS0017H08S","1989-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","73.5",",,,T","","","","","",""
"USS0017H08S","1989-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","88.9",",,T,02,","","","","","","","276.7",",,,T","","","","","",""
"USS0017H08S","1989-04","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","50.7",",,,T","","","","","",""
"USS0017H08S","1989-05","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","45.5",",,,T","","","","","",""
"USS0017H08S","1989-06","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","7.6",",,,T","","","","","",""
"USS0017H08S","1989-07","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","0","3,T","20","3,T","0","3,T","","","","","0.0",",,T,31,+","27.0","3,T,18,","","","","","0.0",",,,T","","","22.39","3,,,T","",""
"USS0017H08S","1989-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","3","4,T","0","2,T","7","2,T","0","2,T","-0.9","4,T,23,","","","5.1",",,T,23,","24.5","2,T,06,","","","166.2","2,T","5.1",",,,T","12.19","4,T","18.35","2,,,T","6.03","4,,,T"
"USS0017H08S","1989-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","6","3,T","0","1,T","0","1,T","0","1,T","-2.6","3,T,18,","","","22.9",",,T,17,","21.0","1,T,24,","","","249.3","1,T","38.1",",,,T","9.20","3,T","15.51","1,,,T","2.89","3,,,T"
"USS0017H08S","1989-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","15","5,T","4","1,T","0","1,T","0","1,T","-11.9","5,T,29,","","","12.7",",,T,27,","17.1","1,T,09,","","","394.0","1,T","53.3",",,,T","3.22","5,T","7.65","1,,,T","-1.21","5,,,T"
"USS0017H08S","1989-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","0.0","1,T","4",",T","4",",T","2",",T","","","0","1,T","23","1,T","6",",T","0",",T","0",",T","-12.2","1,T,27,","","","30.5",",,T,26,","13.2",",T,20,","","","528.2",",T","88.9",",,,T","0.10","1,T","4.56",",,,T","-4.35","1,,,T"
"USS0017H08S","1989-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","13","1,T","0","1,T","0","1,T","","","","","5.1",",,T,09,+","10.4","1,T,25,","","","","","10.2",",,,T","","","1.88","1,,,T","",""
"USS0017H08S","1990-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","27","2,T","22",",T","0",",T","0",",T","-15.9","2,T,03,","","","17.8",",,T,01,","7.4",",T,11,","","","692.3",",T","101.4",",,,T","-5.50","2,T","-2.19",",,,T","-8.81","2,,,T"
"USS0017H08S","1990-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","13","3,T","0","3,T","0","3,T","","","","","17.8",",,T,16,","10.0","3,T,22,","","","","","63.5",",,,T","","","-0.89","3,,,T","",""
"USS0017H08S","1990-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","30","1,T","10",",T","0",",T","0",",T","-17.1","1,T,12,","","","15.2",",,T,02,","12.4",",T,22,","","","605.3",",T","58.2",",,,T","-1.93","1,T","2.84",",,,T","-6.69","1,,,T"
