"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333838","1987-03","40.32389","-80.89917","371.9","HOPEDALE, OH US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","102",",,6,31,","30.2",",,6,31,","51.2",",,,6","115",",,,6"
"USC00333838","1987-04","40.32389","-80.89917","371.9","HOPEDALE, OH US","15",",6","7",",6","1",",6","","","","","2","","","","","","","","26.2",",,6,24,","87.1",",,,6","",""
"USC00333838","1987-05","40.32389","-80.89917","371.9","HOPEDALE, OH US","11",",6","8",",6","1",",6","","","","","1","","2","","","","","","26.2",",,6,19,","71.6",",,,6","",""
"USC00333838","1987-06","40.32389","-80.89917","371.9","HOPEDALE, OH US","12",",6","9",",6","0",",6","","","","","","","3","","","","","","20.3",",,6,16,","90.9",",,,6","",""
"USC00333838","1987-07","40.32389","-80.89917","371.9","HOPEDALE, OH US","9",",6","6",",6","0",",6","","","","","","","2","","","","","","23.4",",,6,02,","81.1",",,,6","",""
"USC00333838","1987-08","40.32389","-80.89917","371.9","HOPEDALE, OH US","11",",6","8",",6","3",",6","","","","","1","","4","","","","","","81.8",",,6,23,","198.5",",,,6","",""
"USC00333838","1987-09","40.32389","-80.89917","371.9","HOPEDALE, OH US","8",",6","7",",6","1",",6","","","","","4","","","","","","","","26.4",",,6,30,","77.1",",,,6","",""
"USC00333838","1987-10","40.32389","-80.89917","371.9","HOPEDALE, OH US","12",",6","6",",6","0",",6","","","","","2","","","","","","","","9.1",",,6,07,","39.2",",,,6","",""
"USC00333838","1987-11","40.32389","-80.89917","371.9","HOPEDALE, OH US","13",",6","4",",6","0",",6","","","","","1","","","","","","","","21.6",",,6,29,","61.0",",,,6","",""
"USC00333838","1987-12","40.32389","-80.89917","371.9","HOPEDALE, OH US","13",",6","8",",6","0",",6","","","","","","","","","","","","","12.2",",,6,20,","57.9",",,,6","",""
"USC00333838","1988-01","40.32389","-80.89917","371.9","HOPEDALE, OH US","10",",6","3",",6","0",",6","","","","","","","","","","","","","23.9",",,6,20,","39.2",",,,6","",""
"USC00333838","1988-02","40.32389","-80.89917","371.9","HOPEDALE, OH US","15",",6","7",",6","1",",6","9","1,6","3","1,6","","","","","76","1,,6,05,","51","1,,6,05,","43.4",",,6,02,","84.5",",,,6","101","1,,,6"
"USC00333838","1988-03","40.32389","-80.89917","371.9","HOPEDALE, OH US","12",",6","7",",6","0",",6","","","","","1","","","","","","","","13.0",",,6,04,","53.6",",,,6","",""
"USC00333838","1988-04","40.32389","-80.89917","371.9","HOPEDALE, OH US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19.8",",,6,04,","47.9",",,,6","",""
"USC00333838","1988-05","40.32389","-80.89917","371.9","HOPEDALE, OH US","10",",6","8",",6","0",",6","","","","","","","3","","","","","","20.3",",,6,24,","52.4",",,,6","",""
"USC00333838","1988-06","40.32389","-80.89917","371.9","HOPEDALE, OH US","3",",6","3",",6","0",",6","","","","","","","1","","","","","","18.8",",,6,09,","28.5",",,,6","",""
"USC00333838","1988-07","40.32389","-80.89917","371.9","HOPEDALE, OH US","6",",6","4",",6","1",",6","","","","","1","","","","","","","","37.3",",,6,21,","61.4",",,,6","",""
"USC00333838","1988-08","40.32389","-80.89917","371.9","HOPEDALE, OH US","9",",6","7",",6","0",",6","","","","","","","2","","","","","","22.6",",,6,19,","79.7",",,,6","",""
"USC00333838","1988-09","40.32389","-80.89917","371.9","HOPEDALE, OH US","7",",6","6",",6","1",",6","","","","","3","","","","","","","","28.4",",,6,13,","71.3",",,,6","",""
"USC00333838","1988-10","40.32389","-80.89917","371.9","HOPEDALE, OH US","9",",6","4",",6","0",",6","","","","","1","","","","","","","","14.0",",,6,22,","47.1",",,,6","",""
"USC00333838","1988-11","40.32389","-80.89917","371.9","HOPEDALE, OH US","17",",6","8",",6","0",",6","","","","","","","2","","","","","","20.1",",,6,19,","81.9",",,,6","",""
"USC00333838","1988-12","40.32389","-80.89917","371.9","HOPEDALE, OH US","13",",6","5",",6","0",",6","","","","","","","1","","","","","","15.0",",,6,24,","59.1",",,,6","",""
"USC00333838","1989-01","40.32389","-80.89917","371.9","HOPEDALE, OH US","12",",6","6",",6","0",",6","","","","","2","","","","","","","","11.2",",,6,06,","51.2",",,,6","",""
"USC00333838","1989-02","40.32389","-80.89917","371.9","HOPEDALE, OH US","10",",6","7",",6","1",",6","","","","","1","","","","","","","","29.7",",,6,21,","81.0",",,,6","",""
"USC00333838","1989-03","40.32389","-80.89917","371.9","HOPEDALE, OH US","12",",6","10",",6","1",",6","","","","","2","","1","","","","","","31.5",",,6,21,","124.5",",,,6","",""
"USC00333838","1989-04","40.32389","-80.89917","371.9","HOPEDALE, OH US","11",",6","10",",6","0",",6","","","","","1","","","","","","","","9.7",",,6,29,+","69.3",",,,6","",""
"USC00333838","1989-05","40.32389","-80.89917","371.9","HOPEDALE, OH US","17",",6","15",",6","1",",6","","","","","","","2","","","","","","29.2",",,6,26,","142.2",",,,6","",""
"USC00333838","1989-06","40.32389","-80.89917","371.9","HOPEDALE, OH US","13",",6","9",",6","4",",6","","","","","1","","3","","","","","","49.5",",,6,21,","217.1",",,,6","",""
"USC00333838","1989-07","40.32389","-80.89917","371.9","HOPEDALE, OH US","8",",6","4",",6","1",",6","","","","","","","2","","","","","","29.5",",,6,27,","45.1",",,,6","",""
"USC00333838","1989-08","40.32389","-80.89917","371.9","HOPEDALE, OH US","9",",6","2",",6","1",",6","","","","","","","1","","","","","","44.5",",,6,24,","59.0",",,,6","",""
"USC00333838","1989-09","40.32389","-80.89917","371.9","HOPEDALE, OH US","11",",6","4",",6","1",",6","","","","","3","","1","","","","","","34.3",",,6,23,","88.2",",,,6","",""
"USC00333838","1989-10","40.32389","-80.89917","371.9","HOPEDALE, OH US","10",",6","7",",6","0",",6","","","","","5","","","","","","","","12.4",",,6,19,","42.6",",,,6","",""
"USC00333838","1989-11","40.32389","-80.89917","371.9","HOPEDALE, OH US","17",",6","6",",6","0",",6","","","","","1","","","","","","","","11.7",",,6,16,","47.9",",,,6","",""
"USC00333838","1989-12","40.32389","-80.89917","371.9","HOPEDALE, OH US","11","5,6","3","5,6","0","5,6","","","","","1","","","","","","","","19.3","5,,6,30,","53.0","5,,,6","",""
"USC00333838","1990-01","40.32389","-80.89917","371.9","HOPEDALE, OH US","15",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,21,","83.4",",,,6","",""
"USC00333838","1990-02","40.32389","-80.89917","371.9","HOPEDALE, OH US","13",",6","8",",6","2",",6","","","","","1","","","","","","","","45.7",",,6,04,","140.5",",,,6","",""
"USC00333838","1990-03","40.32389","-80.89917","371.9","HOPEDALE, OH US","10",",6","4",",6","0",",6","","","","","","","","","","","","","17.5",",,6,17,","35.3",",,,6","",""
"USC00333838","1990-04","40.32389","-80.89917","371.9","HOPEDALE, OH US","14",",6","7",",6","1",",6","","","","","1","","1","","","","","","33.5",",,6,11,","79.0",",,,6","",""
"USC00333838","1990-05","40.32389","-80.89917","371.9","HOPEDALE, OH US","16",",6","11",",6","1",",6","","","","","","","2","","","","","","30.5",",,6,16,","164.4",",,,6","",""
"USC00333838","1990-06","40.32389","-80.89917","371.9","HOPEDALE, OH US","13",",6","9",",6","1",",6","","","","","","","6","","","","","","76.5",",,6,15,","166.0",",,,6","",""
"USC00333838","1990-07","40.32389","-80.89917","371.9","HOPEDALE, OH US","11",",6","9",",6","2",",6","","","","","","","1","","","","","","56.6",",,6,13,","165.0",",,,6","",""
"USC00333838","1990-08","40.32389","-80.89917","371.9","HOPEDALE, OH US","14",",6","6",",6","2",",6","","","","","6","","4","","","","","","48.8",",,6,19,","129.6",",,,6","",""
"USC00333838","1990-09","40.32389","-80.89917","371.9","HOPEDALE, OH US","14",",6","10",",6","1",",6","","","","","7","","4","","","","","","40.1",",,6,07,","106.8",",,,6","",""
"USC00333838","1990-10","40.32389","-80.89917","371.9","HOPEDALE, OH US","13",",6","9",",6","0",",6","","","","","2","","","","","","","","20.8",",,6,13,","103.6",",,,6","",""
"USC00333838","1990-11","40.32389","-80.89917","371.9","HOPEDALE, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,23,","57.1",",,,6","",""
"USC00333838","1990-12","40.32389","-80.89917","371.9","HOPEDALE, OH US","15",",6","13",",6","2",",6","","","","","","","1","","","","","","26.7",",,6,31,","190.3",",,,6","",""
"USC00333838","1991-01","40.32389","-80.89917","371.9","HOPEDALE, OH US","13",",6","7",",6","0",",6","","","","","","","","","","","","","14.5",",,6,12,","64.3",",,,6","",""
"USC00333838","1991-02","40.32389","-80.89917","371.9","HOPEDALE, OH US","9",",6","6",",6","0",",6","","","","","2","","","","","","","","11.2",",,6,14,","44.8",",,,6","",""
"USC00333838","1991-03","40.32389","-80.89917","371.9","HOPEDALE, OH US","15",",6","7",",6","0",",6","","","","","1","","1","","","","","","24.1",",,6,07,","76.2",",,,6","",""
"USC00333838","1991-04","40.32389","-80.89917","371.9","HOPEDALE, OH US","18",",6","11",",6","0",",6","","","","","","","1","","","","","","18.3",",,6,10,","91.1",",,,6","",""
"USC00333838","1991-05","40.32389","-80.89917","371.9","HOPEDALE, OH US","6",",6","4",",6","2",",6","","","","","1","","1","","","","","","30.0",",,6,29,","78.6",",,,6","",""
"USC00333838","1991-06","40.32389","-80.89917","371.9","HOPEDALE, OH US","4",",6","4",",6","0",",6","","","","","","","3","","","","","","15.2",",,6,12,","23.0",",,,6","",""
"USC00333838","1991-07","40.32389","-80.89917","371.9","HOPEDALE, OH US","9",",6","7",",6","0",",6","","","","","","","2","","","","","","19.6",",,6,01,","69.4",",,,6","",""
"USC00333838","1991-08","40.32389","-80.89917","371.9","HOPEDALE, OH US","6",",6","4",",6","1",",6","","","","","","","2","","","","","","43.7",",,6,18,","74.4",",,,6","",""
"USC00333838","1991-09","40.32389","-80.89917","371.9","HOPEDALE, OH US","9",",6","8",",6","0",",6","","","","","1","","2","","","","","","24.1",",,6,24,","94.2",",,,6","",""
"USC00333838","1991-10","40.32389","-80.89917","371.9","HOPEDALE, OH US","8",",6","1",",6","0",",6","","","","","2","","","","","","","","2.8",",,6,16,","8.4",",,,6","",""
"USC00333838","1991-11","40.32389","-80.89917","371.9","HOPEDALE, OH US","11",",6","6",",6","0",",6","","","","","","","","","","","","","7.1",",,6,23,","36.0",",,,6","",""
"USC00333838","1991-12","40.32389","-80.89917","371.9","HOPEDALE, OH US","14",",6","6",",6","1",",6","","","","","1","","1","","","","","","41.4",",,6,03,","89.7",",,,6","",""
"USC00333838","1992-01","40.32389","-80.89917","371.9","HOPEDALE, OH US","11",",6","6",",6","0",",6","","","","","","","1","","","","","","16.8",",,6,24,","43.1",",,,6","",""
"USC00333838","1992-02","40.32389","-80.89917","371.9","HOPEDALE, OH US","10",",6","5",",6","0",",6","","","","","","","","","","","","","11.2",",,6,16,","31.6",",,,6","",""
"USC00333838","1992-03","40.32389","-80.89917","371.9","HOPEDALE, OH US","17",",6","9",",6","1",",6","","","","","1","","","","","","","","35.8",",,6,19,","86.8",",,,6","",""
"USC00333838","1992-04","40.32389","-80.89917","371.9","HOPEDALE, OH US","14",",6","6",",6","0",",6","","","","","","","1","","","","","","9.7",",,6,18,","50.7",",,,6","",""
"USC00333838","1992-05","40.32389","-80.89917","371.9","HOPEDALE, OH US","10",",6","9",",6","0",",6","","","","","","","3","","","","","","16.3",",,6,09,","65.4",",,,6","",""
"USC00333838","1992-06","40.32389","-80.89917","371.9","HOPEDALE, OH US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00333838","1992-07","40.32389","-80.89917","371.9","HOPEDALE, OH US","21",",6","15",",6","3",",6","","","","","1","","2","","","","","","35.6",",,6,24,","216.0",",,,6","",""
"USC00333838","1992-08","40.32389","-80.89917","371.9","HOPEDALE, OH US","9",",6","6",",6","2",",6","","","","","","","","","","","","","37.1",",,6,28,","97.1",",,,6","",""
"USC00333838","1992-09","40.32389","-80.89917","371.9","HOPEDALE, OH US","12",",6","8",",6","1",",6","","","","","4","","2","","","","","","31.0",",,6,07,","92.9",",,,6","",""
"USC00333838","1992-10","40.32389","-80.89917","371.9","HOPEDALE, OH US","6",",6","3",",6","1",",6","","","","","","","2","","","","","","35.3",",,6,09,","47.7",",,,6","",""
"USC00333838","1992-11","40.32389","-80.89917","371.9","HOPEDALE, OH US","16",",6","8",",6","0",",6","","","","","2","","","","","","","","21.3",",,6,22,","86.8",",,,6","",""
"USC00333838","1992-12","40.32389","-80.89917","371.9","HOPEDALE, OH US","13",",6","7",",6","0",",6","","","","","","","","","","","","","10.7",",,6,16,","52.8",",,,6","",""
"USC00333838","1993-01","40.32389","-80.89917","371.9","HOPEDALE, OH US","16",",6","8",",6","0",",6","","","","","","","1","","","","","","17.5",",,6,22,","82.2",",,,6","",""
"USC00333838","1993-02","40.32389","-80.89917","371.9","HOPEDALE, OH US","11",",6","6",",6","1",",6","","","","","","","1","","","","","","26.9",",,6,22,","73.5",",,,6","",""
"USC00333838","1993-03","40.32389","-80.89917","371.9","HOPEDALE, OH US","15",",6","13",",6","1",",6","","","","","1","","","","","","","","31.2",",,6,05,","107.7",",,,6","",""
"USC00333838","1993-04","40.32389","-80.89917","371.9","HOPEDALE, OH US","14",",6","6",",6","1",",6","","","","","","","","","","","","","39.6",",,6,26,","86.0",",,,6","",""
"USC00333838","1993-05","40.32389","-80.89917","371.9","HOPEDALE, OH US","11",",6","6",",6","0",",6","","","","","","","2","","","","","","16.5",",,6,29,","58.1",",,,6","",""
"USC00333838","1993-06","40.32389","-80.89917","371.9","HOPEDALE, OH US","12",",6","9",",6","0",",6","","","","","","","3","","","","","","21.1",",,6,22,","81.8",",,,6","",""
"USC00333838","1993-07","40.32389","-80.89917","371.9","HOPEDALE, OH US","11",",6","8",",6","2",",6","","","","","","","2","","","","","","32.0",",,6,02,","122.7",",,,6","",""
"USC00333838","1993-08","40.32389","-80.89917","371.9","HOPEDALE, OH US","3",",6","2",",6","0",",6","","","","","2","","4","","","","","","19.1",",,6,17,","22.7",",,,6","",""
"USC00333838","1993-09","40.32389","-80.89917","371.9","HOPEDALE, OH US","13",",6","8",",6","2",",6","","","","","","","","","","","","","38.9",",,6,26,","140.4",",,,6","",""
"USC00333838","1993-10","40.32389","-80.89917","371.9","HOPEDALE, OH US","12",",6","6",",6","1",",6","","","","","3","","","","","","","","26.9",",,6,17,","64.5",",,,6","",""
"USC00333838","1993-11","40.32389","-80.89917","371.9","HOPEDALE, OH US","15",",6","10",",6","0",",6","","","","","1","","","","","","","","22.1",",,6,14,","120.2",",,,6","",""
"USC00333838","1993-12","40.32389","-80.89917","371.9","HOPEDALE, OH US","15",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,05,","47.5",",,,6","",""
"USC00333838","1994-01","40.32389","-80.89917","371.9","HOPEDALE, OH US","20",",6","7",",6","1",",6","28",",6","","","4","","","","330",",,6,20,","","","41.1",",,6,28,","105.2",",,,6","",""
"USC00333838","1994-02","40.32389","-80.89917","371.9","HOPEDALE, OH US","12",",6","5",",6","0",",6","","","","","2","","","","","","","","17.0",",,6,09,","57.7",",,,6","",""
"USC00333838","1994-03","40.32389","-80.89917","371.9","HOPEDALE, OH US","13",",6","10",",6","1",",6","","","","","1","","","","","","","","30.0",",,6,10,","110.9",",,,6","",""
"USC00333838","1994-04","40.32389","-80.89917","371.9","HOPEDALE, OH US","12",",6","8",",6","0",",6","","","","","","","1","","","","","","13.7",",,6,10,","90.0",",,,6","",""
"USC00333838","1994-05","40.32389","-80.89917","371.9","HOPEDALE, OH US","10",",6","8",",6","1",",6","","","","","","","","","","","","","28.7",",,6,26,","78.0",",,,6","",""
"USC00333838","1994-06","40.32389","-80.89917","371.9","HOPEDALE, OH US","12",",6","8",",6","1",",6","","","","","","","3","","","","","","27.4",",,6,27,","98.3",",,,6","",""
"USC00333838","1994-07","40.32389","-80.89917","371.9","HOPEDALE, OH US","14",",6","10",",6","0",",6","","","","","1","","1","","","","","","17.8",",,6,25,","84.3",",,,6","",""
"USC00333838","1994-08","40.32389","-80.89917","371.9","HOPEDALE, OH US","11",",6","8",",6","3",",6","","","","","1","","2","","","","","","47.2",",,6,15,","154.3",",,,6","",""
"USC00333838","1994-09","40.32389","-80.89917","371.9","HOPEDALE, OH US","7",",6","4",",6","1",",6","","","","","","","","","","","","","30.2",",,6,26,","61.2",",,,6","",""
"USC00333838","1994-10","40.32389","-80.89917","371.9","HOPEDALE, OH US","6",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,20,","14.6",",,,6","",""
"USC00333838","1994-11","40.32389","-80.89917","371.9","HOPEDALE, OH US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","33.5",",,6,28,","108.8",",,,6","",""
"USC00333838","1994-12","40.32389","-80.89917","371.9","HOPEDALE, OH US","8",",6","6",",6","1",",6","","","0",",6","3","","","","","","0",",T,6,12,+","26.9",",,6,05,","65.3",",,,6","0",",T,,6"
