"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308831","1941-11","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,25,+","13.7",",,6,01,","","","","","","","41.6",",,,6","0",",T,,6","","","","","",""
"USC00308831","1941-12","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","25",",,6,29,+","27.9",",,6,14,","","","","","","","73.2",",,,6","102",",,,6","","","","","",""
"USC00308831","1942-01","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","12",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","241",",,6,04,","7.4",",,6,04,","","","","","","","29.1",",,,6","335",",,,6","","","","","",""
"USC00308831","1942-02","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","17",",6","6",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","305",",,6,08,","29.5",",,6,08,","","","","","","","75.2",",,,6","555",",,,6","","","","","",""
"USC00308831","1942-03","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","10","1,6","7","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","127",",,6,03,","19.8","1,,6,17,","","","","","","","78.6","1,,,6","261",",,,6","","","","","",""
"USC00308831","1942-04","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","38",",,6,01,","13.5",",,6,08,","","","","","","","46.6",",,,6","76",",,,6","","","","","",""
"USC00308831","1942-05","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","37.8",",,6,23,","","","","","","","110.9",",,,6","","","","","","","",""
"USC00308831","1942-06","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.2",",,6,01,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00308831","1942-07","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","43.2",",,6,18,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00308831","1942-08","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00308831","1942-09","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","72.1",",,6,28,","","","","","","","150.4",",,,6","","","","","","","",""
"USC00308831","1942-10","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,27,","27.9",",,6,27,","","","","","","","83.1",",,,6","0",",T,,6","","","","","",""
"USC00308831","1942-11","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.3",",,6,25,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00308831","1942-12","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",6","10",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","127",",,6,13,","51.1",",,6,30,","","","","","","","160.9",",,,6","413",",,,6","","","","","",""
"USC00308831","1943-01","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","15",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","127",",,6,31,+","11.7",",,6,29,","","","","","","","58.0",",,,6","427",",,,6","","","","","",""
"USC00308831","1943-02","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","15",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","102",",,6,12,","15.5",",,6,12,","","","","","","","36.5",",,,6","228",",,,6","","","","","",""
"USC00308831","1943-03","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","102",",,6,03,","18.0",",,6,31,","","","","","","","65.8",",,,6","178",",,,6","","","","","",""
"USC00308831","1943-04","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","16",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","89",",,6,17,","16.5",",,6,20,","","","","","","","93.6",",,,6","218",",,,6","","","","","",""
"USC00308831","1943-05","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","18",",6","16",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,01,","29.2",",,6,22,","","","","","","","168.2",",,,6","0",",T,,6","","","","","",""
"USC00308831","1943-06","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,08,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00308831","1943-07","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.6",",,6,22,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00308831","1943-08","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,28,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00308831","1943-09","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.3",",,6,17,+","","","","","","","10.4",",,,6","","","","","","","",""
"USC00308831","1943-10","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","51.1",",,6,27,","","","","","","","166.3",",,,6","","","","","","","",""
"USC00308831","1943-11","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,16,","37.6",",,6,09,","","","","","","","77.0",",,,6","64",",,,6","","","","","",""
"USC00308831","1943-12","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,13,+","7.6",",,6,27,","","","","","","","12.7",",,,6","34",",,,6","","","","","",""
"USC00308831","1944-01","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","58",",,6,06,","8.6",",,6,06,","","","","","","","16.3",",,,6","73",",,,6","","","","","",""
"USC00308831","1944-02","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","229",",,6,12,","17.3",",,6,12,","","","","","","","51.5",",,,6","364",",,,6","","","","","",""
"USC00308831","1944-03","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","114",",,6,20,","16.3",",,6,24,","","","","","","","77.6",",,,6","261",",,,6","","","","","",""
"USC00308831","1944-04","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","15",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,04,","14.5",",,6,25,","","","","","","","79.9",",,,6","25",",,,6","","","","","",""
"USC00308831","1944-05","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,08,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00308831","1944-06","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.7",",,6,19,","","","","","","","109.8",",,,6","","","","","","","",""
"USC00308831","1944-07","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.5",",,6,28,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00308831","1944-08","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","47.0",",,6,15,","","","","","","","128.1",",,,6","","","","","","","",""
"USC00308831","1944-09","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.7",",,6,15,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00308831","1944-10","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,15,","25.9",",,6,15,","","","","","","","79.1",",,,6","0",",T,,6","","","","","",""
"USC00308831","1944-11","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","15",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","33",",,6,30,","15.0",",,6,30,","","","","","","","65.0",",,,6","111",",,,6","","","","","",""
"USC00308831","1944-12","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","127",",,6,28,","20.1",",,6,09,","","","","","","","77.6",",,,6","521",",,,6","","","","","",""
"USC00308831","1945-01","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",6","9",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","216",",,6,17,","17.8",",,6,17,","","","","","","","87.1",",,,6","657",",,,6","","","","","",""
"USC00308831","1945-02","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","16",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","203",",,6,14,","17.3",",,6,14,","","","","","","","65.9",",,,6","388",",,,6","","","","","",""
"USC00308831","1945-03","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","15",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","64",",,6,01,","25.4",",,6,22,","","","","","","","64.3",",,,6","128",",,,6","","","","","",""
"USC00308831","1945-04","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","5",",,6,06,","22.1","1,,6,26,","","","","","","","70.9","1,,,6","5",",,,6","","","","","",""
"USC00308831","1945-05","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","18",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,11,","28.7",",,6,11,","","","","","","","113.4",",,,6","25",",,,6","","","","","",""
"USC00308831","1945-06","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","21",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.6",",,6,17,","","","","","","","117.3",",,,6","","","","","","","",""
"USC00308831","1945-07","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","45.7",",,6,29,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00308831","1945-08","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.9",",,6,07,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00308831","1945-09","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","57.7",",,6,12,","","","","","","","177.7",",,,6","","","","","","","",""
"USC00308831","1945-10","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","16",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.2",",,6,02,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00308831","1945-11","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","16",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,25,","30.0",",,6,03,","","","","","","","124.0",",,,6","63",",,,6","","","","","",""
"USC00308831","1945-12","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","178",",,6,20,","13.0",",,6,26,","","","","","","","34.6",",,,6","333",",,,6","","","","","",""
"USC00308831","1946-01","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","15",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","25",",,6,22,+","8.9",",,6,22,","","","","","","","32.0",",,,6","114",",,,6","","","","","",""
"USC00308831","1946-02","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","152",",,6,20,","16.0",",,6,27,","","","","","","","54.7",",,,6","335",",,,6","","","","","",""
"USC00308831","1946-03","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","3",",,6,10,","18.5",",,6,09,","","","","","","","48.1",",,,6","3",",,,6","","","","","",""
"USC00308831","1946-04","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,27,","7.6",",,6,16,","","","","","","","28.7",",,,6","25",",,,6","","","","","",""
"USC00308831","1946-05","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","41.4",",,6,28,","","","","","","","170.9",",,,6","","","","","","","",""
"USC00308831","1946-06","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","41.4",",,6,18,","","","","","","","136.4",",,,6","","","","","","","",""
"USC00308831","1946-07","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,23,","","","","","","","93.8",",,,6","","","","","","","",""
"USC00308831","1946-08","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.0",",,6,07,+","","","","","","","71.6",",,,6","","","","","","","",""
"USC00308831","1946-09","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","43.9",",,6,30,","","","","","","","125.3",",,,6","","","","","","","",""
"USC00308831","1946-10","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.2",",,6,26,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00308831","1946-11","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","15",",,6,30,","6.1",",,6,27,+","","","","","","","22.8",",,,6","15",",,,6","","","","","",""
"USC00308831","1946-12","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","127",",,6,21,","13.2",",,6,21,","","","","","","","35.6",",,,6","236",",,,6","","","","","",""
"USC00308831","1947-01","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","16",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","25",",,6,11,+","9.7",",,6,31,","","","","","","","51.8",",,,6","108",",,,6","","","","","",""
"USC00308831","1947-02","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","12",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","152",",,6,10,","6.1",",,6,05,","","","","","","","28.0",",,,6","509",",,,6","","","","","",""
"USC00308831","1947-03","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",6","4",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","356",",,6,03,","40.6",",,6,03,","","","","","","","72.3",",,,6","546",",,,6","","","","","",""
"USC00308831","1947-04","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,26,+","33.8",",,6,06,","","","","","","","98.2",",,,6","0",",T,,6","","","","","",""
"USC00308831","1947-05","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","8",",,6,09,","","","","","","","","","","","8",",,,6","","","","","",""
"USC00308831","1947-06","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.3",",,6,03,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00308831","1947-07","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","19",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.5",",,6,08,","","","","","","","156.5",",,,6","","","","","","","",""
"USC00308831","1947-08","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,10,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00308831","1947-09","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.7",",,6,16,+","","","","","","","40.5",",,,6","","","","","","","",""
"USC00308831","1947-10","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,31,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00308831","1947-11","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","3",",,6,27,+","25.9",",,6,09,","","","","","","","84.2",",,,6","6",",,,6","","","","","",""
"USC00308831","1947-12","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","9","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","76",",,6,24,","7.6","1,,6,16,","","","","","","","24.7","1,,,6","183",",,,6","","","","","",""
"USC00308831","1948-05","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","18","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.4","1,,0,24,","","","","","","","125.4","1,,,0","0",",,,0","","","","","",""
"USC00308831","1948-06","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00308831","1948-07","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00308831","1948-08","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,06,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00308831","1948-09","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00308831","1948-10","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","11","1,0","5","1,0","1","1,0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,T,0,18,","32.5","1,,0,18,","","","","","","","71.5","1,,,0","0","1,T,,0","","","","","",""
"USC00308831","1948-11","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,29,","28",",,0,29,","54.4",",,0,07,","","","","","","","115.3",",,,0","28",",,,0","","","","","",""
"USC00308831","1948-12","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","9",",0","1",",0","15",",0","3",",0","","","","","","","","","","","","","127",",,0,20,","86",",,0,16,","25.4",",,0,30,","","","","","","","91.8",",,,0","257",",,,0","","","","","",""
"USC00308831","1949-01","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","16","1,0","7","1,0","0","1,0","12","2,0","3","1,0","","","","","","","","","","","","","203","2,,0,03,+","127","1,,0,01,","12.2","1,,0,06,","","","","","","","60.4","1,,,0","277","1,,,0","","","","","",""
"USC00308831","1949-02","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","15",",0","4",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","76",",,0,07,+","46",",,0,11,+","13.2",",,0,23,","","","","","","","38.8",",,,0","128",",,,0","","","","","",""
"USC00308831","1949-03","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","4",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","102",",,0,03,+","107",",,0,01,","10.9",",,0,06,","","","","","","","39.3",",,,0","170",",,,0","","","","","",""
"USC00308831","1949-04","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00308831","1949-05","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00308831","1949-06","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00308831","1949-07","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00308831","1949-08","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00308831","1949-09","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00308831","1949-10","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00308831","1949-11","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","15",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,28,","25",",,0,28,","14.7",",,0,14,","","","","","","","46.3",",,,0","45",",,,0","","","","","",""
"USC00308831","1949-12","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","10","1,0","7","1,0","0","1,0","14",",0","5",",0","","","","","","","","","","","","","127",",,0,11,","76",",,0,03,","17.8","1,,0,13,","","","","","","","57.0","1,,,0","231",",,,0","","","","","",""
"USC00308831","1950-01","42.1","-76.05","253.0","VESTAL 2, NY US","","","","","20",",0","11",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","25",",,0,31,+","25",",,0,31,","21.8",",,0,07,","","","","","","","82.6",",,,0","48",",,,0","","","","","",""
