"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003030862","1972-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,13,","33.6",",,,C","0",",,,C"
"CA003030862","1972-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,09,","10.2",",,,C","0",",,,C"
"CA003030862","1972-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","8",",C","0",",C","","","1",",C","","","51",",,C,23,","10.9",",,C,18,","59.7",",,,C","77",",,,C"
"CA003030862","1972-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","13",",,C,09,","13.0",",,C,25,","18.6",",,,C","13",",,,C"
"CA003030862","1972-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","152",",,C,30,","15.2",",,C,30,","17.5",",,,C","152",",,,C"
"CA003030862","1972-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","127",",,C,28,","12.7",",,C,28,","32.4",",,,C","324",",,,C"
"CA003030862","1973-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.8",",,C,13,","0.8",",,,C","0",",,,C"
"CA003030862","1973-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,04,","7.6",",,C,04,","14.0",",,,C","140",",,,C"
"CA003030862","1973-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","13",",,C,26,+","2.0",",,C,26,","6.3",",,,C","44",",,,C"
"CA003030862","1973-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","6",",C","0",",C","","","3",",C","","","38",",,C,05,","7.9",",,C,17,","32.5",",,,C","101",",,,C"
"CA003030862","1973-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,07,","7.6",",,,C","0",",,,C"
"CA003030862","1973-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","48.8",",,C,14,","115.7",",,,C","0",",,,C"
"CA003030862","1973-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,16,","10.4",",,,C","0",",,,C"
"CA003030862","1973-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,05,","61.7",",,,C","0",",,,C"
"CA003030862","1973-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,07,","10.1",",,,C","0",",,,C"
"CA003030862","1973-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,31,","2.3",",,C,01,","6.5",",,,C","0",",T,,C"
"CA003030862","1973-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","64",",,C,22,","6.4",",,C,22,","21.3",",,,C","205",",,,C"
"CA003030862","1973-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","76",",,C,01,","8.6",",,C,01,","18.3",",,,C","166",",,,C"
"CA003030862","1974-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","102",",,C,28,","10.2",",,C,28,","31.8",",,,C","318",",,,C"
"CA003030862","1974-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,26,","7.6",",,C,26,","7.6",",,,C","76",",,,C"
"CA003030862","1974-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","38",",,C,24,","3.8",",,C,24,","16.7",",,,C","167",",,,C"
"CA003030862","1974-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","","","1",",C","","","114",",,C,27,","18.8",",,C,27,","40.7",",,,C","114",",,,C"
"CA003030862","1974-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,27,+","20.3",",,,C","0",",,,C"
"CA003030862","1974-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,06,","43.2",",,,C","0",",,,C"
"CA003030862","1974-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,08,","18.9",",,,C","0",",,,C"
"CA003030862","1974-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,07,","30.0",",,,C","0",",,,C"
"CA003030862","1974-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.3",",,C,26,+","8.8",",,,C","0",",,,C"
"CA003030862","1974-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,04,","1.0",",,C,10,","1.0",",,,C","0",",T,,C"
"CA003030862","1974-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","51",",,C,21,","6.1",",,C,21,","8.7",",,,C","51",",,,C"
"CA003030862","1974-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","203",",,C,22,","20.3",",,C,22,","21.6",",,,C","216",",,,C"
"CA003030862","1975-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","38",",,C,07,","3.8",",,C,07,","7.6",",,,C","76",",,,C"
"CA003030862","1975-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5","1,C","4","1,C","0","1,C","","","4","1,C","","","89","1,,C,02,","8.9","1,,C,02,","23.7","1,,,C","237","1,,,C"
"CA003030862","1975-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","140",",,C,22,","14.0",",,C,22,","21.1",",,,C","211",",,,C"
"CA003030862","1975-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","14",",C","7",",C","0",",C","","","4",",C","","","102",",,C,07,","10.2",",,C,07,","52.1",",,,C","262",",,,C"
"CA003030862","1975-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7","2,C","4","2,C","2","2,C","","","0",",C","","","0",",T,C,19,+","30.5","2,,C,19,","102.6",",a,,C","0",",T,,C"
"CA003030862","1975-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.0",",,C,19,","94.3",",,,C","0",",,,C"
"CA003030862","1975-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,31,","37.6",",,,C","0",",,,C"
"CA003030862","1975-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,17,","9.2",",,,C","0",",,,C"
"CA003030862","1975-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,16,","25.0",",,,C","0",",,,C"
"CA003030862","1975-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","3",",C","0",",C","","","1",",C","","","28",",,C,07,","11.2",",,C,07,","23.4",",,,C","36",",,,C"
"CA003030862","1975-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","102",",,C,26,","10.2",",,C,26,","25.7",",,,C","230",",,,C"
"CA003030862","1975-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","229",",,C,31,","22.9",",,C,31,","47.5",",,,C","446",",,,C"
"CA003030862","1976-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","58",",,C,25,","10.2",",,C,25,","20.9",",,,C","165",",,,C"
"CA003030862","1976-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","51",",,C,10,","5.3",",,C,19,","16.5",",,,C","84",",,,C"
"CA003030862","1976-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","13",",,C,01,","13.7",",,C,25,","26.0",",,,C","13",",,,C"
"CA003030862","1976-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,13,","14.4",",,,C","0",",,,C"
"CA003030862","1976-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,24,","64.3",",,,C","0",",,,C"
"CA003030862","1976-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,18,","33.7",",,,C","0",",,,C"
"CA003030862","1976-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.0",",,C,15,","62.5",",,,C","0",",,,C"
"CA003030862","1976-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,24,","15.2",",,,C","0",",,,C"
"CA003030862","1976-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","13",",,C,22,","3.3",",,C,22,","5.1",",,,C","13",",,,C"
"CA003030862","1976-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","30",",,C,29,+","5.3",",,C,29,","14.9",",,,C","86",",,,C"
"CA003030862","1976-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","64",",,C,11,","8.1",",,C,11,","12.6",",,,C","100",",,,C"
"CA003030862","1977-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","5",",C","0",",C","","","4",",C","","","51",",,C,26,","5.3",",,C,18,","21.8",",,,C","160",",,,C"
"CA003030862","1977-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003030862","1977-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","152",",,C,27,","18.2",",,C,27,","24.1",",,,C","203",",,,C"
"CA003030862","1977-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","8",",,C,18,","2.6",",,C,18,","6.2",",,,C","8",",,,C"
"CA003030862","1977-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,17,","12.4",",,C,15,","65.5",",,,C","0",",T,,C"
"CA003030862","1977-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,15,","40.3",",,,C","0",",,,C"
"CA003030862","1977-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,12,","29.4",",,,C","0",",,,C"
"CA003030862","1977-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,11,","41.7",",,,C","0",",,,C"
"CA003030862","1977-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","14",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.0",",,C,21,","64.8",",,,C","0",",,,C"
"CA003030862","1977-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,08,","3.5",",,,C","0",",,,C"
"CA003030862","1977-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","64",",,C,23,","6.4",",,C,23,","13.4",",,,C","103",",,,C"
"CA003030862","1977-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","102",",,C,06,","10.2",",,C,06,","26.2",",,,C","254",",,,C"
"CA003030862","1978-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","6",",C","0",",C","","","6",",C","","","89",",,C,03,","8.9",",,C,03,","31.5",",,,C","315",",,,C"
"CA003030862","1978-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","81",",,C,10,","8.1",",,C,10,","11.5",",,,C","115",",,,C"
"CA003030862","1978-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","15",",,C,12,","1.5",",,C,12,","2.6",",,,C","15",",,,C"
"CA003030862","1978-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","18",",C","8",",C","1",",C","","","2",",C","","","51",",,C,01,","27.9",",,C,21,","75.2",",,,C","94",",,,C"
"CA003030862","1978-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,23,","57.7",",,,C","0",",,,C"
"CA003030862","1978-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,06,","70.4",",,,C","0",",,,C"
"CA003030862","1978-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,28,","43.5",",,,C","0",",,,C"
"CA003030862","1978-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.6",",,C,22,","81.5",",,,C","0",",,,C"
"CA003030862","1978-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,11,","94.0",",,,C","0",",,,C"
"CA003030862","1978-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,29,","5.2",",,C,23,","18.5",",,,C","0",",T,,C"
"CA003030862","1978-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","105",",,C,17,","10.5",",,C,17,","24.9",",,,C","204",",,,C"
"CA003030862","1978-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","73",",,C,18,","7.3",",,C,18,","19.2",",,,C","192",",,,C"
"CA003030862","1979-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","17",",,C,11,","1.7",",,C,11,","2.4",",,,C","24",",,,C"
"CA003030862","1979-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,11,","5.0",",,C,11,","13.3",",,,C","133",",,,C"
"CA003030862","1979-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","23",",,C,30,","12.0",",,C,07,","20.8",",,,C","49",",,,C"
"CA003030862","1979-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","6",",C","0",",C","","","3",",C","","","43",",,C,09,","5.8",",,C,10,","31.8",",,,C","156",",,,C"
"CA003030862","1979-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","4",",C","0",",C","","","1",",C","","","40",",,C,05,","15.3",",,C,07,","44.7",",,,C","54",",,,C"
"CA003030862","1979-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,20,","38.1",",,,C","0",",,,C"
"CA003030862","1979-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.3",",,C,29,","70.4",",,,C","0",",,,C"
"CA003030862","1979-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.9",",,C,02,","29.2",",,,C","0",",,,C"
"CA003030862","1979-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,28,","14.5",",,,C","0",",,,C"
"CA003030862","1979-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4","4,C","1","4,C","0","4,C","","","1",",C","","","30",",,C,19,","5.6","4,,C,20,","33.1",",a,,C","50",",,,C"
"CA003030862","1979-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","110",",,C,25,","11.0",",,C,25,","19.8",",,,C","198",",,,C"
"CA003030862","1979-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,15,","6.0",",,C,15,","13.3",",,,C","130",",,,C"
"CA003030862","1980-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6","1,C","3","1,C","0","1,C","","","3",",C","","","50",",,C,08,","5.0","1,,C,08,","17.3","1,,,C","173",",,,C"
"CA003030862","1980-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","63",",,C,20,","6.3",",,C,20,","16.8",",,,C","168",",,,C"
"CA003030862","1980-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","72",",,C,29,","7.2",",,C,29,","26.9",",,,C","269",",,,C"
"CA003030862","1980-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,01,","4.9",",,C,29,","14.4",",,,C","0",",T,,C"
"CA003030862","1980-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,24,","72.3",",,,C","0",",,,C"
"CA003030862","1980-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.6",",,C,26,","54.6",",,,C","0",",,,C"
"CA003030862","1980-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.4",",,C,18,","36.5",",,,C","0",",,,C"
"CA003030862","1980-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.8",",,C,03,","23.3",",,,C","0",",,,C"
"CA003030862","1980-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,","18.5",",,,C","0",",,,C"
"CA003030862","1980-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","4",",C","0",",C","0","5,C","1",",C","0","5,,C,31,+","75",",,C,26,","7.5",",,C,26,","23.8",",,,C","75",",,,C"
"CA003030862","1980-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","1",",C","0",",C","2",",C","1",",C","160",",,C,30,","130",",,C,29,","13.0",",,C,29,","18.4",",,,C","177",",,,C"
"CA003030862","1980-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","7",",C","0",",C","24",",C","7",",C","360",",,C,05,+","106",",,C,02,","10.6",",,C,02,","36.0",",,,C","360",",,,C"
"CA003030862","1981-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","95",",,C,24,","9.5",",,C,24,","9.5",",,,C","95",",,,C"
"CA003030862","1981-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,08,+","1.0",",,C,08,+","2.6",",,,C","26",",,,C"
"CA003030862","1981-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","4",",C","0",",C","16","5,C","4",",C","160","5,,C,17,","130",",,C,16,","17.8",",,C,16,","44.6",",,,C","302",",,,C"
