"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0033","2014-10","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","14",",N","8",",N","1",",N","","","","","55.1",",,N,16,","136.3",",,,N","",""
"US1PAAD0033","2014-11","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","7","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,24,","68.6",",a,,N","",""
"US1PAAD0033","2014-12","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","9",",N","6",",N","0",",N","","","","","20.6",",,N,08,","65.8",",,,N","",""
"US1PAAD0033","2015-01","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","10",",N","7",",N","0",",N","","","","","22.1",",,N,05,","64.1",",,,N","",""
"US1PAAD0033","2015-02","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","8",",N","3",",N","0",",N","","","","","9.4",",,N,22,","24.3",",,,N","",""
"US1PAAD0033","2015-03","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","10",",N","8",",N","0",",N","","","","","12.7",",,N,14,","76.3",",,,N","",""
"US1PAAD0033","2015-04","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","11",",N","5",",N","2",",N","","","","","44.7",",,N,20,","109.8",",,,N","",""
"US1PAAD0033","2015-05","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","7",",N","6",",N","0",",N","","","","","20.3",",,N,28,","62.7",",,,N","",""
"US1PAAD0033","2015-06","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","18",",N","14",",N","2",",N","","","","","72.4",",,N,21,","278.9",",,,N","",""
"US1PAAD0033","2015-07","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","10","3,N","6","3,N","2","3,N","","","","","37.1","3,,N,27,","91.1","3,,,N","",""
"US1PAAD0033","2015-08","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","8",",N","6",",N","1",",N","","","","","95.5",",,N,21,","155.7",",,,N","",""
"US1PAAD0033","2015-09","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","42.4",",,N,30,","57.2",",,,N","0","4,,,N"
"US1PAAD0033","2015-10","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","11",",N","7",",N","1",",N","","","","","58.4",",,N,29,","115.1",",,,N","",""
"US1PAAD0033","2015-11","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,19,","55.1",",,,N","0","5,,,N"
"US1PAAD0033","2015-12","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","16",",N","14",",N","0",",N","","","","","24.6",",,N,29,","118.3",",,,N","",""
"US1PAAD0033","2016-01","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","52.1","2,,N,11,","153.4",",a,,N","0","5,,,N"
"US1PAAD0033","2016-02","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","11",",N","8",",N","3",",N","","","","","38.1",",,N,16,","128.6",",,,N","",""
"US1PAAD0033","2016-03","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","6",",N","6",",N","0",",N","","","","","20.1",",,N,14,","60.8",",,,N","",""
"US1PAAD0033","2016-04","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","9",",N","4",",N","0",",N","","","","","20.3",",,N,08,","46.9",",,,N","",""
"US1PAAD0033","2016-05","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","19",",N","15",",N","0",",N","","","","","18.3",",,N,23,","126.4",",,,N","",""
"US1PAAD0033","2016-06","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","10",",N","7",",N","1",",N","","","","","32.0",",,N,05,","68.1",",,,N","",""
"US1PAAD0033","2016-07","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","7",",N","4",",N","0",",N","","","","","15.7",",,N,05,","41.7",",,,N","",""
"US1PAAD0033","2016-08","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","10",",N","7",",N","1",",N","","","","","25.4",",,N,12,","75.6",",,,N","",""
"US1PAAD0033","2016-09","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","7",",N","6",",N","3",",N","","","","","51.8",",,N,08,","154.7",",,,N","",""
"US1PAAD0033","2016-10","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,02,","49.5",",,,N","0","5,,,N"
"US1PAAD0033","2016-11","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","6",",N","5",",N","0",",N","","","","","17.8",",,N,29,","39.3",",,,N","",""
"US1PAAD0033","2016-12","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","11",",N","8",",N","0",",N","","","","","21.3",",,N,07,","77.8",",,,N","",""
"US1PAAD0033","2017-01","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","12",",N","8",",N","1",",N","","","","","30.0",",,N,24,","96.8",",,,N","",""
"US1PAAD0033","2017-02","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","6",",N","4",",N","0",",N","","","","","15.5",",,N,09,","42.5",",,,N","",""
"US1PAAD0033","2017-03","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","17",",N","10",",N","0",",N","","","","","23.9",",,N,14,","85.7",",,,N","",""
"US1PAAD0033","2017-04","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","16",",N","8",",N","0",",N","","","","","22.6",",,N,07,","68.6",",,,N","",""
"US1PAAD0033","2017-05","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","13",",N","13",",N","1",",N","","","","","25.7",",,N,06,","152.3",",,,N","",""
"US1PAAD0033","2017-06","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","6",",N","6",",N","1",",N","","","","","39.6",",,N,24,","81.2",",,,N","",""
"US1PAAD0033","2017-07","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","15",",N","12",",N","2",",N","","","","","58.4",",,N,29,","193.9",",,,N","",""
"US1PAAD0033","2017-08","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","13",",N","10",",N","2",",N","","","","","65.0",",,N,05,","149.6",",,,N","",""
"US1PAAD0033","2017-09","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","6",",N","3",",N","1",",N","","","","","36.6",",,N,06,","70.7",",,,N","",""
"US1PAAD0033","2017-10","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","11",",N","9",",N","4",",N","","","","","43.7",",,N,30,","181.6",",,,N","",""
"US1PAAD0033","2017-11","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","9",",N","5",",N","1",",N","","","","","30.5",",,N,20,","68.0",",,,N","",""
"US1PAAD0033","2017-12","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","7",",N","2",",N","0",",N","","","","","13.2",",,N,06,","28.8",",,,N","",""
"US1PAAD0033","2018-01","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","8",",N","5",",N","2",",N","","","","","40.6",",,N,14,","94.7",",,,N","",""
"US1PAAD0033","2018-02","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","9","2,N","7","2,N","1","2,N","","","","","35.6","2,,N,16,","117.5","2,,,N","",""
"US1PAAD0033","2018-03","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","7",",N","3",",N","1",",N","","","","","29.2",",,N,22,","61.2",",,,N","",""
"US1PAAD0033","2018-04","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","13",",N","8",",N","1",",N","","","","","49.0",",,N,16,","114.4",",,,N","",""
"US1PAAD0033","2018-05","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","19",",N","10",",N","0",",N","","","","","23.1",",,N,19,","147.8",",,,N","",""
"US1PAAD0033","2018-06","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","16",",N","10",",N","1",",N","","","","","27.4",",,N,11,","126.1",",,,N","",""
"US1PAAD0033","2018-07","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","11",",N","9",",N","4",",N","","","","","127.0",",,N,22,","302.5",",,,N","",""
"US1PAAD0033","2018-08","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","14",",N","8",",N","2",",N","","","","","44.5",",,N,22,","151.4",",,,N","",""
"US1PAAD0033","2018-09","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","15","4,N","8","4,N","2","4,N","","","","","33.5","4,,N,25,","244.0",",a,,N","",""
"US1PAAD0033","2018-10","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","13",",N","6",",N","1",",N","","","","","25.4",",,N,27,","76.3",",,,N","",""
"US1PAAD0033","2018-11","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","8",",N","8",",N","5",",N","","","","","43.2",",,N,10,","205.5",",,,N","",""
"US1PAAD0033","2018-12","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","7",",N","7",",N","2",",N","0","5,N","0","5,,N,31,+","43.4",",,N,21,","135.9",",,,N","0","5,,,N"
"US1PAAD0033","2019-01","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","10",",N","8",",N","1",",N","","","","","44.2",",,N,21,","127.3",",,,N","",""
"US1PAAD0033","2019-02","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","10",",N","8",",N","0",",N","","","","","22.9",",,N,21,","88.0",",,,N","",""
