"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007132","1963-03","16.4333","-93.1167","780.0","PORTACELI, MX","309.3","m","189.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,26,+","6.9",",,m,07,","35.0",",m,22,+","31.5","m","0.0",",m","6.9",",,,m","24.45",",m","32.55",",,,m","16.35",",,,m"
"MXN00007132","1963-04","16.4333","-93.1167","780.0","PORTACELI, MX","537.4","m","228.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,26,+","27.9",",,m,19,","36.7",",m,12,","31.5","m","0.0",",m","33.3",",,,m","25.94",",m","33.70",",,,m","18.17",",,,m"
"MXN00007132","1963-05","16.4333","-93.1167","780.0","PORTACELI, MX","772.4","m","235.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,02,","36.3",",,m,24,","35.0",",m,04,+","31.5","m","0.0",",m","104.5",",,,m","25.91",",m","32.26",",,,m","19.57",",,,m"
"MXN00007132","1963-06","16.4333","-93.1167","780.0","PORTACELI, MX","978.2","m","205.8",",m","23",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,22,+","52.8",",,m,11,","35.0",",m,13,","31.5","m","0.0",",m","336.4",",,,m","25.19",",m","30.63",",,,m","19.75",",,,m"
"MXN00007132","1963-07","16.4333","-93.1167","780.0","PORTACELI, MX","1141.5","m","163.3",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","32.3",",,m,26,","30.6",",m,31,+","0.0","m","0.0",",m","204.8",",,,m","23.60",",m","28.80",",,,m","18.40",",,,m"
"MXN00007132","1963-08","16.4333","-93.1167","780.0","PORTACELI, MX","1310.4","m","168.9","1,m","17",",m","12",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","15.0",",m,10,","63.5",",,m,22,","32.2","1,m,02,","0.0","m","0.0","1,m","244.8",",,,m","23.97","1,m","29.33","1,,,m","18.61",",,,m"
"MXN00007132","1963-09","16.4333","-93.1167","780.0","PORTACELI, MX","1451.9","m","141.5",",m","24",",m","15",",m","7",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,13,","68.8",",,m,22,","30.6",",m,05,+","0.0","m","0.0",",m","401.7",",,,m","23.05",",m","27.13",",,,m","18.96",",,,m"
"MXN00007132","1963-10","16.4333","-93.1167","780.0","PORTACELI, MX","1580.8","m","128.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,23,","0.0",",,m,31,+","30.6",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.49",",m","26.86",",,,m","18.12",",,,m"
"MXN00007132","1963-11","16.4333","-93.1167","780.0","PORTACELI, MX","1650.7","m","69.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,17,+","61.0",",,m,09,","31.7",",m,27,+","7.4","m","7.4",",m","61.0",",,,m","20.42",",m","25.59",",,,m","15.24",",,,m"
"MXN00007132","1963-12","16.4333","-93.1167","780.0","PORTACELI, MX","1665.0","m","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,26,","0.0",",,m,31,+","27.8",",m,22,+","65.7","m","58.3",",m","0.0",",,,m","16.91",",m","21.86",",,,m","11.96",",,,m"
"MXN00007132","1964-01","16.4333","-93.1167","780.0","PORTACELI, MX","50.7","m","50.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.2",",m,15,","0.0",",,m,31,+","33.9",",m,13,","87.7","m","22.0",",m","0.0",",,,m","19.26",",m","26.99",",,,m","11.53",",,,m"
"MXN00007132","1964-02","16.4333","-93.1167","780.0","PORTACELI, MX","136.8","m","86.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","8.9",",m,06,+","0.0",",,m,29,+","33.9",",m,27,","95.1","m","7.4",",m","0.0",",,,m","21.04",",m","29.13",",,,m","12.96",",,,m"
"MXN00007132","1964-03","16.4333","-93.1167","780.0","PORTACELI, MX","336.2","m","199.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.8",",m,05,","0.0",",,m,31,+","37.2",",m,26,","96.2","m","1.1",",m","0.0",",,,m","24.73",",m","33.03",",,,m","16.43",",,,m"
"MXN00007132","1964-04","16.4333","-93.1167","780.0","PORTACELI, MX","557.1","m","220.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,10,","0.0",",,m,30,+","36.7",",m,29,+","96.2","m","0.0",",m","0.0",",,,m","25.70",",m","33.27",",,,m","18.13",",,,m"
"MXN00007132","1964-05","16.4333","-93.1167","780.0","PORTACELI, MX","803.1","m","246.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,11,","25.4",",,m,20,","38.9",",m,05,","96.2","m","0.0",",m","66.9",",,,m","26.27",",m","32.99",",,,m","19.54",",,,m"
"MXN00007132","1964-06","16.4333","-93.1167","780.0","PORTACELI, MX","970.7","m","167.6",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,23,+","84.8",",,m,06,","30.6",",m,21,+","96.2","m","0.0",",m","216.2",",,,m","23.92",",m","28.87",",,,m","18.97",",,,m"
"MXN00007132","1964-07","16.4333","-93.1167","780.0","PORTACELI, MX","1138.2","m","167.5",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,29,+","57.4",",,m,24,","30.6",",m,29,+","0.0","m","0.0",",m","209.0",",,,m","23.74",",m","28.63",",,,m","18.84",",,,m"
"MXN00007132","1964-08","16.4333","-93.1167","780.0","PORTACELI, MX","1318.0","m","179.8",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,25,","38.4",",,m,06,","31.1",",m,30,+","0.0","m","0.0",",m","192.9",",,,m","24.13",",m","29.83",",,,m","18.43",",,,m"
"MXN00007132","1964-09","16.4333","-93.1167","780.0","PORTACELI, MX","1490.3","m","172.3",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,10,","45.0",",,m,27,","30.0",",m,29,+","0.0","m","0.0",",m","289.1",",,,m","24.08",",m","28.96",",,,m","19.19",",,,m"
"MXN00007132","1964-10","16.4333","-93.1167","780.0","PORTACELI, MX","1579.6","m","89.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,+","21.3",",,m,02,","30.6",",m,02,","0.5","m","0.5",",m","43.2",",,,m","21.20",",m","26.39",",,,m","16.00",",,,m"
"MXN00007132","1964-11","16.4333","-93.1167","780.0","PORTACELI, MX","1681.4","m","101.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,03,","11.4",",,m,25,","31.7",",m,13,","0.5","m","0.0",",m","12.7",",,,m","21.73",",m","28.09",",,,m","15.36",",,,m"
"MXN00007132","1964-12","16.4333","-93.1167","780.0","PORTACELI, MX","1750.1","m","68.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,+","19.8",",,m,13,","31.1",",m,15,","0.8","m","0.3",",m","19.8",",,,m","20.54",",m","27.46",",,,m","13.62",",,,m"
"MXN00007132","1965-01","16.4333","-93.1167","780.0","PORTACELI, MX","54.4","m","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,20,","0.0",",,m,31,+","31.7",",m,26,","7.4","m","6.6",",m","0.0",",,,m","19.87",",m","28.05",",,,m","11.70",",,,m"
"MXN00007132","1965-02","16.4333","-93.1167","780.0","PORTACELI, MX","145.2","m","90.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","7","1,m","6.7",",m,27,","0.0",",,m,28,+","33.9","1,m,10,+","9.8","m","2.4","1,m","0.0",",,,m","21.63","1,m","29.84","1,,,m","13.43",",,,m"
"MXN00007132","1965-03","16.4333","-93.1167","780.0","PORTACELI, MX","297.7","m","152.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","6.7",",m,03,","6.4",",,m,29,","36.1",",m,12,","10.3","m","0.5",",m","6.4",",,,m","23.23",",m","32.12",",,,m","14.35",",,,m"
"MXN00007132","1965-04","16.4333","-93.1167","780.0","PORTACELI, MX","516.4","m","218.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,23,","8.9",",,m,09,","35.6",",m,16,+","10.3","m","0.0",",m","8.9",",,,m","25.62",",m","33.57",",,,m","17.68",",,,m"
"MXN00007132","1965-05","16.4333","-93.1167","780.0","PORTACELI, MX","778.7","m","262.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,24,+","29.5",",,m,21,","36.1",",m,05,","10.3","m","0.0",",m","101.8",",,,m","26.80",",m","33.40",",,,m","20.19",",,,m"
"MXN00007132","1965-06","16.4333","-93.1167","780.0","PORTACELI, MX","956.6","m","177.9",",m","20",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.2",",m,15,+","63.8",",,m,05,","34.4",",m,02,","10.3","m","0.0",",m","461.5",",,,m","24.26",",m","29.27",",,,m","19.25",",,,m"
"MXN00007132","1965-07","16.4333","-93.1167","780.0","PORTACELI, MX","1129.9","m","173.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,08,","22.4",",,m,19,","31.1",",m,12,","0.0","m","0.0",",m","110.2",",,,m","23.92",",m","29.27",",,,m","18.58",",,,m"
"MXN00007132","1965-08","16.4333","-93.1167","780.0","PORTACELI, MX","1294.6","m","164.7",",m","19",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,22,+","66.3",",,m,27,","30.6",",m,29,+","0.0","m","0.0",",m","381.2",",,,m","23.65",",m","28.93",",,,m","18.37",",,,m"
"MXN00007132","1965-09","16.4333","-93.1167","780.0","PORTACELI, MX","1471.0","m","176.4",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,19,+","33.8",",,m,15,","30.6",",m,20,+","0.0","m","0.0",",m","158.3",",,,m","24.21",",m","29.42",",,,m","19.00",",,,m"
"MXN00007132","1965-10","16.4333","-93.1167","780.0","PORTACELI, MX","1595.8","m","124.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,29,+","19.8",",,m,06,","30.6",",m,06,","0.0","m","0.0",",m","81.4",",,,m","22.36",",m","26.67",",,,m","18.05",",,,m"
"MXN00007132","1965-11","16.4333","-93.1167","780.0","PORTACELI, MX","1702.6","m","106.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,23,","1.8",",,m,13,","30.0",",m,27,+","0.0","m","0.0",",m","1.8",",,,m","21.89",",m","28.07",",,,m","15.71",",,,m"
"MXN00007132","1965-12","16.4333","-93.1167","780.0","PORTACELI, MX","1770.6","m","68.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,22,","0.8",",,m,24,","32.2",",m,13,","1.1","m","1.1",",m","0.8",",,,m","20.49",",m","27.49",",,,m","13.49",",,,m"
"MXN00007132","1966-01","16.4333","-93.1167","780.0","PORTACELI, MX","47.6","m","47.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,31,","0.0",",,m,31,+","31.7",",m,25,","9.9","m","8.8",",m","0.0",",,,m","19.58",",m","26.71",",,,m","12.46",",,,m"
"MXN00007132","1966-02","16.4333","-93.1167","780.0","PORTACELI, MX","148.8","m","101.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","8.9",",m,06,","0.0",",,m,28,+","33.9",",m,09,","11.0","m","1.1",",m","0.0",",,,m","21.91",",m","29.38",",,,m","14.44",",,,m"
"MXN00007132","1966-03","16.4333","-93.1167","780.0","PORTACELI, MX","289.4","m","140.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,16,+","1.8",",,m,11,","36.1",",m,04,","12.1","m","1.1",",m","3.1",",,,m","22.83",",m","30.26",",,,m","15.41",",,,m"
"MXN00007132","1966-04","16.4333","-93.1167","780.0","PORTACELI, MX","494.2","m","204.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.6",",m,07,","46.5",",,m,08,","35.6",",m,21,+","12.1","m","0.0",",m","101.1",",,,m","25.16",",m","32.27",",,,m","18.05",",,,m"
"MXN00007132","1966-05","16.4333","-93.1167","780.0","PORTACELI, MX","733.5","m","239.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,20,","14.5",",,m,19,","35.6",",m,15,","12.1","m","0.0",",m","58.2",",,,m","26.05",",m","32.24",",,,m","19.86",",,,m"
"MXN00007132","1966-06","16.4333","-93.1167","780.0","PORTACELI, MX","942.1","m","208.6",",m","15",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,08,","60.5",",,m,29,","35.6",",m,13,","12.1","m","0.0",",m","345.4",",,,m","25.29",",m","30.52",",,,m","20.05",",,,m"
"MXN00007132","1966-07","16.4333","-93.1167","780.0","PORTACELI, MX","1130.9","m","188.8",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,25,+","43.9",",,m,19,","31.7",",m,28,+","0.0","m","0.0",",m","335.4",",,,m","24.42",",m","29.31",",,,m","19.54",",,,m"
"MXN00007132","1966-08","16.4333","-93.1167","780.0","PORTACELI, MX","1315.7","m","184.8",",m","16",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,30,","67.3",",,m,21,","31.7",",m,10,+","0.0","m","0.0",",m","242.9",",,,m","24.30",",m","29.73",",,,m","18.86",",,,m"
"MXN00007132","1966-09","16.4333","-93.1167","780.0","PORTACELI, MX","1482.7","m","167.0",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,12,","65.8",",,m,16,","30.6",",m,21,+","0.0","m","0.0",",m","251.0",",,,m","23.90",",m","28.73",",,,m","19.07",",,,m"
"MXN00007132","1966-10","16.4333","-93.1167","780.0","PORTACELI, MX","1625.2","m","142.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,","29.0",",,m,01,","31.1",",m,14,","0.0","m","0.0",",m","76.5",",,,m","22.93",",m","27.46",",,,m","18.40",",,,m"
"MXN00007132","1966-11","16.4333","-93.1167","780.0","PORTACELI, MX","1675.4","m","50.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,04,","1.3",",,m,01,","30.6",",m,09,","5.8","m","5.8",",m","1.3",",,,m","19.81",",m","26.52",",,,m","13.11",",,,m"
"MXN00007132","1966-12","16.4333","-93.1167","780.0","PORTACELI, MX","1717.4","m","42.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,12,","1.3",",,m,23,","31.7",",m,28,","20.9","m","15.1",",m","1.3",",,,m","19.20",",m","26.46",",,,m","11.94",",,,m"
"MXN00007132","1967-01","16.4333","-93.1167","780.0","PORTACELI, MX","40.0","m","40.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,10,","2.8",",,m,26,","31.7",",m,07,+","40.6","m","19.7",",m","2.8",",,,m","18.99",",m","26.89",",,,m","11.09",",,,m"
"MXN00007132","1967-02","16.4333","-93.1167","780.0","PORTACELI, MX","113.1","m","73.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","6.7",",m,15,","0.0",",,m,28,+","32.8",",m,17,+","43.1","m","2.5",",m","0.0",",,,m","20.85",",m","29.30",",,,m","12.41",",,,m"
"MXN00007132","1967-03","16.4333","-93.1167","780.0","PORTACELI, MX","261.8","m","148.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,30,+","13.0",",,m,23,","35.6",",m,05,","43.1","m","0.0",",m","13.0",",,,m","23.13",",m","31.71",",,,m","14.55",",,,m"
"MXN00007132","1967-04","16.4333","-93.1167","780.0","PORTACELI, MX","448.1","m","186.3",",m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,13,+","22.4","1,,m,10,","35.0",",m,26,+","43.1","m","0.0",",m","59.0","1,,,m","24.54",",m","32.09",",,,m","16.99",",,,m"
"MXN00007132","1967-05","16.4333","-93.1167","780.0","PORTACELI, MX","698.9","m","250.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,26,+","5.8",",,m,12,","36.7",",m,10,","43.1","m","0.0",",m","11.9",",,,m","26.42",",m","33.45",",,,m","19.39",",,,m"
"MXN00007132","1967-06","16.4333","-93.1167","780.0","PORTACELI, MX","884.5","m","185.6",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.1",",m,22,","66.8",",,m,07,","37.8",",m,01,","43.1","m","0.0",",m","272.5",",,,m","24.52",",m","29.81",",,,m","19.23",",,,m"
"MXN00007132","1967-07","16.4333","-93.1167","780.0","PORTACELI, MX","1050.4","m","165.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,24,","21.8",",,m,03,","31.1",",m,30,+","0.0","m","0.0",",m","93.2",",,,m","23.68",",m","29.47",",,,m","17.90",",,,m"
"MXN00007132","1967-08","16.4333","-93.1167","780.0","PORTACELI, MX","1222.9","m","172.5",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,02,","37.3",",,m,08,","32.8",",m,05,+","0.0","m","0.0",",m","239.7",",,,m","23.90",",m","29.52",",,,m","18.28",",,,m"
"MXN00007132","1967-09","16.4333","-93.1167","780.0","PORTACELI, MX","1367.8","m","144.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,03,+","40.4",",,m,05,","31.7",",m,19,","0.0","m","0.0",",m","133.8",",,,m","23.16",",m","28.24",",,,m","18.08",",,,m"
"MXN00007132","1967-10","16.4333","-93.1167","780.0","PORTACELI, MX","1498.0","m","130.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,","25.4",",,m,05,","30.0",",m,28,+","0.0","m","0.0",",m","60.1",",,,m","22.53",",m","27.75",",,,m","17.32",",,,m"
"MXN00007132","1967-11","16.4333","-93.1167","780.0","PORTACELI, MX","1572.7","m","74.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,+","0.0",",,m,30,+","31.7",",m,30,+","0.5","m","0.5",",m","0.0",",,,m","20.81",",m","27.46",",,,m","14.15",",,,m"
"MXN00007132","1967-12","16.4333","-93.1167","780.0","PORTACELI, MX","1658.0","m","85.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,13,","5.8",",,m,22,","31.7",",m,31,+","6.0","m","5.5",",m","5.8",",,,m","20.91",",m","28.94",",,,m","12.88",",,,m"
"MXN00007132","1968-01","16.4333","-93.1167","780.0","PORTACELI, MX","61.0","m","61.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,18,","0.0",",,m,31,+","31.7",",m,21,","7.9","m","1.9",",m","0.0",",,,m","20.24",",m","28.18",",,,m","12.29",",,,m"
"MXN00007132","1968-02","16.4333","-93.1167","780.0","PORTACELI, MX","110.2","m","49.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,23,","0.0",",,m,29,+","31.7",",m,15,+","17.0","m","9.1",",m","0.0",",,,m","19.72",",m","28.02",",,,m","11.41",",,,m"
"MXN00007132","1968-03","16.4333","-93.1167","780.0","PORTACELI, MX","228.0","m","117.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.9",",m,15,+","0.0",",,m,31,+","37.8",",m,30,","20.8","m","3.8",",m","0.0",",,,m","22.01",",m","30.53",",,,m","13.48",",,,m"
"MXN00007132","1968-04","16.4333","-93.1167","780.0","PORTACELI, MX","448.3","m","220.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","13.9",",m,11,+","9.4",",,m,08,","36.1",",m,21,","20.8","m","0.0",",m","11.2",",,,m","25.68",",m","33.71",",,,m","17.64",",,,m"
"MXN00007132","1968-05","16.4333","-93.1167","780.0","PORTACELI, MX","688.3","m","240.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.2",",m,14,","37.3",",,m,13,","35.6",",m,04,+","20.8","m","0.0",",m","127.2",",,,m","26.07",",m","32.70",",,,m","19.45",",,,m"
