"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128386","1954-03","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","14",",E","3",",E","0",",E","0",",E","-3.6",",E,16,","30",",,E,03,","18.5",",,E,07,","16.7",",E,23,","2979.3","E","472.5",",E","69.3",",,,E","3.09",",E","5.74",",,,E","0.44",",,,E"
"GME00128386","1954-04","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,11,","0",",,E,30,+","10.6",",,E,03,","14.5",",E,30,","3371.5","E","392.2",",E","38.8",",,,E","5.26",",E","9.61",",,,E","0.91",",,,E"
"GME00128386","1954-05","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.9","E","0.9",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,07,","0",",,E,31,+","14.8",",,E,03,","25.1",",E,28,","3561.6","E","190.1",",E","31.1",",,,E","12.23",",E","17.15",",,,E","7.30",",,,E"
"GME00128386","1954-06","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","10.0","E","9.1",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,05,","0",",,E,30,+","10.7",",,E,25,","28.4",",E,20,","3663.2","E","101.6",",E","55.6",",,,E","15.25",",E","19.60",",,,E","10.89",",,,E"
"GME00128386","1954-07","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","10.6","E","0.6",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,01,","0",",,E,31,+","26.2",",,E,17,","23.2",",E,10,","114.9","E","114.9",",E","174.5",",,,E","14.65",",E","18.29",",,,E","11.01",",,,E"
"GME00128386","1954-08","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","11.3","E","0.7",",E","17",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","8.1",",E,27,","0",",,E,31,+","93.6",",,E,23,","25.1",",E,06,","207.8","E","92.9",",E","195.9",",,,E","15.36",",E","18.93",",,,E","11.78",",,,E"
"GME00128386","1954-09","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","15.5","E","4.2",",E","22",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,28,","0",",,E,30,+","41.7",",,E,21,","25.3",",E,01,","361.8","E","154.0",",E","174.4",",,,E","13.34",",E","16.97",",,,E","9.71",",,,E"
"GME00128386","1954-10","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","15.5","E","0.0",",E","22",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,08,","0",",,E,31,+","35.6",",,E,18,","17.4",",E,03,","617.2","E","255.4",",E","151.4",",,,E","10.10",",E","12.96",",,,E","7.23",",,,E"
"GME00128386","1954-11","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","15.5","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,20,","0",",,E,30,+","12.5",",,E,28,","12.1",",E,12,","1031.8","E","414.6",",E","78.6",",,,E","4.51",",E","7.09",",,,E","1.93",",,,E"
"GME00128386","1954-12","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","15.5","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-1.5",",E,31,","0",",,E,31,+","18.9",",,E,21,","11.6",",E,03,","1482.0","E","450.2",",E","133.4",",,,E","3.81",",E","5.91",",,,E","1.72",",,,E"
"GME00128386","1955-01","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","20",",","0",",E","27",",E","7",",E","0",",E","0",",E","-12.5",",E,24,","290",",,E,20,+","22.6",",,E,16,","5.1",",E,30,","2093.9","E","611.9",",E","61.4",",,,E","-1.41",",E","0.81",",,,E","-3.62",",,,E"
"GME00128386","1955-02","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","18",",","0",",E","23",",E","15",",E","0",",E","0",",E","-16.2",",E,23,","120",",,E,01,","11.7",",,E,08,","6.5",",E,01,","2672.3","E","578.4",",E","41.0",",,,E","-2.33",",E","1.01",",,,E","-5.66",",,,E"
"GME00128386","1955-03","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","11",",","0",",E","27",",E","2",",E","0",",E","0",",E","-16.3",",E,03,","90",",,E,08,","11.4",",,E,24,","9.7",",E,26,","3253.7","E","581.4",",E","56.5",",,,E","-0.42",",E","3.12",",,,E","-3.97",",,,E"
"GME00128386","1955-04","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.2",",E,22,","0",",,E,30,+","10.2",",,E,23,","25.0",",E,30,","3613.2","E","359.5",",E","35.0",",,,E","6.35",",E","10.28",",,,E","2.42",",,,E"
"GME00128386","1955-05","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,22,","0",",,E,31,+","14.4",",,E,06,","21.8",",E,31,","3897.4","E","284.2",",E","114.1",",,,E","9.17",",E","13.12",",,,E","5.21",",,,E"
"GME00128386","1955-06","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.3","E","0.3",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,19,","0",",,E,30,+","32.8",",,E,08,","22.2",",E,24,","4056.9","E","159.5",",E","106.3",",,,E","13.03",",E","17.57",",,,E","8.48",",,,E"
"GME00128386","1955-07","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","19.8","E","19.5",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.4",",E,03,","0",",,E,31,+","19.1",",,E,05,","28.7",",E,15,","26.9","E","26.9",",E","26.0",",,,E","18.09",",E","22.98",",,,E","13.21",",,,E"
"GME00128386","1955-08","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","49.4","E","29.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.0",",E,08,","0",",,E,31,+","15.5",",,E,08,","27.5",",E,22,","56.3","E","29.4",",E","49.9",",,,E","18.34",",E","23.08",",,,E","13.59",",,,E"
"GME00128386","1955-09","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","49.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,29,","0",",,E,30,+","19.6",",,E,08,","22.4",",E,09,","174.9","E","118.6",",E","98.3",",,,E","14.38",",E","18.34",",,,E","10.42",",,,E"
"GME00128386","1955-10","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","49.4","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,31,","0",",,E,31,+","24.6",",,E,16,","17.1",",E,10,","466.2","E","291.3",",E","95.4",",,,E","8.94",",E","12.19",",,,E","5.68",",,,E"
"GME00128386","1955-11","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","49.4","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,25,","0",",,E,30,+","5.5",",,E,09,","13.5",",E,11,","864.2","E","398.0",",E","22.5",",,,E","5.07",",E","7.84",",,,E","2.30",",,,E"
"GME00128386","1955-12","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","49.4","E","0.0",",E","23",",E","12",",E","0",",E","5",",","0",",E","15",",E","7",",E","0",",E","0",",E","-9.5",",E,12,","50",",,E,22,","17.8",",,E,26,","10.4",",E,06,","1365.2","E","501.0",",E","101.5",",,,E","2.17",",E","4.81",",,,E","-0.46",",,,E"
"GME00128386","1956-01","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","9",",","0",",E","21",",E","6",",E","0",",E","0",",E","-11.9",",E,31,","120",",,E,31,","30.2",",,E,12,","6.4",",E,21,+","1912.8","E","547.6",",E","123.0",",,,E","0.67",",E","2.73",",,,E","-1.39",",,,E"
"GME00128386","1956-02","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","29",",","3",",E","28",",E","23",",E","0",",E","0",",E","-20.9",",E,16,","240",",,E,01,","21.8",",,E,29,","3.5",",E,29,","2662.5","E","749.7",",E","53.8",",,,E","-7.52",",E","-3.57",",,,E","-11.47",",,,E"
"GME00128386","1956-03","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","19",",E","1",",E","0",",E","0",",E","-5.3",",E,08,","80",",,E,01,","15.0",",,E,01,","12.0",",E,31,","3175.9","E","513.4",",E","36.1",",,,E","1.77",",E","4.36",",,,E","-0.82",",,,E"
"GME00128386","1956-04","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,07,","0",",,E,30,+","17.0",",,E,27,","15.0",",E,20,","3585.9","E","410.0",",E","27.6",",,,E","4.67",",E","8.33",",,,E","1.01",",,,E"
"GME00128386","1956-05","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.9","E","0.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,03,","0",",,E,31,+","8.0",",,E,31,","26.4",",E,30,","3794.7","E","208.8",",E","24.1",",,,E","11.63",",E","16.62",",,,E","6.64",",,,E"
"GME00128386","1956-06","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","1.1","E","0.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,17,","0",",,E,30,+","9.8",",,E,19,","22.4",",E,10,","3946.9","E","152.2",",E","54.3",",,,E","13.27",",E","17.28",",,,E","9.25",",,,E"
"GME00128386","1956-07","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","1.8","E","0.7",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.3",",E,28,+","0",",,E,31,+","17.0",",,E,31,","25.0",",E,18,","59.8","E","59.8",",E","68.2",",,,E","16.43",",E","21.00",",,,E","11.85",",,,E"
"GME00128386","1956-08","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","1.8","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,23,","0",",,E,31,+","22.0",",,E,25,","19.4",",E,27,","208.1","E","148.3",",E","133.6",",,,E","13.55",",E","17.32",",,,E","9.78",",,,E"
"GME00128386","1956-09","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","1.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.6",",E,14,","0",",,E,30,+","19.5",",,E,28,","22.7",",E,06,","349.2","E","141.1",",E","49.6",",,,E","13.63",",E","17.74",",,,E","9.52",",,,E"
"GME00128386","1956-10","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","1.8","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,08,","0",",,E,31,+","18.7",",,E,24,","17.6",",E,01,","648.4","E","299.2",",E","96.4",",,,E","8.68",",E","11.97",",,,E","5.40",",,,E"
"GME00128386","1956-11","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","1.8","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,22,","0",",,E,30,+","9.4",",,E,09,","10.5",",E,07,","1081.8","E","433.4",",E","51.8",",,,E","3.89",",E","6.50",",,,E","1.27",",,,E"
"GME00128386","1956-12","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","1.8","E","0.0",",E","19",",E","12",",E","0",",E","8",",","0",",E","10",",E","4",",E","0",",E","0",",E","-6.1",",E,28,+","250",",,E,25,","19.7",",,E,11,","12.1",",E,17,+","1542.5","E","460.7",",E","113.5",",,,E","3.47",",E","5.51",",,,E","1.43",",,,E"
"GME00128386","1957-01","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","7",",","0",",E","15",",E","2",",E","0",",E","0",",E","-6.6",",E,18,","190",",,E,01,","14.1",",,E,31,","9.4",",E,06,","2045.6","E","503.1",",E","64.1",",,,E","2.10",",E","4.24",",,,E","-0.03",",,,E"
"GME00128386","1957-02","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,23,","20",",,E,22,","9.1",",,E,01,","11.9",",E,01,","2461.8","E","416.2",",E","66.7",",,,E","3.47",",E","5.84",",,,E","1.10",",,,E"
"GME00128386","1957-03","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.5",",E,05,+","0",",,E,31,+","9.8",",,E,27,","16.6",",E,13,","2874.5","E","412.7",",E","40.0",",,,E","5.02",",E","8.73",",,,E","1.31",",,,E"
"GME00128386","1957-04","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,12,","0",",,E,30,+","8.7",",,E,18,","20.9",",E,05,","3225.8","E","351.3",",E","13.3",",,,E","6.62",",E","11.39",",,,E","1.85",",,,E"
"GME00128386","1957-05","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.8",",E,09,","0",",,E,31,+","17.0",",,E,23,","23.0",",E,15,","3511.4","E","285.6",",E","53.1",",,,E","9.12",",E","13.65",",,,E","4.59",",,,E"
"GME00128386","1957-06","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","5.6","E","5.6",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,13,","0",",,E,30,+","27.6",",,E,10,","27.4",",E,29,","3622.9","E","111.5",",E","78.2",",,,E","14.80",",E","20.12",",,,E","9.49",",,,E"
"GME00128386","1957-07","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","19.1","E","13.5",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","7.6",",E,12,","0",",,E,31,+","13.2",",,E,26,","32.5",",E,01,","54.5","E","54.5",",E","57.3",",,,E","17.01",",E","21.54",",,,E","12.48",",,,E"
"GME00128386","1957-08","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","20.0","E","0.9",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.9",",E,31,","0",",,E,31,+","33.2",",,E,09,","25.5",",E,06,","141.3","E","86.8",",E","141.9",",,,E","15.56",",E","19.47",",,,E","11.66",",,,E"
"GME00128386","1957-09","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","20.0","E","0.0",",E","25",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,30,+","0",",,E,30,+","27.7",",,E,13,","22.2",",E,07,","342.6","E","201.3",",E","152.6",",,,E","11.62",",E","15.25",",,,E","8.00",",,,E"
"GME00128386","1957-10","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","20.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,02,","0",",,E,31,+","15.5",",,E,23,","16.3",",E,07,","609.6","E","267.0",",E","114.4",",,,E","9.72",",E","12.88",",,,E","6.56",",,,E"
"GME00128386","1957-11","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","20.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,21,","0",",,E,30,+","23.2",",,E,09,","13.7",",E,05,","1002.3","E","392.7",",E","46.0",",,,E","5.24",",E","7.31",",,,E","3.18",",,,E"
"GME00128386","1957-12","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","20.0","E","0.0",",E","17",",E","11",",E","0",",E","10",",","0",",E","13",",E","3",",E","0",",E","0",",E","-10.9",",E,17,","100",",,E,14,","10.6",",,E,08,","10.5",",E,08,","1527.5","E","525.2",",E","67.1",",,,E","1.39",",E","3.74",",,,E","-0.96",",,,E"
"GME00128386","1958-01","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","12",",","0",",E","25",",E","6",",E","0",",E","0",",E","-12.0",",E,04,","120",",,E,26,+","15.4",",,E,05,","6.3",",E,17,","2111.1","E","583.6",",E","75.9",",,,E","-0.49",",E","2.25",",,,E","-3.23",",,,E"
"GME00128386","1958-02","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","5",",","0",",E","19",",E","7",",E","0",",E","0",",E","-11.0",",E,28,","60",",,E,28,+","20.6",",,E,04,","12.4",",E,14,","2604.6","E","493.5",",E","105.7",",,,E","0.71",",E","3.76",",,,E","-2.34",",,,E"
"GME00128386","1958-03","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","3",",","0",",E","30",",E","3",",E","0",",E","0",",E","-8.1",",E,22,","200",",,E,30,","12.4",",,E,29,","5.7",",E,05,","3196.9","E","592.3",",E","26.1",",,,E","-0.77",",E","1.92",",,,E","-3.47",",,,E"
"GME00128386","1958-04","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.7",",E,01,","150",",,E,01,","11.8",",,E,26,","16.6",",E,25,","3616.0","E","419.1",",E","41.5",",,,E","4.36",",E","8.43",",,,E","0.30",",,,E"
"GME00128386","1958-05","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,04,","0",",,E,31,+","26.8",",,E,24,","19.2",",E,24,","3844.8","E","228.8",",E","92.3",",,,E","10.95",",E","15.34",",,,E","6.57",",,,E"
"GME00128386","1958-06","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","2.8","E","2.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.1",",E,13,","0",",,E,30,+","8.0",",,E,21,","26.2",",E,17,","3993.0","E","148.2",",E","35.0",",,,E","13.48",",E","18.04",",,,E","8.93",",,,E"
"GME00128386","1958-07","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","8.7","E","5.9",",E","14",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,26,","0",",,E,31,+","28.9",",,E,23,","27.6",",E,05,","84.3","E","84.3",",E","135.2",",,,E","15.80",",E","20.12",",,,E","11.49",",,,E"
"GME00128386","1958-08","54.5242","9.5658","19.0","SCHLESWIG STADTFELD, GM","9.7","E","1.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.4",",E,18,","0",",,E,31,+","8.6",",,E,05,","24.0",",E,29,","164.3","E","80.0",",E","75.0",",,,E","15.79",",E","19.70",",,,E","11.87",",,,E"
