"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104160","1965-12","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","0.0",",C","13","2,C","8","2,C","0","2,C","2",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-18.3",",C,20,","56",",,C,25,","11.4","2,,C,13,","13.3",",C,31,","1574.7","C","599.4",",C","59.7",",a,,C","145",",a,,C","-1.00",",C","2.26",",,,C","-4.26",",,,C"
"CA006104160","1966-01","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","7",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,29,+","305",",,C,30,","30.5",",,C,30,","6.1",",C,01,","2436.2","C","861.5",",C","92.3",",,,C","836",",,,C","-9.46",",C","-4.92",",,,C","-13.99",",,,C"
"CA006104160","1966-02","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-26.7",",C,20,+","86",",,C,13,","24.6",",,C,28,","5.6",",C,11,","3143.2","C","707.0",",C","52.7",",,,C","218",",,,C","-6.92",",C","-2.42",",,,C","-11.41",",,,C"
"CA006104160","1966-03","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.8",",C,27,","114",",,C,24,","19.8",",,C,24,","18.3",",C,23,","3719.5","C","576.3",",C","38.5",",,,C","127",",,,C","-0.26",",C","3.44",",,,C","-3.95",",,,C"
"CA006104160","1966-04","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,10,+","5",",,C,27,","4.6",",,C,21,","17.8",",C,25,+","4119.9","C","400.4",",C","20.7",",,,C","5",",,,C","4.99",",C","10.08",",,,C","-0.11",",,,C"
"CA006104160","1966-05","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.2",",C,07,","0",",,C,31,+","12.4",",,C,12,","23.3",",C,24,","4400.2","C","280.3",",C","28.2",",,,C","0",",,,C","9.29",",C","14.77",",,,C","3.82",",,,C"
"CA006104160","1966-06","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","37.7","C","37.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,11,","0",",,C,30,+","14.0",",,C,09,","30.6",",C,24,+","4469.2","C","69.0",",C","52.0",",,,C","0",",,,C","17.29",",C","22.74",",,,C","11.84",",,,C"
"CA006104160","1966-07","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","130.3","C","92.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.0",",C,31,","0",",,C,31,+","10.4",",,C,21,","34.4",",C,03,","4.2","C","4.2",",C","26.2",",,,C","0",",,,C","21.19",",C","26.83",",,,C","15.54",",,,C"
"CA006104160","1966-08","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","185.6","C","55.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,25,+","0",",,C,31,+","29.0",",,C,27,","29.4",",C,09,","17.3","C","13.1",",C","92.8",",,,C","0",",,,C","19.69",",C","24.71",",,,C","14.68",",,,C"
"CA006104160","1966-09","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","190.1","C","4.5",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,27,+","0",",,C,30,+","36.1",",,C,03,","28.3",",C,02,","153.4","C","136.1",",C","104.7",",,,C","0",",,,C","13.95",",C","19.17",",,,C","8.72",",,,C"
"CA006104160","1966-10","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","190.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","9.7",",,C,15,","18.3",",C,15,+","459.8","C","306.4",",C","25.3",",,,C","0",",,,C","8.45",",C","12.64",",,,C","4.26",",,,C"
"CA006104160","1966-11","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","190.1","C","0.0",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.4",",C,20,","13",",,C,16,","23.6","2,,C,02,","18.3",",C,02,","871.2","C","411.4",",C","125.7","2,,,C","13",",,,C","4.62",",C","8.16",",,,C","1.08",",,,C"
"CA006104160","1966-12","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","190.1","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","2",",C","26",",C","18",",C","0",",C","0",",C","-20.6",",C,28,","117",",,C,28,","16.5",",,C,10,","12.2",",C,08,","1566.0","C","694.8",",C","86.0",",,,C","288",",,,C","-4.08",",C","-0.46",",,,C","-7.70",",,,C"
"CA006104160","1967-01","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","8",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-22.8",",C,18,","152",",,C,18,","15.2","1,,C,18,+","12.2",",C,25,","2238.4","C","672.4",",C","100.0","1,,,C","889",",,,C","-3.36",",C","0.29",",,,C","-7.01",",,,C"
"CA006104160","1967-02","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","7",",C","12","1,C","27","1,C","23",",C","0",",C","0",",C","-28.3","1,C,13,+","127",",,C,22,","13.2",",,C,01,","3.9",",C,14,","3010.9","C","772.5",",C","59.3",",,,C","441",",,,C","-10.20","1,C","-5.24",",,,C","-15.16","1,,,C"
"CA006104160","1967-03","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,18,","178",",,C,21,","17.8",",,C,21,","14.4",",C,31,","3671.6","C","660.7",",C","28.4",",,,C","261",",,,C","-2.98",",C","1.24",",,,C","-7.20",",,,C"
"CA006104160","1967-04","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","7","4,C","6","4,C","1","4,C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.3",",C,04,","0",",,C,30,+","30.2","4,,C,02,","18.9",",C,30,","4069.0","C","397.4",",C","89.8",",a,,C","0",",,,C","5.09",",C","10.00",",,,C","0.17",",,,C"
"CA006104160","1967-05","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","19.3",",,C,07,","25.0",",C,01,","4343.3","C","274.3",",C","67.0",",,,C","0",",,,C","9.49",",C","14.38",",,,C","4.59",",,,C"
"CA006104160","1967-06","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","29.9","C","29.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,01,","0",",,C,30,+","14.5",",,C,15,","28.9",",C,03,","4358.3","C","15.0",",C","70.1",",,,C","0",",,,C","18.83",",C","24.15",",,,C","13.51",",,,C"
"CA006104160","1967-07","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","106.7","C","76.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,14,","0",",,C,31,+","38.4",",,C,28,","28.9",",C,20,+","10.1","C","10.1",",C","70.9",",,,C","0",",,,C","20.48",",C","25.25",",,,C","15.71",",,,C"
"CA006104160","1967-08","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","162.1","C","55.4","1,C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","7.8","1,C,23,","0",",,C,31,+","18.8","1,,C,27,","27.8",",C,17,+","24.8","C","14.7",",C","35.4","1,,,C","0",",,,C","19.74","1,C","24.83",",,,C","14.65","1,,,C"
"CA006104160","1967-09","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","181.0","C","18.9","1,C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.2",",C,24,","0",",,C,30,+","39.4","2,,C,21,","26.1","1,C,06,+","126.9","C","102.1","1,C","95.4","2,,,C","0",",,,C","15.37","1,C","21.20","1,,,C","9.53",",,,C"
"CA006104160","1967-10","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","181.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,30,+","0",",,C,31,+","49.3",",,C,18,","22.2",",C,03,+","393.1","C","266.2",",C","120.5",",,,C","0",",,,C","9.75",",C","14.10",",,,C","5.40",",,,C"
"CA006104160","1967-11","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","181.0","C","0.0","1,C","","","","","","","1",",C","0","1,C","20","1,C","7",",C","0",",C","0",",C","-15.6","1,C,15,","178",",,C,14,","","","15.6",",C,01,","901.7","C","508.6",",C","","","178",",,,C","0.82","1,C","4.34",",,,C","-2.71","1,,,C"
"CA006104160","1967-12","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","181.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","1","1,C","1",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,30,","25","1,,C,27,","12.4","1,,C,11,","8.9",",C,18,","1543.7","C","642.0",",C","45.4","1,,,C","33","1,,,C","-2.38",",C","1.69",",,,C","-6.44",",,,C"
"CA006104160","1968-01","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,09,","","","","","3.3",",C,30,+","2431.8","C","888.1",",C","","","","","-10.32",",C","-6.45",",,,C","-14.18",",,,C"
"CA006104160","1968-02","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,12,+","81",",,C,09,","14.5",",,C,02,","5.6",",C,02,","3223.2","C","791.4",",C","41.4",",,,C","231",",,,C","-8.96",",C","-4.50",",,,C","-13.41",",,,C"
"CA006104160","1968-03","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","2",",C","21",",C","8",",C","0",",C","0",",C","-18.9",",C,03,","152",",,C,12,","15.2",",,C,12,","17.2",",C,29,","3788.4","C","565.2",",C","63.9",",,,C","223",",,,C","0.10",",C","4.73",",,,C","-4.53",",,,C"
"CA006104160","1968-04","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,06,","0",",,C,30,+","6.6",",,C,03,","23.3",",C,14,","4094.4","C","306.0",",C","25.7",",,,C","0",",,,C","8.13",",C","13.82",",,,C","2.45",",,,C"
"CA006104160","1968-05","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","35.3",",,C,19,","21.7",",C,27,","4332.3","C","237.9",",C","128.7",",,,C","0",",,,C","10.66",",C","15.84",",,,C","5.48",",,,C"
"CA006104160","1968-06","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","9.8","C","9.8",",C","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,21,+","0",",,C,30,+","26.9","1,,C,27,","27.8",",C,09,+","4396.7","C","64.4",",C","84.4","1,,,C","0",",,,C","16.51",",C","21.01",",,,C","12.02",",,,C"
"CA006104160","1968-07","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","75.1","C","65.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,30,","0",",,C,31,+","25.4",",,C,27,","31.1",",C,16,","14.1","C","14.1",",C","59.9",",,,C","0",",,,C","19.98",",C","25.09",",,,C","14.87",",,,C"
"CA006104160","1968-08","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","127.3","C","52.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,11,","0",",,C,31,+","29.0",",,C,16,","30.0",",C,20,","59.3","C","45.2",",C","74.3",",,,C","0",",,,C","18.56",",C","23.60",",,,C","13.52",",,,C"
"CA006104160","1968-09","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","138.2","C","10.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,29,","0",",,C,30,+","27.4",",,C,10,","26.1",",C,17,","114.6","C","55.3",",C","108.7",",,,C","0",",,,C","16.85",",C","21.63",",,,C","12.07",",,,C"
"CA006104160","1968-10","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","140.4","C","2.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","25.7",",,C,18,","23.3",",C,02,+","365.1","C","250.5",",C","79.0",",,,C","0",",,,C","10.32",",C","14.35",",,,C","6.29",",,,C"
"CA006104160","1968-11","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","140.4","C","0.0",",C","13",",C","11",",C","1",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.2",",C,30,+","89",",,C,12,","41.4",",,C,28,","15.0",",C,02,","868.3","C","503.2",",C","142.1",",,,C","216",",,,C","1.56",",C","4.52",",,,C","-1.40",",,,C"
"CA006104160","1968-12","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","140.4","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,26,","152",",,C,28,","18.0",",,C,22,","6.7",",C,13,","1651.5","C","783.2",",C","76.9",",,,C","443",",,,C","-6.93",",C","-3.72",",,,C","-10.14",",,,C"
"CA006104160","1969-01","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,16,","124",",,C,09,","21.6",",,C,30,","7.2",",C,23,","2448.2","C","796.7",",C","66.9",",,,C","341",",,,C","-7.37",",C","-2.91",",,,C","-11.82",",,,C"
"CA006104160","1969-02","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.2",",C,14,","71",",,C,12,","7.1",",,C,12,","4.4",",C,21,","3095.7","C","647.5",",C","35.3",",,,C","353",",,,C","-4.79",",C","-1.06",",,,C","-8.53",",,,C"
"CA006104160","1969-03","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.7",",C,06,","76",",,C,26,","31.8",",,C,24,","9.4",",C,24,+","3726.0","C","630.3",",C","55.4",",,,C","76",",,,C","-2.00",",C","1.88",",,,C","-5.88",",,,C"
"CA006104160","1969-04","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,03,+","76",",,C,18,","24.9",",,C,18,","22.8",",C,27,","4101.1","C","375.1",",C","87.9",",,,C","76",",,,C","5.83",",C","10.89",",,,C","0.77",",,,C"
"CA006104160","1969-06","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","13.6",",C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,07,","0",",,C,30,+","55.9","2,,C,23,","28.3",",C,12,","","","89.5",",C","131.3",",a,,C","0",",,,C","15.80",",C","20.50",",,,C","11.10",",,,C"
"CA006104160","1969-07","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","64.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,08,","0",",,C,31,+","76.7",",,C,27,","30.0",",C,17,","19.2","C","19.2",",C","121.1",",,,C","0",",,,C","19.78",",C","24.77",",,,C","14.80",",,,C"
"CA006104160","1969-08","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.7",",,C,01,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA006104160","1969-10","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","76",",,C,21,","13.5",",,C,21,","20.6",",C,10,+","","","301.5",",C","62.0",",,,C","76",",,,C","8.61",",C","12.78",",,,C","4.44",",,,C"
"CA006104160","1969-11","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","0.0",",C","13","2,C","11","2,C","1","2,C","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-11.7",",C,22,","254",",,C,30,","25.4","2,,C,30,","12.8",",C,19,+","","","444.7",",C","125.2",",a,,C","279",",,,C","3.51",",C","6.18",",,,C","0.84",",,,C"
"CA006104160","1969-12","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","","","","","12",",C","10",",C","2",",C","9",",C","","","","","","","","","","","","","330",",,C,01,","33.0",",,C,10,+","","","","","","","140.2",",,,C","1021",",,,C","","","","","",""
"CA006104160","1970-01","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","8",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,24,","102",",,C,25,","10.2","1,,C,25,","5.0",",C,28,","","","922.7",",C","46.3","1,,,C","471",",,,C","-11.43",",C","-5.97",",,,C","-16.89",",,,C"
"CA006104160","1970-02","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","7",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-32.2",",C,04,","229",",,C,03,","38.1",",,C,10,","5.0",",C,18,","","","725.2",",C","119.5",",,,C","689",",,,C","-7.57",",C","-2.38",",,,C","-12.76",",,,C"
"CA006104160","1970-03","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.1",",C,09,","102",",,C,01,","11.7",",,C,04,","8.9",",C,22,","","","640.1",",C","52.7",",,,C","123",",,,C","-2.31",",C","2.01",",,,C","-6.64",",,,C"
"CA006104160","1970-04","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.6",",C,11,","89",",,C,01,","24.9",",,C,02,","26.1",",C,28,","","","378.3",",C","70.2",",,,C","89",",,,C","5.72",",C","11.66",",,,C","-0.22",",,,C"
"CA006104160","1970-05","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","16.5","2,,C,16,","23.9",",C,22,","","","196.7",",C","43.2","2,,,C","0",",,,C","11.99",",C","17.56",",,,C","6.41",",,,C"
"CA006104160","1970-06","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","20.0","C","20.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,14,","0",",,C,30,+","29.2",",,C,26,","29.4",",C,11,","","","60.8",",C","53.6",",,,C","0",",,,C","16.97",",C","22.43",",,,C","11.52",",,,C"
"CA006104160","1970-07","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","102.1","C","82.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,13,","0",",,C,31,+","53.1",",,C,20,","30.0",",C,30,","6.6","C","6.6",",C","130.3",",,,C","0",",,,C","20.77",",C","25.43",",,,C","16.11",",,,C"
"CA006104160","1970-08","44.2333","-76.5667","91.0","KINGSTON N AND C GAS, ON CA","180.6","C","78.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,30,+","0",",,C,31,+","27.4",",,C,30,","31.7",",C,11,+","21.9","C","15.3",",C","44.5",",,,C","0",",,,C","20.37",",C","26.01",",,,C","14.74",",,,C"
