"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDCS0027","2020-08","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","5","1,N","1","1,N","0","1,N","","","","","14.2","1,,N,09,","16.3","1,,,N","",""
"US1SDCS0027","2020-09","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","4","1,N","2","1,N","0","1,N","0","4,N","13","4,,N,08,","19.1","1,,N,08,","24.7","1,,,N","13","4,,,N"
"US1SDCS0027","2020-10","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","6",",N","2",",N","0",",N","3","3,N","114","3,,N,18,","11.4",",,N,18,","22.6",",,,N","285","3,,,N"
"US1SDCS0027","2020-11","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","2",",N","0",",N","0",",N","1","2,N","38","2,,N,12,","2.3",",,N,12,","3.3",",,,N","38","2,,,N"
"US1SDCS0027","2020-12","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","2","2,N","1","2,N","0","2,N","1","3,N","38","3,,N,29,","3.3","2,,N,29,","4.3","2,,,N","38","3,,,N"
"US1SDCS0027","2021-01","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","2","1,N","0","1,N","0","1,N","0","2,N","13","2,,N,27,+","0.3","1,,N,27,+","0.6","1,,,N","26","2,,,N"
"US1SDCS0027","2021-02","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","5","1,N","1","1,N","0","1,N","3","1,N","51","1,,N,11,+","2.5","1,,N,11,","7.4","1,,,N","153","1,,,N"
"US1SDCS0027","2021-03","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","3","2,N","2","2,N","0","2,N","1","4,N","102","4,,N,15,","14.7","2,,N,15,","19.0","2,,,N","115","4,,,N"
"US1SDCS0027","2021-04","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","5","1,N","3","1,N","0","1,N","2","3,N","102","3,,N,19,","8.4","1,,N,16,","22.9","1,,,N","127","3,,,N"
"US1SDCS0027","2021-05","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","12",",N","7",",N","0",",N","","","","","18.0",",,N,21,","61.8",",,,N","",""
"US1SDCS0027","2021-07","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","9","4,N","6","4,N","0","4,N","","","","","17.8","4,,N,14,","48.4","4,,,N","",""
"US1SDCS0027","2021-08","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.8","1,,N,21,","8.9","1,,,N","0","5,,,N"
"US1SDCS0027","2021-09","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","6",",N","5",",N","0",",N","","","","","10.4",",,N,04,","28.4",",,,N","",""
"US1SDCS0027","2021-10","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","4","2,N","3","2,N","1","2,N","0","5,N","13","5,,N,20,","71.4","2,,N,13,","87.7","2,,,N","13","5,,,N"
"US1SDCS0027","2021-11","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,09,","1.3",",,,N","0","2,,,N"
