"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012471","1970-09","51.2","-101.45","555.0","ROBLIN, MB CA","127.7","C","2.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","29.5",",,C,20,","29.4",",C,30,","334.3","C","230.3",",C","56.0",",,,C","0",",,,C","10.72",",C","17.93",",,,C","3.51",",,,C"
"CA005012471","1970-10","51.2","-101.45","555.0","ROBLIN, MB CA","127.7","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-8.3",",C,09,","","","89",",,C,06,","25.7",",,C,25,","21.1",",C,04,","779.2","C","444.9",",C","65.4",",,,C","89",",,,C","3.98",",C","9.28",",,,C","-1.31",",,,C"
"CA005012471","1970-11","51.2","-101.45","555.0","ROBLIN, MB CA","127.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,27,","","","76",",,C,24,+","7.6",",,C,24,+","8.9",",C,05,","1564.1","C","784.9",",C","20.3",",,,C","203",",,,C","-7.83",",C","-4.61",",,,C","-11.06",",,,C"
"CA005012471","1970-12","51.2","-101.45","555.0","ROBLIN, MB CA","127.7","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","4","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,21,+","","","66","1,,C,01,","6.6","1,,C,01,","-3.3",",C,25,","2767.6","C","1203.5",",C","29.9","1,,,C","299","1,,,C","-20.49",",C","-14.96",",,,C","-26.02",",,,C"
"CA005012471","1971-01","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,15,","","","28",",,C,13,","2.8",",,C,13,","0.0",",C,19,","4089.7","C","1322.1",",C","15.6",",,,C","156",",,,C","-24.32",",C","-18.73",",,,C","-29.90",",,,C"
"CA005012471","1971-02","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,08,+","","","10",",,C,25,+","1.0",",,C,25,+","4.4",",C,25,","4998.0","C","908.3",",C","3.5",",,,C","35",",,,C","-14.11",",C","-7.87",",,,C","-20.34",",,,C"
"CA005012471","1971-03","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","2","1,C","10",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,23,","","","28","1,,C,26,","2.8","1,,C,26,","4.4",",C,13,","5855.2","C","857.2",",C","12.2","1,,,C","122","1,,,C","-9.32",",C","-2.45",",,,C","-16.19",",,,C"
"CA005012471","1971-04","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","1",",C","23",",C","2",",C","1",",C","0",",C","-21.7",",C,02,","","","25",",,C,27,+","7.1",",,C,15,","22.2",",C,10,","6317.6","C","462.4",",C","25.6",",,,C","50",",,,C","2.92",",C","9.57",",,,C","-3.73",",,,C"
"CA005012471","1971-05","51.2","-101.45","555.0","ROBLIN, MB CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","-3.3",",C,18,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,09,","27.8",",C,13,","6541.2","C","223.6",",C","9.9",",,,C","0",",,,C","11.16",",C","20.07",",,,C","2.24",",,,C"
"CA005012471","1971-06","51.2","-101.45","555.0","ROBLIN, MB CA","7.8","C","6.7",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,04,","30.6",",C,03,","6622.7","C","81.5",",C","148.1",",,,C","0",",,,C","15.84",",C","22.25",",,,C","9.43",",,,C"
"CA005012471","1971-07","51.2","-101.45","555.0","ROBLIN, MB CA","9.8","C","2.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,11,","27.8",",C,15,","93.7","C","93.7",",C","103.8",",,,C","0",",,,C","15.37",",C","21.54",",,,C","9.21",",,,C"
"CA005012471","1971-08","51.2","-101.45","555.0","ROBLIN, MB CA","38.9","C","29.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","31.7",",C,07,","143.1","C","49.4",",C","19.0",",,,C","0",",,,C","17.68",",C","25.02",",,,C","10.34",",,,C"
"CA005012471","1971-09","51.2","-101.45","555.0","ROBLIN, MB CA","40.9","C","2.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,26,","30.6",",C,09,","356.4","C","213.3",",C","29.6",",,,C","0",",,,C","11.29",",C","18.07",",,,C","4.51",",,,C"
"CA005012471","1971-10","51.2","-101.45","555.0","ROBLIN, MB CA","40.9","C","0.0",",C","7",",C","6",",C","2",",C","1",",C","1",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-12.2",",C,30,","50",",,C,31,","51",",,C,30,","39.1",",,C,02,","21.1",",C,09,","780.7","C","424.3",",C","83.6",",,,C","51",",,,C","4.65",",C","9.79",",,,C","-0.50",",,,C"
"CA005012471","1971-11","51.2","-101.45","555.0","ROBLIN, MB CA","40.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,07,","","","127",",,C,04,","12.7",",,C,04,","6.1",",C,11,","1530.8","C","750.1",",C","21.1",",,,C","211",",,,C","-6.67",",C","-3.45",",,,C","-9.89",",,,C"
"CA005012471","1971-12","51.2","-101.45","555.0","ROBLIN, MB CA","40.9","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","","","86",",,C,25,","8.6","3,,C,25,","-0.6",",C,31,","2625.3","C","1094.5",",C","19.8",",a,,C","198",",a,,C","-16.97",",C","-12.75",",,,C","-21.20",",,,C"
"CA005012471","1972-01","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","221",",,C,09,","22.1",",,C,09,","","","","","","","41.4",",,,C","414",",,,C","","","","","",""
"CA005012471","1972-02","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","26","2,C","27","2,C","25","4,C","0","4,C","0","4,C","-40.6","2,C,07,","","","81",",,C,16,","8.1",",,C,16,","-1.1","4,C,13,+","","","1001.6","4,C","19.2",",,,C","192",",,,C","-21.66","4,C","-15.24","4,,,C","-28.09","2,,,C"
"CA005012471","1972-03","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,02,","","","76",",,C,06,","7.6",",,C,06,","6.7",",C,14,","","","864.5",",C","28.2",",,,C","282",",,,C","-9.55",",C","-3.73",",,,C","-15.37",",,,C"
"CA005012471","1972-04","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","2",",C","24",",C","6",",C","0",",C","0",",C","-20.6",",C,04,","","","74",",,C,06,","7.4",",,C,06,","20.0",",C,29,","","","514.3",",C","25.7",",,,C","176",",,,C","1.19",",C","6.69",",,,C","-4.32",",,,C"
"CA005012471","1972-05","51.2","-101.45","555.0","ROBLIN, MB CA","","","2.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,11,","31.7",",C,18,","","","168.3",",C","34.2",",,,C","0",",,,C","12.97",",C","21.04",",,,C","4.89",",,,C"
"CA005012471","1972-06","51.2","-101.45","555.0","ROBLIN, MB CA","","","13.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,12,","34.4",",C,01,","","","93.4",",C","96.3",",,,C","0",",,,C","15.67",",C","22.58",",,,C","8.75",",,,C"
"CA005012471","1972-07","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,01,","27.8",",C,29,","127.4","C","127.4",",C","48.0",",,,C","0",",,,C","14.24",",C","20.64",",,,C","7.85",",,,C"
"CA005012471","1972-08","51.2","-101.45","555.0","ROBLIN, MB CA","","","25.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,01,","36.1",",C,29,","194.2","C","66.8",",C","18.8",",,,C","0",",,,C","16.99",",C","24.70",",,,C","9.28",",,,C"
"CA005012471","1972-09","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.1",",C,25,","","","165",",,C,27,","16.5",",,C,27,","25.6",",C,14,","535.3","C","341.1",",C","34.5",",,,C","190",",,,C","6.96",",C","13.99",",,,C","-0.06",",,,C"
"CA005012471","1972-10","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0","3,C","3","3,C","1","3,C","0","3,C","","","1",",C","0","3,C","23","3,C","4","3,C","1","3,C","0","3,C","-17.2","3,C,18,","","","30",",,C,10,","3.0","3,,C,10,","21.7","3,C,03,","994.8","C","459.5","3,C","11.7",",a,,C","112",",a,,C","1.92","3,C","8.60","3,,,C","-4.76","3,,,C"
"CA005012471","1972-11","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-20.0",",C,28,","","","114",",,C,24,","11.4",",,C,24,","3.9",",C,01,","1751.7","C","756.9",",C","17.2",",,,C","172",",,,C","-6.90",",C","-3.78",",,,C","-10.01",",,,C"
"CA005012471","1972-12","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,08,+","","","107",",,C,28,","10.7",",,C,28,","-3.3",",C,26,","3004.3","C","1252.6",",C","28.8",",,,C","288",",,,C","-22.07",",C","-17.19",",,,C","-26.95",",,,C"
"CA005012471","1973-01","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","17","1,C","30","1,C","25",",C","0",",C","0",",C","-40.0","1,C,06,+","","","0",",T,C,13,+","0.0",",T,C,13,+","7.2",",C,24,","4013.8","C","1009.5",",C","0.0",",T,,C","0",",T,,C","-15.64","1,C","-9.55",",,,C","-21.72","1,,,C"
"CA005012471","1973-02","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","23",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,15,","","","61","2,,C,05,","6.1","2,,C,05,","4.4",",C,22,","5003.4","C","989.6",",C","7.6","2,,,C","76","2,,,C","-17.01",",C","-10.38",",,,C","-23.64",",,,C"
"CA005012471","1973-03","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.7",",C,28,","","","64","2,,C,27,","6.4","2,,C,27,","16.7",",C,26,","5584.6","C","581.2",",C","7.7","2,,,C","77","2,,,C","-0.41",",C","5.01",",,,C","-5.84",",,,C"
"CA005012471","1973-04","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.8",",C,09,","0",",,C,30,+","38",",,C,21,","15.0",",,C,18,","17.8",",C,13,","6093.0","C","508.4",",C","23.9",",,,C","38",",,,C","1.39",",C","7.72",",,,C","-4.95",",,,C"
"CA005012471","1973-05","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.7",",C,02,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,22,","27.8",",C,17,","6333.2","C","240.2",",C","50.1",",,,C","0",",,,C","10.59",",C","18.33",",,,C","2.85",",,,C"
"CA005012471","1973-06","51.2","-101.45","555.0","ROBLIN, MB CA","4.8","C","4.8",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,02,","32.2",",C,23,","6457.1","C","123.9",",C","126.9",",,,C","0",",,,C","14.36",",C","20.37",",,,C","8.35",",,,C"
"CA005012471","1973-07","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA005012471","1973-08","51.2","-101.45","555.0","ROBLIN, MB CA","","","38.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,27,","33.3",",C,17,","","","29.3",",C","72.1",",,,C","0",",,,C","18.62",",C","26.82",",,,C","10.43",",,,C"
"CA005012471","1973-09","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","4","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.9","4,,C,01,","","","","","","","57.6","4,,,C","0",",,,C","","","","","",""
"CA005012471","1973-10","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,+","6.1","2,,C,03,","","","","","","","61.4",",a,,C","0",",T,,C","","","","","",""
"CA005012471","1973-11","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-23.9",",C,30,","","","89",",,C,06,","8.9","2,,C,06,","0.6",",C,11,+","","","884.4",",C","26.6",",a,,C","266",",a,,C","-11.15",",C","-7.13",",,,C","-15.17",",,,C"
"CA005012471","1973-12","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","","","76",",,C,16,+","7.6",",,C,16,+","0.0",",C,08,","","","1105.3",",C","23.6",",,,C","236",",,,C","-17.32",",C","-12.72",",,,C","-21.92",",,,C"
"CA005012471","1974-01","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","29","2,C","0","2,C","0","2,C","-42.8",",C,10,+","","","203",",,C,22,","20.3",",,C,22,","0.0","2,C,19,","","","1228.2","2,C","50.7",",,,C","507",",,,C","-24.40","2,C","-17.79","2,,,C","-31.00",",,,C"
"CA005012471","1974-02","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,01,","","","64",",,C,12,","6.4",",,C,12,","1.1",",C,17,","","","989.8",",C","14.0",",,,C","140",",,,C","-17.02",",C","-9.36",",,,C","-24.67",",,,C"
"CA005012471","1974-03","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,24,+","","","117",",,C,08,","11.7",",,C,08,","3.9",",C,10,","","","1016.1",",C","53.6",",,,C","536",",,,C","-14.45",",C","-7.53",",,,C","-21.36",",,,C"
"CA005012471","1974-04","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","2","2,C","2",",C","26",",C","3",",C","1",",C","0",",C","-22.8",",C,07,","","","86","2,,C,30,","10.9","2,,C,26,","25.6",",C,26,","","","538.7",",C","27.9","2,,,C","170","2,,,C","0.38",",C","7.11",",,,C","-6.36",",,,C"
"CA005012471","1974-05","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,02,+","0",",,C,31,+","56",",,C,02,","11.7","1,,C,20,","22.2",",C,27,","","","367.1",",C","62.1","1,,,C","56",",,,C","6.49",",C","11.71",",,,C","1.27",",,,C"
"CA005012471","1974-06","51.2","-101.45","555.0","ROBLIN, MB CA","23.5","C","23.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,07,","32.2",",C,25,","","","93.2",",C","22.8",",,,C","0",",,,C","16.01",",C","24.14",",,,C","7.88",",,,C"
"CA005012471","1974-07","51.2","-101.45","555.0","ROBLIN, MB CA","73.3","C","49.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","34.4",",C,20,","20.0","C","20.0",",C","35.9",",,,C","0",",,,C","19.29",",C","26.99",",,,C","11.59",",,,C"
"CA005012471","1974-08","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005012471","1974-09","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.7",",C,22,","0",",,C,30,+","20",",,C,30,","17.3",",,C,10,","26.1",",C,04,","","","307.0",",C","46.0",",,,C","20",",,,C","8.10",",C","13.95",",,,C","2.25",",,,C"
"CA005012471","1974-10","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","2","3,C","2","3,C","0","3,C","-13.3","3,C,06,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,05,","24.4","3,C,09,","","","","","4.4",",,,C","0",",,,C","4.33","4,C","11.80","3,,,C","-3.14","3,,,C"
"CA005012471","1974-11","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","0","5,C","1",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,23,","0","5,,C,30,+","30",",,C,19,","3.0",",,C,19,","13.9",",C,06,","","","675.8",",C","6.8",",,,C","40",",,,C","-4.19",",C","0.65",",,,C","-9.03",",,,C"
"CA005012471","1974-12","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-22.8",",C,08,","","","147",",,C,13,","14.7",",,C,13,","5.0",",C,09,","","","861.7",",C","19.0",",,,C","190",",,,C","-9.46",",C","-4.82",",,,C","-14.11",",,,C"
"CA005012471","1975-01","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,29,","","","76",",,C,09,","7.6",",,C,09,","2.8",",C,20,","","","1107.4",",C","49.3",",,,C","493",",,,C","-17.39",",C","-11.66",",,,C","-23.12",",,,C"
"CA005012471","1975-02","51.2","-101.45","555.0","ROBLIN, MB CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1","4,C","20",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,12,+","","","30","4,,C,21,","3.0","4,,C,21,","1.1",",C,24,","","","1024.0",",C","5.0","4,,,C","50","4,,,C","-18.24",",C","-11.80",",,,C","-24.67",",,,C"
"CA005012471","1975-03","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","2","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","51","3,,C,20,","5.1","3,,C,20,","","","","","","","6.1","3,,,C","61","3,,,C","","","","","",""
"CA005012471","1975-04","51.2","-101.45","555.0","ROBLIN, MB CA","","","","","4","5,C","3","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,17,+","8.9","5,,C,27,","","","","","","","22.9","5,,,C","0","5,T,,C","","","","","",""
"CA005012471","1975-05","51.2","-101.45","555.0","ROBLIN, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.2",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,","27.2",",C,16,","","","246.7",",C","28.0",",,,C","0",",,,C","10.38",",C","17.77",",,,C","2.98",",,,C"
