"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069148","2003-06","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","182.7","a","0.2","2,a","6",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","4","1,a","0","1,a","-1.0","1,a,15,","13.4",",,a,22,","23.0","1,a,03,+","395.8","a","189.5","1,a","29.2",",,,a","11.66","2,a","18.10","1,,,a","5.21","1,,,a"
"ASN00069148","2003-07","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-4.0",",a,28,","31.0",",,a,03,","21.0",",a,23,","639.1","a","243.3",",a","40.0",",,,a","10.48",",a","16.84",",,,a","4.13",",,,a"
"ASN00069148","2003-08","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","0.0","a","0.0","2,a","6","1,a","1","1,a","0","1,a","0","1,a","11","1,a","0","1,a","3","1,a","0","1,a","-2.0","1,a,15,","12.0","1,,a,24,","25.0","1,a,05,","880.3","a","241.2","1,a","18.2","1,,,a","10.23","2,a","17.77","1,,,a","2.70","1,,,a"
"ASN00069148","2003-09","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","10.0","3,,a,13,","","","","","","","11.2","3,,,a","","","","","",""
"ASN00069148","2003-10","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","1.7",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.0",",a,01,","26.0",",,a,26,","31.0",",a,19,","","","140.5",",a","83.6",",,,a","13.85",",a","19.65",",,,a","8.06",",,,a"
"ASN00069148","2003-11","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","7.3","2,a","8","1,a","4","1,a","3","1,a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","3.0","1,a,03,","33.0","1,,a,23,","32.0","1,a,20,","","","72.7","1,a","105.6","1,,,a","15.98","2,a","21.00","1,,,a","10.97","1,,,a"
"ASN00069148","2003-12","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","34.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","11.0",",a,29,+","14.0",",,a,02,","32.0",",a,22,","","","12.7",",a","41.4",",,,a","19.03",",a","23.65",",,,a","14.42",",,,a"
"ASN00069148","2004-01","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","50.2","1,a","12",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","6.0",",a,09,","19.0",",,a,26,+","32.0","1,a,07,","5.7","a","5.7","1,a","65.6",",,,a","19.81","1,a","24.50","1,,,a","15.13",",,,a"
"ASN00069148","2004-02","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","58.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","11.0",",a,28,+","31.0",",,a,03,","28.0",",a,15,+","8.9","a","3.2",",a","68.0",",,,a","20.24",",a","24.55",",,,a","15.93",",,,a"
"ASN00069148","2004-03","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","21.5","2,a","7","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","8.0","1,a,01,","25.0","1,,a,18,","33.0","1,a,09,","22.6","a","13.7","1,a","56.8","1,,,a","18.55","2,a","23.63","1,,,a","13.47","1,,,a"
"ASN00069148","2004-04","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","2.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","6.0",",a,18,","22.0",",,a,05,","26.0",",a,23,","73.8","a","51.2",",a","44.4",",,,a","16.72",",a","21.90",",,,a","11.53",",,,a"
"ASN00069148","2004-05","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.0",",a,31,+","14.0",",,a,08,","25.0",",a,04,","254.1","a","180.3",",a","19.8",",,,a","12.52",",a","19.55",",,,a","5.48",",,,a"
"ASN00069148","2004-06","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","0.0",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","-2.0",",a,06,","1.0",",,a,11,","25.0",",a,09,","462.1","a","208.0",",a","1.8",",,,a","11.40",",a","19.00",",,,a","3.80",",,,a"
"ASN00069148","2004-07","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","0.0","a","0.0",",a","6","1,a","6","1,a","0","1,a","0",",a","8",",a","0",",a","1",",a","0",",a","-2.0",",a,16,","11.0","1,,a,18,","24.0",",a,04,","727.4","a","265.3",",a","37.2","1,,,a","9.77",",a","16.42",",,,a","3.13",",,,a"
"ASN00069148","2004-08","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","","","","","","","","","0","4,a","5","4,a","0","4,a","2","4,a","0","4,a","-2.0","4,a,10,","","","23.0","4,a,21,","","","","","","","11.56","7,a","18.07","4,,,a","5.04","4,,,a"
"ASN00069148","2004-09","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","1.7",",a","12",",a","7",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","-1.0",",a,13,","10.0",",,a,28,","31.0",",a,22,","","","166.2",",a","48.2",",,,a","12.85",",a","19.53",",,,a","6.17",",,,a"
"ASN00069148","2004-10","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","18.7",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","6",",a","2",",a","2.0",",a,16,","107.0",",,a,22,","37.0",",a,13,","","","100.5",",a","254.0",",,,a","15.69",",a","21.35",",,,a","10.03",",,,a"
"ASN00069148","2004-11","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","35.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","6.0",",a,14,","13.0",",,a,20,+","40.0",",a,28,","","","49.2",",a","56.0",",,,a","17.87",",a","23.90",",,,a","11.83",",,,a"
"ASN00069148","2004-12","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","24.3","1,a","14",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","1","1,a","6.0",",a,28,","23.0",",,a,08,+","34.0","1,a,01,","","","24.8","1,a","107.6",",,,a","18.30","1,a","22.73","1,,,a","13.87",",,,a"
"ASN00069148","2005-02","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","32.5","3,a","7","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","2,a","20","2,a","0","2,a","9.0","3,a,06,","24.0","3,,a,21,","26.0","2,a,24,+","","","3.3","2,a","37.2","3,,,a","19.45","3,a","23.62","2,,,a","15.28","3,,,a"
"ASN00069148","2005-03","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","23.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","6.0",",a,06,","19.0",",,a,23,","28.0",",a,05,","","","41.0",",a","59.8",",,,a","17.77",",a","22.58",",,,a","12.97",",,,a"
"ASN00069148","2005-04","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","16.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","7.0",",a,22,+","20.0",",,a,15,","33.0",",a,03,","","","41.3",",a","34.4",",,,a","17.50",",a","23.27",",,,a","11.73",",,,a"
"ASN00069148","2005-05","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.0",",a,30,+","19.0",",,a,20,","23.0",",a,05,","","","152.3",",a","30.2",",,,a","13.42",",a","19.32",",,,a","7.52",",,,a"
"ASN00069148","2005-06","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","0.0",",a","9",",a","5",",a","2",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-1.0",",a,18,","52.0",",,a,24,","24.0",",a,10,","","","193.5",",a","118.2",",,,a","11.88",",a","17.90",",,,a","5.87",",,,a"
"ASN00069148","2005-07","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","2",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-2.0",",a,22,","77.0",",,a,01,","22.0",",a,26,","","","230.8",",a","134.4",",,,a","10.89",",a","17.81",",,,a","3.97",",,,a"
"ASN00069148","2005-08","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","0.7","a","0.7",",a","2",",a","2",",a","0",",a","0",",a","11",",a","0",",a","4",",a","0",",a","-1.0",",a,23,+","3.0",",,a,21,+","25.0",",a,30,","","","230.5",",a","6.4",",,,a","10.92",",a","18.35",",,,a","3.48",",,,a"
"ASN00069148","2005-09","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","0.9","a","0.2",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.0",",a,13,","11.0",",,a,17,","24.0",",a,15,","","","171.7",",a","48.2",",,,a","12.62",",a","18.47",",,,a","6.77",",,,a"
"ASN00069148","2005-10","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","5.1","a","4.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","4.0",",a,10,","102.0",",,a,31,","33.0",",a,03,","","","68.5",",a","127.4",",,,a","16.26",",a","22.16",",,,a","10.35",",,,a"
"ASN00069148","2005-11","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","19.3","a","14.2","3,a","11","2,a","8","2,a","0","2,a","0","2,a","0","2,a","0","2,a","10","2,a","1","2,a","7.0","2,a,18,","19.0","2,,a,29,","34.0","2,a,03,","","","45.2","2,a","89.2","2,,,a","17.23","3,a","21.75","2,,,a","12.71","2,,,a"
"ASN00069148","2005-12","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","51.6","a","32.3","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","1","1,a","8.0",",a,04,","19.0",",,a,03,","37.0","1,a,31,","","","21.8","1,a","46.2",",,,a","18.65","1,a","24.33","1,,,a","12.97",",,,a"
"ASN00069148","2006-01","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","127.1","a","75.5","1,a","10",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","13.0",",a,08,","38.0",",,a,17,","29.0","1,a,23,","1.5","a","1.5","1,a","77.8",",,,a","20.78","1,a","24.60","1,,,a","16.97",",,,a"
"ASN00069148","2006-02","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","197.8","a","70.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","10.0",",a,11,","7.0",",,a,02,","35.0",",a,09,","4.0","a","2.5",",a","19.6",",,,a","20.77",",a","25.39",",,,a","16.14",",,,a"
"ASN00069148","2006-03","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","255.6","a","57.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","9.0",",a,17,","14.0",",,a,16,","33.0",",a,13,","10.7","a","6.7",",a","28.2",",,,a","19.98",",a","25.10",",,,a","14.87",",,,a"
"ASN00069148","2006-04","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","259.9","a","4.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.0",",a,16,","3.0",",,a,01,","31.0",",a,11,","108.5","a","97.8",",a","7.4",",,,a","15.22",",a","22.53",",,,a","7.90",",,,a"
"ASN00069148","2006-06","-35.9004","150.1437","4.0","MORUYA AIRPORT AWS, AS","","","0.0",",a","10",",a","7",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,12,","27.0",",,a,02,","19.0",",a,29,","","","236.0",",a","95.8",",,,a","10.47",",a","16.00",",,,a","4.93",",,,a"
