"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGYP","1999-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-20.0",",U,12,","13.3",",U,25,+","2735.4","U","537.8",",U","-0.87",",U","6.41",",,,U","-8.16",",,,U"
"USR0000CGYP","1999-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,13,+","20.0",",U,25,+","3155.4","U","420.0",",U","4.78",",U","12.90",",,,U","-3.33",",,,U"
"USR0000CGYP","1999-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-9.4",",U,16,","22.2",",U,19,","3565.1","U","409.7",",U","4.68",",U","12.08",",,,U","-2.72",",,,U"
"USR0000CGYP","1999-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-7.8",",U,06,","28.3",",U,22,","3828.5","U","263.4",",U","9.84",",U","18.33",",,,U","1.34",",,,U"
"USR0000CGYP","1999-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","13.4","U","13.4",",U","0",",U","2",",U","0",",U","25",",U","0",",U","0.0",",U,05,+","31.1",",U,24,","3912.8","U","84.3",",U","15.97",",U","25.23",",,,U","6.70",",,,U"
"USR0000CGYP","1999-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","72.6","U","59.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,16,","34.4",",U,05,","2.0","U","2.0",",U","20.18",",U","29.14",",,,U","11.22",",,,U"
"USR0000CGYP","1999-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","96.6","U","24.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,13,+","32.2",",U,23,","16.8","U","14.8",",U","18.63",",U","27.10",",,,U","10.16",",,,U"
"USR0000CGYP","1999-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","96.6","U","0.0",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-5.6",",U,29,","28.9",",U,09,","168.9","U","152.1",",U","13.26",",U","22.41",",,,U","4.12",",,,U"
"USR0000CGYP","1999-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","96.6","U","0.0",",U","0",",U","18",",U","0",",U","18",",U","0",",U","-10.0",",U,17,","26.1",",U,10,","450.0","U","281.1",",U","9.26",",U","19.64",",,,U","-1.11",",,,U"
"USR0000CGYP","1999-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","96.6","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.6",",U,24,","20.6",",U,05,","878.3","U","428.3",",U","4.06",",U","12.90",",,,U","-4.79",",,,U"
"USR0000CGYP","1999-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","96.6","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,15,","14.4",",U,01,","1568.0","U","689.7",",U","-3.91",",U","2.59",",,,U","-10.42",",,,U"
"USR0000CGYP","2000-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-19.4",",U,07,","12.8",",U,15,","2204.2","U","636.2",",U","-2.19",",U","3.58",",,,U","-7.96",",,,U"
"USR0000CGYP","2000-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.6",",U,20,+","13.9",",U,27,","2713.5","U","509.3",",U","0.77",",U","6.59",",,,U","-5.04",",,,U"
"USR0000CGYP","2000-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,11,","17.2",",U,27,","3190.4","U","476.9",",U","2.95",",U","9.75",",,,U","-3.85",",,,U"
"USR0000CGYP","2000-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-7.2",",U,03,","26.7",",U,27,","3475.6","U","285.2",",U","8.83",",U","17.21",",,,U","0.44",",,,U"
"USR0000CGYP","2000-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","11.7","U","11.7",",U","0",",U","5",",U","0",",U","22",",U","1",",U","-5.0",",U,13,+","32.2",",U,29,","3633.4","U","157.8",",U","13.62",",U","22.46",",,,U","4.78",",,,U"
"USR0000CGYP","2000-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","31.1","U","19.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,21,+","33.3",",U,07,","3672.6","U","39.2",",U","17.67",",U","27.14",",,,U","8.20",",,,U"
"USR0000CGYP","2000-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","131.1","U","100.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,05,","34.4",",U,22,+","0.3","U","0.3",",U","21.55",",U","31.50",",,,U","11.60",",,,U"
"USR0000CGYP","2000-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","211.2","U","80.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,23,","35.6",",U,08,","6.4","U","6.1",",U","20.72",",U","30.00",",,,U","11.44",",,,U"
"USR0000CGYP","2000-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","220.6","U","9.4",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-3.3",",U,24,","31.7",",U,16,+","106.5","U","100.1",",U","15.31",",U","24.68",",,,U","5.95",",,,U"
"USR0000CGYP","2000-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","220.6","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-3.9",",U,15,","25.6",",U,02,","383.2","U","276.7",",U","9.41",",U","17.97",",,,U","0.84",",,,U"
"USR0000CGYP","2000-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","220.6","U","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","-19.4",",U,18,","11.7",",U,04,","1033.7","U","650.5",",U","-3.35",",U","3.63",",,,U","-10.33",",,,U"
"USR0000CGYP","2000-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","220.6","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-18.3",",U,19,","7.2",",U,04,","1730.6","U","696.9",",U","-4.15",",U","2.02",",,,U","-10.32",",,,U"
"USR0000CGYP","2001-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-17.8",",U,31,+","7.8",",U,06,","2447.7","U","717.1",",U","-4.80",",U","2.36",",,,U","-11.96",",,,U"
"USR0000CGYP","2001-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-18.9",",U,09,","10.6",",U,20,+","2969.0","U","521.3",",U","-0.28",",U","6.33",",,,U","-6.89",",,,U"
"USR0000CGYP","2001-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,15,+","16.7",",U,20,","3443.0","U","474.0",",U","3.04",",U","9.30",",,,U","-3.22",",,,U"
"USR0000CGYP","2001-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-5.0",",U,09,","25.6",",U,27,","3749.1","U","306.1",",U","8.13",",U","15.51",",,,U","0.74",",,,U"
"USR0000CGYP","2001-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-5.6",",U,21,","26.7",",U,12,","3932.2","U","183.1",",U","12.43",",U","20.82",",,,U","4.03",",,,U"
"USR0000CGYP","2001-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","42.0","U","42.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","0.6",",U,14,+","33.9",",U,29,","3978.3","U","46.1",",U","18.20",",U","28.00",",,,U","8.39",",,,U"
"USR0000CGYP","2001-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","145.2","U","103.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,16,+","36.7",",U,06,+","3.9","U","3.9",",U","21.54",",U","31.14",",,,U","11.93",",,,U"
"USR0000CGYP","2001-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","198.9","U","53.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,23,+","35.0",",U,05,","15.6","U","11.7",",U","19.69",",U","29.07",",,,U","10.31",",,,U"
"USR0000CGYP","2001-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","207.6","U","8.7","1,U","0",",U","3",",U","0","1,U","26","1,U","2","1,U","-2.2",",U,09,","32.8","1,U,04,","80.7","U","65.1","1,U","16.28","1,U","26.46","1,,,U","6.11",",,,U"
"USR0000CGYP","2001-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","207.6","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-5.0",",U,24,+","27.2",",U,01,","359.0","U","278.3",",U","9.36",",U","17.79",",,,U","0.92",",,,U"
"USR0000CGYP","2001-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","207.6","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,28,","19.4",",U,04,","809.2","U","450.2",",U","3.33",",U","10.65",",,,U","-4.00",",,,U"
"USR0000CGYP","2001-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","207.6","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-17.2",",U,13,","11.1",",U,03,","1505.4","U","696.2",",U","-4.13",",U","2.65",",,,U","-10.90",",,,U"
"USR0000CGYP","2002-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0","2,U","6","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-21.7","1,U,31,+","11.7","1,U,27,","2182.2","U","676.8","1,U","-4.90","2,U","2.07","1,,,U","-11.88","1,,,U"
"USR0000CGYP","2002-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","3",",U","0",",U","0",",U","-21.1",",U,01,","11.1",",U,17,","2810.0","U","627.8",",U","-4.09",",U","4.03",",,,U","-12.20",",,,U"
"USR0000CGYP","2002-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-23.9",",U,03,","19.4",",U,31,","3369.2","U","559.2",",U","0.30",",U","8.15",",,,U","-7.56",",,,U"
"USR0000CGYP","2002-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.0",",U,22,","23.3",",U,29,","3634.0","U","264.8",",U","9.51",",U","17.87",",,,U","1.14",",,,U"
"USR0000CGYP","2002-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","6.6","U","6.6",",U","0",",U","6",",U","0",",U","21",",U","2",",U","-5.0",",U,09,","33.3",",U,31,+","3818.5","U","184.5",",U","12.60",",U","22.20",",,,U","2.99",",,,U"
"USR0000CGYP","2002-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","82.8","U","76.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.9",",U,05,","35.0",",U,30,+","3838.5","U","20.0",",U","20.21",",U","30.66",",,,U","9.76",",,,U"
"USR0000CGYP","2002-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","228.3","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.3",",U,06,","37.2",",U,09,","0.0","U","0.0",",U","23.03",",U","33.85",",,,U","12.20",",,,U"
"USR0000CGYP","2002-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","292.9","U","64.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,30,","34.4",",U,16,","9.2","U","9.2",",U","20.12",",U","30.19",",,,U","10.05",",,,U"
"USR0000CGYP","2002-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","301.2","U","8.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.1",",U,30,+","32.2",",U,02,","121.9","U","112.7",",U","14.85",",U","23.61",",,,U","6.09",",,,U"
"USR0000CGYP","2002-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","301.2","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.1",",U,30,","22.2",",U,10,+","452.1","U","330.2",",U","7.68",",U","16.01",",,,U","-0.64",",,,U"
"USR0000CGYP","2002-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","301.2","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,27,+","12.8",",U,07,","1017.2","U","565.1",",U","-0.50",",U","6.60",",,,U","-7.61",",,,U"
"USR0000CGYP","2002-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","301.2","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.0",",U,26,+","11.1",",U,02,","1670.1","U","652.9",",U","-2.73",",U","3.82",",,,U","-9.27",",,,U"
"USR0000CGYP","2003-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.9",",U,18,","11.7",",U,31,+","2236.1","U","566.0",",U","0.08",",U","6.76",",,,U","-6.61",",,,U"
"USR0000CGYP","2003-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-20.6",",U,08,","14.4",",U,01,","2799.2","U","563.1",",U","-1.78",",U","4.66",",,,U","-8.22",",,,U"
"USR0000CGYP","2003-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,29,","18.3",",U,14,+","3259.5","U","460.3",",U","3.48",",U","10.37",",,,U","-3.40",",,,U"
"USR0000CGYP","2003-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","6","1,U","0","1,U","-8.3","1,U,04,","23.3","1,U,13,+","3566.0","U","306.5","1,U","7.32","2,U","15.50","1,,,U","-0.85","1,,,U"
"USR0000CGYP","2003-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","16.1","U","16.1",",U","0",",U","10",",U","0",",U","18",",U","4",",U","-3.3",",U,11,+","33.9",",U,29,","3753.7","U","187.7",",U","12.80",",U","21.99",",,,U","3.61",",,,U"
"USR0000CGYP","2003-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","25.6","U","9.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.2",",U,08,","32.8",",U,30,","3814.3","U","60.6",",U","16.63",",U","26.34",",,,U","6.91",",,,U"
"USR0000CGYP","2003-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","175.9","U","150.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","9.4",",U,30,+","36.7",",U,17,+","0.0","U","0.0",",U","23.18",",U","34.03",",,,U","12.34",",,,U"
"USR0000CGYP","2003-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","261.1","U","85.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,31,","35.6",",U,14,","10.3","U","10.3",",U","20.75",",U","30.20",",,,U","11.30",",,,U"
"USR0000CGYP","2003-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","262.5","U","1.4",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.8",",U,18,","30.0",",U,02,","131.7","U","121.4",",U","14.33",",U","24.12",",,,U","4.54",",,,U"
"USR0000CGYP","2003-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","262.5","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-6.7",",U,26,","27.2",",U,22,+","333.8","U","202.1",",U","11.81",",U","20.98",",,,U","2.65",",,,U"
"USR0000CGYP","2003-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","262.5","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-17.8",",U,23,","13.3",",U,20,","879.5","U","545.7",",U","0.14",",U","5.90",",,,U","-5.61",",,,U"
"USR0000CGYP","2003-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","262.5","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-16.1",",U,16,","12.8",",U,06,","1540.7","U","661.2",",U","-3.00",",U","3.10",",,,U","-9.09",",,,U"
"USR0000CGYP","2004-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-20.6",",U,06,","10.0",",U,30,","2249.0","U","708.3",",U","-4.51",",U","2.42",",,,U","-11.45",",,,U"
"USR0000CGYP","2004-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","8",",U","0",",U","0",",U","-20.0",",U,12,","14.4",",U,18,","2847.2","U","598.2",",U","-2.29",",U","4.86",",,,U","-9.45",",,,U"
"USR0000CGYP","2004-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-10.0",",U,02,","24.4",",U,22,+","3223.4","U","376.2",",U","6.20",",U","14.86",",,,U","-2.47",",,,U"
"USR0000CGYP","2004-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,11,","21.1",",U,27,","3543.9","U","320.5",",U","7.65",",U","14.73",",,,U","0.57",",,,U"
"USR0000CGYP","2004-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-2.2",",U,14,","27.2",",U,05,","3719.5","U","175.6",",U","12.68",",U","21.43",",,,U","3.92",",,,U"
"USR0000CGYP","2004-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","13.3","U","13.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,11,","31.7",",U,08,+","3786.2","U","66.7",",U","16.54",",U","26.05",",,,U","7.03",",,,U"
"USR0000CGYP","2004-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","57.4","U","44.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,06,","36.7",",U,12,","12.2","U","12.2",",U","19.36",",U","29.02",",,,U","9.71",",,,U"
"USR0000CGYP","2004-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","97.9","U","40.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.2",",U,28,","33.9",",U,01,","48.6","U","36.4",",U","18.46",",U","27.92",",,,U","9.01",",,,U"
"USR0000CGYP","2004-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","104.2","U","6.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,21,","31.7",",U,01,","196.6","U","148.0",",U","13.61",",U","22.10",",,,U","5.12",",,,U"
"USR0000CGYP","2004-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","104.2","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.0",",U,31,","22.8",",U,09,","508.2","U","311.6",",U","8.28",",U","15.46",",,,U","1.10",",,,U"
"USR0000CGYP","2004-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","104.2","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","-21.1",",U,30,","16.7",",U,08,","1030.2","U","522.0",",U","0.93",",U","7.42",",,,U","-5.56",",,,U"
"USR0000CGYP","2004-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","104.2","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","-22.8",",U,02,+","11.7",",U,12,","1726.0","U","695.8",",U","-4.11",",U","2.51",",,,U","-10.74",",,,U"
"USR0000CGYP","2005-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.9",",U,14,","11.7",",U,19,","2328.0","U","602.0",",U","-1.09",",U","5.27",",,,U","-7.44",",,,U"
"USR0000CGYP","2005-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,18,+","11.1",",U,25,","2862.2","U","534.2",",U","-0.75",",U","6.84",",,,U","-8.33",",,,U"
"USR0000CGYP","2005-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,15,","15.6",",U,28,","3366.1","U","503.9",",U","2.08",",U","9.58",",,,U","-5.42",",,,U"
"USR0000CGYP","2005-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-10.0",",U,01,","22.8",",U,23,","3706.9","U","340.8",",U","6.97",",U","15.15",",,,U","-1.21",",,,U"
"USR0000CGYP","2005-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","4.2","U","4.2",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,12,+","31.1",",U,23,+","3896.1","U","189.2",",U","12.36",",U","21.22",",,,U","3.51",",,,U"
"USR0000CGYP","2005-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","22.2","U","18.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,11,","35.0",",U,21,","3996.2","U","100.1",",U","15.60",",U","24.87",",,,U","6.33",",,,U"
"USR0000CGYP","2005-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","133.9","U","111.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.6",",U,04,","37.8",",U,13,","2.8","U","2.8",",U","21.85",",U","32.55",",,,U","11.14",",,,U"
"USR0000CGYP","2005-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","162.4","U","28.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,28,+","33.3",",U,01,","18.5","U","15.7",",U","18.75",",U","28.18",",,,U","9.31",",,,U"
"USR0000CGYP","2005-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","170.7","U","8.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,15,","31.1",",U,02,","105.3","U","86.8",",U","15.72",",U","25.08",",,,U","6.35",",,,U"
"USR0000CGYP","2005-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","170.7","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-3.3",",U,31,","25.0",",U,01,","396.5","U","291.2",",U","8.94",",U","16.77",",,,U","1.11",",,,U"
"USR0000CGYP","2005-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","170.7","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-17.2",",U,29,","18.3",",U,09,+","907.4","U","510.9",",U","1.30",",U","7.87",",,,U","-5.27",",,,U"
"USR0000CGYP","2005-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","170.7","U","0.0",",U","7",",U","31",",U","14",",U","0",",U","0",",U","-26.1",",U,08,","12.8",",U,26,","1632.3","U","724.9",",U","-5.05",",U","1.26",",,,U","-11.36",",,,U"
"USR0000CGYP","2006-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-17.8",",U,23,+","8.9",",U,07,+","2313.1","U","680.8",",U","-3.63",",U","3.42",",,,U","-10.68",",,,U"
"USR0000CGYP","2006-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","-21.7",",U,11,","15.0",",U,28,","2898.4","U","585.3",",U","-2.57",",U","5.41",",,,U","-10.55",",,,U"
"USR0000CGYP","2006-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.9",",U,14,","16.7",",U,25,","3418.5","U","520.1",",U","1.56",",U","8.80",",,,U","-5.69",",,,U"
"USR0000CGYP","2006-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-5.6",",U,19,","25.0",",U,22,","3714.3","U","295.8",",U","8.47",",U","17.38",",,,U","-0.43",",,,U"
"USR0000CGYP","2006-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,11,","28.9",",U,26,+","3875.3","U","161.0",",U","13.15",",U","22.51",",,,U","3.79",",,,U"
"USR0000CGYP","2006-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","35.7","U","35.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,17,+","33.3",",U,29,+","3897.2","U","21.9",",U","18.78",",U","29.19",",,,U","8.37",",,,U"
"USR0000CGYP","2006-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","132.5","U","96.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,11,","36.1",",U,15,","6.8","U","6.8",",U","21.24",",U","30.27",",,,U","12.20",",,,U"
"USR0000CGYP","2006-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","168.6","U","36.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,28,","32.2",",U,11,","26.8","U","20.0",",U","18.85",",U","28.05",",,,U","9.66",",,,U"
"USR0000CGYP","2006-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","169.7","U","1.1",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-2.2",",U,18,+","30.0",",U,04,+","217.4","U","190.6",",U","12.02",",U","20.78",",,,U","3.26",",,,U"
"USR0000CGYP","2006-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","169.7","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.1",",U,29,","25.0",",U,01,","602.7","U","385.3",",U","5.90",",U","11.87",",,,U","-0.06",",,,U"
