"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469049","1899-07","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","158.1",",6","9","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","6.1",",6,10,+","","","","","10.2","1,,6,05,","37.8",",6,22,","0.0","6","0.0",",6","48.1","1,,,6","","","23.43",",6","32.36",",,,6","14.50",",,,6"
"USC00469049","1899-08","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","136.8","1,6","13","2,6","6","2,6","1","2,6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","6.7","1,6,17,","","","","","31.5","2,,6,12,","36.7",",6,12,","2.5","6","2.5",",6","93.5","2,,,6","","","22.80","1,6","31.16",",,,6","14.44","1,,,6"
"USC00469049","1899-09","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","55.8","1,6","5","5,6","5","5,6","1","5,6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","7","1,6","","","","","-0.6","1,6,28,","","","","","29.5","5,,6,19,","35.6","1,6,05,","63.0","6","60.5","1,6","61.9","5,,,6","","","18.17","1,6","26.13","1,,,6","10.21","1,,,6"
"USC00469049","1899-10","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","1.9","2,6","2","1,6","1","1,6","0","1,6","","","","","0","2,6","6","2,6","0",",6","21",",6","0",",6","","","","","-6.1","2,6,01,","","","","","6.4","1,,6,08,","28.3",",6,15,+","211.8","6","148.8",",6","8.2","1,,,6","","","13.36","2,6","22.22",",,,6","4.49","2,,,6"
"USC00469049","1899-11","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0",",6","4","4,6","2","4,6","0","4,6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,13,","","","","","21.1","4,,6,01,","24.4",",6,22,","546.7","6","334.9",",6","27.0","4,,,6","","","7.17",",6","14.46",",,,6","-0.12",",,,6"
"USC00469049","1899-12","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","1",",6","24",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,31,","","","89",",,6,24,","17.0",",,6,12,","18.3",",6,01,","1075.4","6","528.7",",6","40.7",",,,6","153",",,,6","1.28",",6","7.57",",,,6","-5.02",",,,6"
"USC00469049","1900-01","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,04,","","","0",",T,6,31,+","16.3",",,6,20,","15.0",",6,22,","1601.1","6","525.7",",6","38.3",",,,6","0",",T,,6","1.37",",6","7.47",",,,6","-4.72",",,,6"
"USC00469049","1900-02","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","2",",6","3","1,6","24","1,6","6","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,20,","","","178",",,6,16,","15.0",",,6,13,","19.4","1,6,08,","2087.4","6","486.3","1,6","63.0",",,,6","305",",,,6","-0.49","2,6","5.97","1,,,6","-6.95","1,,,6"
"USC00469049","1900-03","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","2","1,6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,18,","","","203","1,,6,15,","26.7",",,6,01,","19.4","1,6,13,","2493.8","6","406.4","1,6","87.9",",,,6","355","1,,,6","3.97","2,6","10.19","1,,,6","-2.24","1,,,6"
"USC00469049","1900-04","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0","2,6","8",",6","2",",6","0",",6","","","","","0",",6","9",",6","0","2,6","12","2,6","0","2,6","","","","","-6.7",",6,05,","","","","","6.9",",,6,18,","27.2","2,6,24,","2711.0","6","217.2","2,6","19.1",",,,6","","","10.58","2,6","18.06","2,,,6","3.11",",,,6"
"USC00469049","1900-05","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","9",",6","8",",6","1",",6","","","","","0",",6","3",",6","","","","","","","","","","","-4.4",",6,04,","","","","","34.3",",,6,30,","","","","","","","91.5",",,,6","","","","","","","7.40",",,,6"
"USC00469049","1900-06","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","98.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,20,","","","","","40.6",",,6,16,","34.4",",6,11,","","","13.0",",6","106.0",",,,6","","","21.17",",6","27.34",",,,6","15.00",",,,6"
"USC00469049","1900-07","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","141.6","2,6","7","1,6","6","1,6","0","1,6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","","","6.1","1,6,01,","","","","","19.3","1,,6,26,","36.7","1,6,16,","1.7","6","1.7","1,6","57.4","1,,,6","","","23.13","2,6","30.69","1,,,6","15.57","1,,,6"
"USC00469049","1900-08","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","165.2","3,6","7","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0","3,6","28","3,6","16","3,6","","","","","9.4",",6,02,","","","","","17.0","1,,6,25,+","36.7","3,6,19,+","1.7","6","0.0","3,6","59.9","1,,,6","","","24.35","3,6","32.28","3,,,6","16.41",",,,6"
"USC00469049","1900-09","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","114.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","2.8",",6,19,","","","","","22.4",",,6,28,","35.6",",6,11,+","12.8","6","11.1",",6","72.5",",,,6","","","21.77",",6","29.59",",,,6","13.95",",,,6"
"USC00469049","1900-10","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","16.5","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","5","1,6","0","2,6","17","2,6","0","2,6","","","","","-2.2","1,6,19,+","","","","","28.7",",,6,13,","30.6","2,6,06,","121.5","6","108.7","2,6","66.1",",,,6","","","15.30","2,6","22.36","2,,,6","8.24","1,,,6"
"USC00469049","1900-11","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,18,","","","25",",,6,07,","50.8",",,6,26,","25.0",",6,02,","433.0","6","311.5",",6","112.4",",,,6","25",",,,6","7.95",",6","13.46",",,,6","2.43",",,,6"
"USC00469049","1900-12","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0","2,6","6",",6","3",",6","1",",6","","","","","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,17,","","","","","34.3",",,6,04,","14.4","1,6,19,+","898.0","6","465.0","1,6","46.4",",,,6","","","2.18","2,6","8.28","1,,,6","-3.92","1,,,6"
"USC00469049","1901-01","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","1",",6","0","4,6","22","4,6","","","","","","","","","","","-12.2","4,6,20,+","","","51",",,6,30,","","","","","","","","","","","51",",,,6","","","","","-4.15","4,,,6"
"USC00469049","1901-02","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","","","0","2,6","26","2,6","","","","","","","","","","","-13.3","2,6,07,","","","","","","","","","","","","","","","","","","","","","-7.64","2,,,6"
"USC00469049","1901-04","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0","3,6","8","2,6","6","2,6","3","2,6","","","1",",6","0","1,6","12","1,6","0","2,6","4","2,6","0","2,6","","","","","-3.9","1,6,11,","","","114",",,6,14,","50.8","2,,6,20,","29.4","2,6,30,","","","259.8","2,6","158.5","2,,,6","114",",,,6","8.54","3,6","14.90","2,,,6","2.18","1,,,6"
"USC00469049","1901-05","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","9","5,6","9","5,6","1","5,6","","","","","0","1,6","2","1,6","","","","","","","","","","","-1.1","1,6,06,","","","","","38.9","5,,6,10,","","","","","","","99.5","5,,,6","","","","","","","7.93","1,,,6"
"USC00469049","1901-07","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","8","1,6","6","1,6","1","1,6","","","","","0","4,6","0","4,6","","","","","","","","","","","11.1","4,6,09,","","","","","34.3","1,,6,18,","","","","","","","88.4","1,,,6","","","","","","","17.06","4,,,6"
"USC00469049","1901-08","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","","","10.0","2,6,08,+","","","","","","","","","","","","","","","","","","","","","15.72","2,,,6"
"USC00469049","1901-09","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","6","3,6","4","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19.6","3,,6,02,","","","","","","","52.6","3,,,6","","","","","","","",""
"USC00469049","1901-10","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","4.1","1,,6,13,","","","","","","","4.6","1,,,6","","","","","","","",""
"USC00469049","1901-11","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","","","","","","","","","","","180",",,,6","","","","","",""
"USC00469049","1901-12","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00469049","1902-01","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","5","1,6","4","1,6","0","1,6","","","1","3,6","","","","","","","","","","","","","","","","","","","127","3,,6,29,","24.1","1,,6,29,","","","","","","","54.1","1,,,6","127","3,,,6","","","","","",""
"USC00469049","1902-02","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","7","1,6","5","1,6","1","1,6","24","4,6","1",",6","","","","","","","","","","","","","","","","","102","4,,6,25,+","147",",,6,22,","28.7","1,,6,25,","","","","","","","73.7","1,,,6","147",",,,6","","","","","",""
"USC00469049","1902-03","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0","2,6","9",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","2","2,6","1","2,6","0","2,6","","","","","-13.3",",6,06,","","","521",",,6,05,","42.4",",,6,05,","22.2","2,6,27,","","","347.3","2,6","93.5",",,,6","572",",,,6","6.18","2,6","13.02","2,,,6","-0.66",",,,6"
"USC00469049","1902-04","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","4","1,6","4","1,6","1","1,6","","","2",",6","0","4,6","13","4,6","0","4,6","6","4,6","0","4,6","","","","","-5.0","4,6,01,","","","76",",,6,08,","29.0","1,,6,08,","26.7","4,6,26,","","","","","54.6","1,,,6","163",",,,6","8.91","6,6","15.64","4,,,6","2.18","4,,,6"
"USC00469049","1902-05","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","35.3","4,6","7","1,6","5","1,6","0","1,6","","","","","0","3,6","1","3,6","0","1,6","22","1,6","0","1,6","","","","","-1.7","3,6,10,","","","","","15.2","1,,6,17,","31.7","1,6,19,+","","","65.3","1,6","38.2","1,,,6","","","17.19","4,6","25.41","1,,,6","8.97","3,,,6"
"USC00469049","1902-06","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","56.3","1,6","11",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","1.1","1,6,09,","","","","","19.8",",,6,13,","32.2",",6,15,","","","34.1",",6","96.9",",,,6","","","19.04","1,6","27.16",",,,6","10.93","1,,,6"
"USC00469049","1902-07","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","117.4","3,6","11","1,6","10","1,6","0","1,6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","7","2,6","","","","","7.8","1,6,23,","","","","","17.8","1,,6,30,","35.6","2,6,17,","0.0","6","0.0","2,6","67.4","1,,,6","","","22.61","3,6","29.89","2,,,6","15.34","1,,,6"
"USC00469049","1902-08","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","70.4","5,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","2","3,6","","","","","5.6","3,6,22,","","","","","","","32.8","3,6,30,+","6.1","6","6.1","3,6","","","","","20.72","5,6","28.48","3,,,6","12.96","3,,,6"
"USC00469049","1902-09","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","27.0","1,6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","28","1,6","1","1,6","","","","","-0.6",",6,14,","","","","","24.6",",,6,24,","32.8","1,6,01,","51.5","6","45.4","1,6","60.3",",,,6","","","17.79","1,6","26.18","1,,,6","9.41",",,,6"
"USC00469049","1902-11","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0","3,6","6","4,6","3","4,6","0","4,6","","","","","0","1,6","8","1,6","0","3,6","12","3,6","0","3,6","","","","","-6.7","1,6,29,","","","","","22.4","4,,6,30,","25.6","3,6,16,","","","218.5","3,6","54.6","4,,,6","","","10.32","3,6","17.49","3,,,6","3.15","1,,,6"
"USC00469049","1902-12","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00469049","1903-02","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,17,","","","","","","","","","","","203",",,,6","","","","","",""
"USC00469049","1903-03","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0","1,6","","","","","","","","","1",",6","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","","","-6.1",",6,02,","","","76",",,6,30,","","","25.6","1,6,19,","","","242.9","1,6","","","76",",,,6","10.26","1,6","17.11","1,,,6","3.42",",,,6"
"USC00469049","1903-04","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","0",",6","0","2,6","8","2,6","0","5,6","7","5,6","0","5,6","","","","","-8.3","2,6,05,","","","0",",T,6,04,","","","29.4","5,6,03,","","","","","","","0",",T,,6","10.45","7,6","17.84","5,,,6","3.05","2,,,6"
"USC00469049","1903-08","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","95.4","2,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","4","2,6","","","","","6.7","1,6,08,","","","","","54.4",",,6,30,","33.9","2,6,28,","","","6.7","2,6","122.4",",,,6","","","21.39","2,6","27.85","2,,,6","14.93","1,,,6"
"USC00469049","1903-09","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","55.4","2,6","4",",6","3",",6","2",",6","","","","","0","2,6","2","2,6","0",",6","26",",6","1",",6","","","","","-0.6","2,6,25,","","","","","31.0",",,6,17,","32.2",",6,04,","","","55.9",",6","64.1",",,,6","","","18.12","2,6","25.96",",,,6","10.28","2,,,6"
"USC00469049","1903-10","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","11.7","1,6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0","1,6","19","1,6","0","1,6","","","","","-6.1",",6,25,","","","","","27.9",",,6,08,","28.9","1,6,04,","","","171.6","1,6","45.7",",,,6","","","13.04","1,6","20.38","1,,,6","5.70",",,,6"
"USC00469049","1903-12","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,09,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00469049","1904-01","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","7","3,6","6","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","11.9","3,,6,02,","","","","","","","43.3","3,,,6","","","","","","","",""
"USC00469049","1904-02","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,11,","","","","","","","","","","","274",",,,6","","","","","",""
"USC00469049","1904-03","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","6","3,6","4","3,6","0","3,6","","","","","0","4,6","15","4,6","","","","","","","","","","","-9.4","4,6,05,","","","","","16.5","3,,6,31,","","","","","","","46.2","3,,,6","","","","","","","0.25","4,,,6"
"USC00469049","1904-04","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0","5,6","","","","","","","","","0",",6","0","1,6","12","1,6","0","4,6","6","4,6","0","4,6","","","","","-8.9","1,6,04,","","","13",",,6,14,","","","25.6","4,6,25,","","","242.5","4,6","","","13",",,,6","8.53","5,6","15.60","4,,,6","1.46","1,,,6"
"USC00469049","1904-10","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00469049","1904-11","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","1","5,6","1","5,6","0","5,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","5.1","5,,6,10,","","","","","","","5.1","5,,,6","25",",,,6","","","","","",""
"USC00469049","1904-12","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,10,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00469049","1905-01","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","1",",6","29",",6","12",",6","0",",6","0",",6","","","","","-20.0",",6,09,","","","","","19.3",",,6,07,","17.8",",6,01,","","","639.9",",6","74.7",",,,6","","","-2.31",",6","3.35",",,,6","-7.97",",,,6"
"USC00469049","1905-02","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","18","5,","","","5",",6","28",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,14,","51","5,,6,10,+","","","14.2",",,6,09,","8.3",",6,21,","","","608.3",",6","41.4",",,,6","","","-3.39",",6","2.10",",,,6","-8.88",",,,6"
"USC00469049","1905-03","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0","1,6","8","1,6","7","1,6","0","1,6","","","2",",6","0","1,6","15","1,6","0",",6","6",",6","0",",6","","","","","-12.2","1,6,02,","","","51",",,6,15,","15.7","1,,6,21,","27.8",",6,29,","","","316.8",",6","58.2","1,,,6","76",",,,6","7.75","1,6","14.68",",,,6","0.82","1,,,6"
"USC00469049","1905-04","38.78333","-79.28333","469.4","UPPER TRACT, WV US","5.6","6","5.6",",6","9",",6","4",",6","0",",6","","","2","1,6","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,19,+","","","25","1,,6,17,+","11.4",",,6,05,","28.9",",6,10,","","","218.1",",6","31.7",",,,6","50","1,,,6","11.25",",6","18.84",",,,6","3.66",",,,6"
