"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176011","2002-06","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00176011","2002-07","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00176011","2002-08","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00176011","2002-09","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,16,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00176011","2002-10","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","15",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,","39.1",",,0,17,","","","","","","","105.8",",,,0","0",",T,,0","","","","","",""
"USC00176011","2002-11","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","16",",0","8",",0","1",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,17,","89",",,0,17,","28.2",",,0,13,","","","","","","","107.7",",,,0","222",",,,0","","","","","",""
"USC00176011","2002-12","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","9",",0","5",",0","1",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","356",",,0,27,+","356",",,0,26,","37.3",",,0,26,","","","","","","","97.5",",,,0","438",",,,0","","","","","",""
"USC00176011","2003-01","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","8",",0","4",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","787",",,0,05,","267",",,0,05,","20.3",",,0,05,","","","","","","","54.3",",,,0","635",",,,0","","","","","",""
"USC00176011","2003-02","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","9",",0","7",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","584",",,0,19,+","64",",,0,23,+","21.8",",,0,23,","","","","","","","71.8",",,,0","302",",,,0","","","","","",""
"USC00176011","2003-03","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","9",",0","7",",0","1",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","559",",,0,16,+","76",",,0,03,","27.4",",,0,21,","","","","","","","90.2",",,,0","133",",,,0","","","","","",""
"USC00176011","2003-04","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","12",",0","5",",0","1",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","102",",,0,08,+","18",",,0,06,","27.2",",,0,27,","","","","","","","62.3",",,,0","46",",,,0","","","","","",""
"USC00176011","2003-05","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00176011","2003-06","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00176011","2003-07","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00176011","2003-08","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,02,","","","","","","","155.7",",,,0","0",",,,0","","","","","",""
"USC00176011","2003-09","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00176011","2003-10","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,23,","26.7",",,0,30,+","","","","","","","141.1",",,,0","0",",T,,0","","","","","",""
"USC00176011","2003-11","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","32.5",",,0,29,","","","","","","","100.1",",,,0","0",",T,,0","","","","","",""
"USC00176011","2003-12","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","6","2,0","6","2,0","3","2,0","23","1,0","3",",0","","","","","","","","","","","","","1","","","","432","1,,0,09,+","330",",,0,07,","46.2","2,,0,12,","","","","","","","141.7",",a,,0","741",",,,0","","","","","",""
"USC00176011","2004-01","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","7",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,17,+","25",",,0,12,","2.5",",,0,04,","","","","","","","6.5",",,,0","61",",,,0","","","","","",""
"USC00176011","2004-02","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","6",",0","4",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","","","254",",,0,23,+","81",",,0,07,+","15.2",",,0,04,","","","","","","","43.9",",,,0","322",",,,0","","","","","",""
"USC00176011","2004-03","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","13",",0","6",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,01,","64",",,0,17,","8.4",",,0,06,","","","","","","","29.2",",,,0","173",",,,0","","","","","",""
"USC00176011","2004-04","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,+","20",",,0,06,","48.8",",,0,14,","","","","","","","137.9",",,,0","31",",,,0","","","","","",""
"USC00176011","2004-05","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00176011","2004-06","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00176011","2004-07","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","","","","","","","144.0",",,,0","0",",,,0","","","","","",""
"USC00176011","2004-08","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00176011","2004-09","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00176011","2004-10","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00176011","2004-11","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00176011","2004-12","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","15",",0","8",",0","1",",0","25",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,22,+","51",",,0,27,+","33.5",",,0,02,","","","","","","","106.8",",,,0","245",",,,0","","","","","",""
"USC00176011","2005-01","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","13",",0","10",",0","0",",0","27",",0","7",",0","","","","","","","","","","","","","","","","","432",",,0,28,+","178",",,0,27,","15.5",",,0,15,","","","","","","","69.5",",,,0","670",",,,0","","","","","",""
"USC00176011","2005-02","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","8",",0","6",",0","1",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","584",",,0,15,","279",",,0,11,","30.5",",,0,11,","","","","","","","82.9",",,,0","630",",,,0","","","","","",""
"USC00176011","2005-03","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","6",",0","6",",0","2",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","1118",",,0,13,","257",",,0,09,","35.8",",,0,29,","","","","","","","109.8",",,,0","888",",,,0","","","","","",""
"USC00176011","2005-04","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","14",",0","10",",0","4",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","279",",,0,01,","3",",,0,13,","79.5",",,0,03,","","","","","","","275.4",",,,0","3",",,,0","","","","","",""
"USC00176011","2005-05","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","20",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","","","","","","","173.4",",,,0","0",",,,0","","","","","",""
"USC00176011","2005-06","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00176011","2005-07","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00176011","2005-08","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00176011","2005-09","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00176011","2005-10","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","14",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","78.2",",,0,15,","","","","","","","379.8",",,,0","0",",T,,0","","","","","",""
"USC00176011","2005-11","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","14",",0","9",",0","3",",0","7",",0","3",",0","","","","","","","","","","","","","1","","","","127",",,0,25,","64",",,0,25,","40.1",",,0,11,","","","","","","","172.3",",,,0","160",",,,0","","","","","",""
"USC00176011","2005-12","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","12",",0","8",",0","0",",0","22",",0","4",",0","","","","","","","","","","","","","","","","","254",",,0,17,","178",",,0,10,","23.9",",,0,30,","","","","","","","115.9",",,,0","412",",,,0","","","","","",""
"USC00176011","2006-01","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","15",",0","9",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,31,+","150",",,0,24,","18.3",",,0,12,","","","","","","","92.6",",,,0","373",",,,0","","","","","",""
"USC00176011","2006-02","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","9",",0","5",",0","1",",0","20",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,02,+","64",",,0,26,","33.8",",,0,04,","","","","","","","67.5",",,,0","146",",,,0","","","","","",""
"USC00176011","2006-03","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","4",",0","3",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,02,+","38",",,0,10,","24.1",",,0,14,","","","","","","","35.0",",,,0","38",",,,0","","","","","",""
"USC00176011","2006-04","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","5",",,0,06,","37.3",",,0,05,","","","","","","","73.3",",,,0","5",",,,0","","","","","",""
"USC00176011","2006-05","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","19",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","","","","","","","230.3",",,,0","0",",,,0","","","","","",""
"USC00176011","2006-06","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","","","","","","","231.8",",,,0","0",",,,0","","","","","",""
"USC00176011","2006-07","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00176011","2006-08","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00176011","2006-09","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00176011","2006-10","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,12,","","","","","","","198.8",",,,0","0",",,,0","","","","","",""
"USC00176011","2006-11","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,24,+","39.4",",,0,09,","","","","","","","115.4",",,,0","0",",T,,0","","","","","",""
"USC00176011","2006-12","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","10",",0","6",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,08,","89",",,0,08,","26.4",",,0,02,","","","","","","","73.5",",,,0","185",",,,0","","","","","",""
"USC00176011","2007-01","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","10",",0","6",",0","0",",0","22",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,23,","76",",,0,23,","17.3",",,0,09,","","","","","","","47.8",",,,0","195",",,,0","","","","","",""
"USC00176011","2007-02","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","3",",0","3",",0","1",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","559",",,0,15,","257",",,0,15,","27.4",",,0,15,","","","","","","","38.9",",,,0","433",",,,0","","","","","",""
"USC00176011","2007-03","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","11",",0","8",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","559",",,0,03,","254",",,0,17,","31.0",",,0,17,","","","","","","","95.4",",,,0","567",",,,0","","","","","",""
"USC00176011","2007-04","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","13",",0","8",",0","4",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","381",",,0,13,","330",",,0,05,","70.9",",,0,17,","","","","","","","210.3",",,,0","615",",,,0","","","","","",""
"USC00176011","2007-05","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00176011","2007-06","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00176011","2007-07","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00176011","2007-08","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00176011","2007-09","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00176011","2007-10","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00176011","2007-11","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","13",",,0,21,","30.7",",,0,04,","","","","","","","124.3",",,,0","13",",,,0","","","","","",""
"USC00176011","2007-12","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","16",",0","13",",0","0",",0","27","2,0","10","1,0","","","","","","","","","","","","","","","","","584","2,,0,21,","165","1,,0,31,","17.3",",,0,17,","","","","","","","99.9",",,,0","1007","1,,,0","","","","","",""
"USC00176011","2008-01","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","12",",0","9",",0","0",",0","31",",0","6",",0","","","","","","","","","","","1","","","","","","737",",,0,02,","284",",,0,16,","13.5",",,0,13,","","","","","","","74.2",",,,0","750",",,,0","","","","","",""
"USC00176011","2008-02","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","16",",0","13",",0","2",",0","29",",0","10",",0","","","","","","","","","","","","","1","","","","1041",",,0,29,+","279",",,0,27,","38.4",",,0,14,","","","","","","","192.8",",,,0","1193",",,,0","","","","","",""
"USC00176011","2008-03","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","12",",0","11",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","1270",",,0,02,","155",",,0,02,","35.8",",,0,09,","","","","","","","122.2",",,,0","409",",,,0","","","","","",""
"USC00176011","2008-04","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","6",",0","5",",0","1",",0","18",",0","0",",0","","","","","","","","","","","1","","","","","","737",",,0,01,","5",",,0,05,+","63.2",",,0,29,","","","","","","","118.8",",,,0","10",",,,0","","","","","",""
"USC00176011","2008-05","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00176011","2008-06","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","","","","","","","148.5",",,,0","0",",,,0","","","","","",""
"USC00176011","2008-07","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00176011","2008-08","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","","","","","","","157.9",",,,0","0",",,,0","","","","","",""
"USC00176011","2008-09","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","112.8",",,0,07,","","","","","","","251.1",",,,0","0",",,,0","","","","","",""
"USC00176011","2008-10","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
