"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484125","1947-09","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","43.6","2,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","1,6","27","1,6","10","1,6","","","","","-1.1","1,6,15,","","","0",",,6,30,+","","","36.7","1,6,06,+","47.4","6","45.7","1,6","","","0",",,,6","18.44","2,6","28.93","1,,,6","7.95","1,,,6"
"USC00484125","1947-10","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","6.3",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","20",",6","1",",6","","","","","-6.1",",6,23,","","","102",",,6,22,","19.8",",,6,15,","33.9",",6,05,","205.8","6","158.4",",6","37.9",",,,6","110",",,,6","13.43",",6","22.84",",,,6","4.01",",,,6"
"USC00484125","1947-11","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,22,","","","152",",,6,20,","12.2",",,6,20,","17.8",",6,01,","760.7","6","554.9",",6","26.7",",,,6","282",",,,6","-0.16",",6","6.84",",,,6","-7.16",",,,6"
"USC00484125","1947-12","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,31,","","","152",",,6,30,","9.9",",,6,30,","18.3",",6,27,","1345.9","6","585.2",",6","16.6",",,,6","270",",,,6","-0.54",",6","6.76",",,,6","-7.85",",,,6"
"USC00484125","1948-02","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0","2,6","7",",6","3",",6","0",",6","","","3",",6","5","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,12,","","","51",",,6,20,","13.2",",,6,23,","17.2","1,6,17,","","","531.4","1,6","21.9",",,,6","151",",,,6","-1.62","2,6","6.95","1,,,6","-10.19","1,,,6"
"USC00484125","1948-03","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","4",",6","29",",6","6",",6","1",",6","0",",6","","","","","-30.6",",6,11,","","","","","3.8",",,6,04,","22.2",",6,24,","","","576.4",",6","19.1",",,,6","","","-0.26",",6","8.01",",,,6","-8.54",",,,6"
"USC00484125","1948-04","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","12",",6","0",",6","","","","","-9.4","1,6,08,","","","0",",T,6,12,","17.0",",,6,23,","28.3",",6,17,","","","253.1",",6","25.7",",,,6","0",",T,,6","9.70","1,6","19.09",",,,6","0.31","1,,,6"
"USC00484125","1948-05","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,05,","","","","","","","37.2",",,,6","0",",,,6","","","","","",""
"USC00484125","1948-07","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","129.1","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","9.4",",6,31,+","","","0",",,6,31,+","18.3",",,6,14,","36.7","1,6,05,+","0.0","0","0.0","1,6","36.4",",,,6","0",",,,6","22.71","1,6","31.87","1,,,6","13.55",",,,6"
"USC00484125","1948-08","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","154.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","","","10.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","39.4",",0,29,","2.0","0","2.0",",0","33.8",",,,0","0",",,,0","23.41","1,0","33.01",",,,0","13.81","1,,,0"
"USC00484125","1948-09","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","51.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","38.3",",0,04,","38.4","0","36.4",",0","64.3",",,,0","0",",,,0","18.85",",0","29.15",",,,0","8.54",",,,0"
"USC00484125","1948-10","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","18",",0","0",",0","","","","","-8.3",",0,17,","25",",,0,16,","25",",,0,16,","16.8",",,0,29,","30.0",",0,03,","299.5","0","261.1",",0","25.8",",,,0","25",",,,0","9.91",",0","20.94",",,,0","-1.12",",,,0"
"USC00484125","1948-11","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0",",0","12",",0","3",",0","0",",0","2",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,28,","25",",,0,27,+","76",",,0,07,","4.8",",,0,07,","18.9",",0,01,","812.5","0","513.0",",0","19.8",",,,0","101",",,,0","1.23",",0","8.28",",,,0","-5.82",",,,0"
"USC00484125","1948-12","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","","","-24.4",",0,26,","","","76",",,0,24,+","4.6",",,0,23,","17.8",",0,03,","1472.3","0","659.8",",0","12.0",",,,0","279",",a,,0","-2.95",",0","3.97",",,,0","-9.88",",,,0"
"USC00484125","1949-01","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","5","2,0","17",",0","31",",0","21",",0","0",",0","0",",0","","","","","-28.9",",0,21,","","","102","2,,0,04,+","14.2",",,0,04,","8.9",",0,07,+","2364.2","0","891.9",",0","23.2",",,,0","292","2,,,0","-10.44",",0","-2.79",",,,0","-18.08",",,,0"
"USC00484125","1949-02","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","7",",0","23",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,13,","","","0",",T,0,16,+","0.3",",,0,16,+","20.0",",0,22,","2947.1","0","582.9",",0","0.6",",,,0","0",",T,,0","-2.49",",0","5.52",",,,0","-10.49",",,,0"
"USC00484125","1949-03","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","6","1,0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","3","","1","","-15.0",",0,15,","305","1,,0,08,","305",",,0,08,","16.0",",,0,08,","20.0",",0,19,","3428.8","0","481.7",",0","20.9",",,,0","369",",,,0","2.79",",0","10.79",",,,0","-5.21",",,,0"
"USC00484125","1949-04","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","15","2,0","0","2,0","","","","","-6.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","28.3","2,0,23,","3658.0","0","229.2","2,0","35.9",",,,0","0",",,,0","10.15","2,0","20.26","2,,,0","0.03","2,,,0"
"USC00484125","1949-05","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","2.8","0","2.8",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",T,0,23,+","34.5",",,0,21,","30.0",",0,03,","3786.9","0","128.9",",0","117.9",",,,0","0",",T,,0","14.26",",0","22.08",",,,0","6.45",",,,0"
"USC00484125","1949-06","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","51.2","0","48.4",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","1","","2","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","33.3",",0,30,+","3818.3","0","31.4",",0","92.8",",,,0","0",",,,0","18.90",",0","26.94",",,,0","10.86",",,,0"
"USC00484125","1949-07","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","230.9","0","179.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.3",",0,21,","0",",,0,31,+","0",",T,0,14,","12.4",",,0,11,","37.8",",0,23,+","0.0","0","0.0",",0","48.7",",,,0","0",",T,,0","24.13",",0","33.35",",,,0","14.91",",,,0"
"USC00484125","1949-08","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","376.1","0","145.2","1,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","38.9","1,0,22,","1.1","0","1.1","1,0","17.9",",,,0","0",",,,0","23.14","1,0","32.80","1,,,0","13.48","1,,,0"
"USC00484125","1949-09","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","388.3","0","12.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","2","","3","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","33.3",",0,25,+","69.7","0","68.6",",0","23.4",",,,0","0",",,,0","16.45",",0","26.46",",,,0","6.44",",,,0"
"USC00484125","1949-10","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","389.4","0","1.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","1","","-7.8",",0,21,","0",",,0,31,+","0",",T,0,19,","11.7",",,0,07,","29.4",",0,05,+","346.5","0","276.8",",0","18.1",",,,0","0",",T,,0","9.44",",0","18.28",",,,0","0.60",",,,0"
"USC00484125","1949-11","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","389.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","23.9",",0,03,","666.9","0","320.4",",0","2.6",",,,0","0",",,,0","7.65",",0","17.20",",,,0","-1.89",",,,0"
"USC00484125","1949-12","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","389.4","0","0.0","1,0","3","1,0","1","1,0","0","1,0","0",",0","0","1,0","5","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,12,","0",",T,0,25,+","10","1,,0,11,","10.2","1,,0,11,","17.2","1,0,05,","1254.6","0","587.7","1,0","11.0","1,,,0","20","1,,,0","-1.26","1,0","7.45","1,,,0","-9.96","1,,,0"
"USC00484125","1950-01","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","2",",0","7",",0","29",",0","8",",0","0",",0","0",",0","","","","","-27.8",",0,03,","152",",,0,18,","122",",,0,18,","10.4",",,0,18,","15.6",",0,21,+","1953.0","0","698.4",",0","15.1",",,,0","188",",,,0","-4.20",",0","4.30",",,,0","-12.69",",,,0"
"USC00484125","1950-02","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","25",",0","1",",0","1",",0","0",",0","","","","","-17.8",",0,02,","0",",T,0,28,","13",",,0,28,","1.3",",,0,28,+","23.3",",0,26,","2391.7","0","438.7",",0","3.4",",,,0","21",",,,0","2.67",",0","11.69",",,,0","-6.36",",,,0"
