"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461290","2007-07","39.6466","-80.4066","378.0","BURTON, WV US","134.8","0","60.5","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","7","","3","","6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,10,+","16.5","0","16.5",",0","","","0",",,,0","19.83","1,0","26.67",",,,0","12.98","1,,,0"
"USC00461290","2007-08","39.6466","-80.4066","378.0","BURTON, WV US","265.7","0","130.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","12","","9","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,22,+","22.9","0","6.4",",0","","","0",",,,0","22.35",",0","28.82",",,,0","15.88",",,,0"
"USC00461290","2007-09","39.6466","-80.4066","378.0","BURTON, WV US","310.4","0","44.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","1","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","32.2",",0,25,+","78.7","0","55.8",",0","50.8",",,,0","0",",,,0","17.96",",0","26.31",",,,0","9.61",",,,0"
"USC00461290","2007-10","39.6466","-80.4066","378.0","BURTON, WV US","329.8","0","19.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","2","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","31.1",",0,08,","230.1","0","151.4",",0","66.9",",,,0","0",",,,0","14.08",",0","21.77",",,,0","6.38",",,,0"
"USC00461290","2007-11","39.6466","-80.4066","378.0","BURTON, WV US","329.8","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","21.1",",0,21,","627.8","0","397.7",",0","109.5",",,,0","0",",,,0","5.08",",0","11.43",",,,0","-1.28",",,,0"
"USC00461290","2007-12","39.6466","-80.4066","378.0","BURTON, WV US","329.8","0","0.0","1,0","13","2,0","10","2,0","1","2,0","5","2,0","3","1,0","1","1,0","23","1,0","4",",0","0",",0","0",",0","","","","","-19.4","1,0,05,","127","2,,0,06,","140","1,,0,05,","36.1","2,,0,13,","19.4",",0,11,","1126.7","0","498.9",",0","155.8","2,,,0","203","1,,,0","1.59","1,0","6.40",",,,0","-3.23","1,,,0"
"USC00461290","2008-01","39.6466","-80.4066","378.0","BURTON, WV US","0.0","0","0.0","2,0","16",",0","10",",0","2",",0","","","3","4,0","4","1,0","26","1,0","12","1,0","1","1,0","0","1,0","","","","","-18.9","1,0,04,","","","102","4,,0,01,","26.4",",,0,29,","21.1","1,0,08,","1730.4","0","603.7","1,0","110.6",",,,0","173","4,,,0","-2.40","2,0","3.43","1,,,0","-8.23","1,,,0"
"USC00461290","2008-02","39.6466","-80.4066","378.0","BURTON, WV US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","25",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,20,","","","","","","","19.4",",0,05,","2283.9","0","553.5",",0","","","","","-0.75",",0","4.98",",,,0","-6.49",",,,0"
"USC00461290","2008-03","39.6466","-80.4066","378.0","BURTON, WV US","0.0","0","0.0",",0","13","2,0","10","2,0","0","2,0","","","0","5,0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,23,+","","","0","5,,0,31,+","24.4","2,,0,19,","22.8",",0,03,","2733.2","0","449.3",",0","128.7","2,,,0","0","5,,,0","3.84",",0","10.69",",,,0","-3.01",",,,0"
"USC00461290","2008-04","39.6466","-80.4066","378.0","BURTON, WV US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","","","-4.4","1,0,15,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","28.9",",0,18,","2934.8","0","201.6",",0","88.8",",,,0","0",",,,0","11.48","1,0","19.69",",,,0","3.28","1,,,0"
"USC00461290","2008-05","39.6466","-80.4066","378.0","BURTON, WV US","2.5","0","2.5","1,0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","","","0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","28.9","1,0,02,","3091.0","0","156.2","1,0","166.6",",,,0","0",",,,0","13.17","1,0","21.23","1,,,0","5.11",",,,0"
"USC00461290","2008-06","39.6466","-80.4066","378.0","BURTON, WV US","74.6","0","72.1","1,0","17",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","4","","11","","6.7","1,0,02,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","32.8",",0,06,","3110.4","0","19.4",",0","174.1",",,,0","0",",,,0","20.10","1,0","27.19",",,,0","13.01","1,,,0"
"USC00461290","2008-07","39.6466","-80.4066","378.0","BURTON, WV US","161.6","0","87.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","31.1",",0,19,+","2.0","0","2.0",",0","127.3",",,,0","0",",,,0","21.08",",0","27.74",",,,0","14.41",",,,0"
"USC00461290","2008-08","39.6466","-80.4066","378.0","BURTON, WV US","207.8","0","46.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","1","","8.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","31.1",",0,24,+","12.0","0","10.0",",0","79.8",",,,0","0",",,,0","19.50",",0","26.97",",,,0","12.03",",,,0"
"USC00461290","2008-09","39.6466","-80.4066","378.0","BURTON, WV US","241.7","0","33.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","8","","","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","33.9",",0,04,","48.4","0","36.4",",0","57.0",",,,0","0",",,,0","18.25",",0","26.30",",,,0","10.20",",,,0"
"USC00461290","2008-10","39.6466","-80.4066","378.0","BURTON, WV US","243.1","0","1.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","1","","","","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","30.0",",0,12,","315.5","0","267.1",",0","58.5",",,,0","0",",,,0","9.76",",0","18.05",",,,0","1.47",",,,0"
"USC00461290","2008-11","39.6466","-80.4066","378.0","BURTON, WV US","243.1","0","0.0",",0","8",",0","6",",0","1",",0","","","2",",0","0",",0","18",",0","3",",0","7",",0","0",",0","","","","","-14.4",",0,23,","","","25",",,0,18,+","40.9",",,0,30,","24.4",",0,07,","775.5","0","460.0",",0","84.0",",,,0","50",",,,0","3.00",",0","9.59",",,,0","-3.60",",,,0"
"USC00461290","2008-12","39.6466","-80.4066","378.0","BURTON, WV US","243.1","0","0.0","1,0","14","1,0","10","1,0","2","1,0","","","3","1,0","0",",0","30",",0","6","1,0","1","1,0","0","1,0","","","","","-16.1",",0,21,","","","89","1,,0,16,","45.2","1,,0,24,","22.8","1,0,27,","1312.6","0","537.1","1,0","150.6","1,,,0","139","1,,,0","0.32","1,0","6.41","1,,,0","-5.77",",,,0"
"USC00461290","2009-01","39.6466","-80.4066","378.0","BURTON, WV US","0.0","0","0.0","2,0","14",",0","5",",0","1",",0","17","5,0","8","2,0","4","2,0","28","2,0","16",",0","0",",0","0",",0","","","","","-28.3","2,0,16,","127","5,,0,20,+","102","2,,0,14,","29.2",",,0,06,","12.8",",0,04,","1982.9","0","670.3",",0","92.2",",,,0","303","2,,,0","-4.71","2,0","0.88",",,,0","-10.30","2,,,0"
"USC00461290","2009-02","39.6466","-80.4066","378.0","BURTON, WV US","0.0","0","0.0","4,0","7",",0","6",",0","1",",0","4","3,0","0","2,0","4","3,0","20","3,0","5","1,0","1","1,0","0","1,0","","","","","-21.1","3,0,05,+","25","3,,0,25,+","3","2,,0,22,","25.7",",,0,10,","21.7","1,0,11,","2445.2","0","462.3","1,0","59.9",",,,0","3","2,,,0","-0.48","4,0","6.41","1,,,0","-7.37","3,,,0"
"USC00461290","2009-03","39.6466","-80.4066","378.0","BURTON, WV US","0.3","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","7",",0","0",",0","3","","1","","-15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","25.6",",0,07,","2832.5","0","387.3",",0","66.9",",,,0","0",",,,0","5.85",",0","13.94",",,,0","-2.24",",,,0"
"USC00461290","2009-04","39.6466","-80.4066","378.0","BURTON, WV US","8.1","0","7.8","2,0","13",",0","9",",0","1",",0","0","1,0","1",",0","0","2,0","13","2,0","0","2,0","8","2,0","1","2,0","2","","","","-5.6","2,0,12,","0","1,,0,30,+","51",",,0,06,","27.7",",,0,03,","32.8","2,0,27,","3078.4","0","245.9","2,0","120.0",",,,0","51",",,,0","9.83","2,0","17.84","2,,,0","1.82","2,,,0"
"USC00461290","2009-05","39.6466","-80.4066","378.0","BURTON, WV US","25.7","0","17.6","4,0","14",",0","13",",0","2",",0","","","0","1,0","0","4,0","3","4,0","0","1,0","20","1,0","0","1,0","2","","","","-2.8","4,0,18,","","","0","1,,0,31,+","27.9",",,0,02,","31.1","1,0,23,","3164.4","0","86.0","1,0","177.5",",,,0","0","1,,,0","15.89","4,0","23.53","1,,,0","8.26","4,,,0"
"USC00461290","2009-06","39.6466","-80.4066","378.0","BURTON, WV US","71.8","0","46.1","1,0","12",",0","8",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","2","","3.3","1,0,01,","0","1,,0,30,+","0",",,0,30,+","36.8",",,0,17,","30.6",",0,25,","3180.0","0","15.6",",0","114.1",",,,0","0",",,,0","19.37","1,0","26.39",",,,0","12.35","1,,,0"
"USC00461290","2009-07","39.6466","-80.4066","378.0","BURTON, WV US","116.7","0","44.9",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","75.2",",,0,17,","30.6",",0,16,","14.2","0","14.2",",0","160.4",",,,0","0",",,,0","19.32",",0","25.96",",,,0","12.68",",,,0"
"USC00461290","2009-08","39.6466","-80.4066","378.0","BURTON, WV US","219.6","0","102.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","2","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","33.3",",0,17,","21.7","0","7.5",",0","45.4",",,,0","0",",,,0","21.41",",0","28.15",",,,0","14.66",",,,0"
"USC00461290","2009-09","39.6466","-80.4066","378.0","BURTON, WV US","235.3","0","15.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","29.4",",0,06,+","67.1","0","45.4",",0","96.1",",,,0","0",",,,0","17.34",",0","24.58",",,,0","10.10",",,,0"
"USC00461290","2009-10","39.6466","-80.4066","378.0","BURTON, WV US","235.3","0","0.0",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","26.7",",0,30,","336.8","0","269.7",",0","123.3",",,,0","0",",,,0","9.63",",0","16.22",",,,0","3.05",",,,0"
"USC00461290","2009-11","39.6466","-80.4066","378.0","BURTON, WV US","235.3","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","23.3",",0,08,","661.2","0","324.4",",0","31.5",",,,0","0",",,,0","7.52",",0","14.60",",,,0","0.44",",,,0"
"USC00461290","2009-12","39.6466","-80.4066","378.0","BURTON, WV US","235.3","0","0.0","2,0","11","2,0","3","2,0","1","2,0","13","5,0","5","1,0","0","1,0","28","1,0","9","2,0","0","2,0","0","2,0","","","","","-15.0","1,0,29,","178","5,,0,19,","114","1,,0,18,","49.8","2,,0,08,","13.9","2,0,02,","1228.3","0","567.1","2,0","79.7",",a,,0","317","1,,,0","-1.26","2,0","3.92","2,,,0","-6.44","1,,,0"
"USC00461290","2010-01","39.6466","-80.4066","378.0","BURTON, WV US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","14","2,0","4","4,0","1","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,10,","203","2,,0,08,","51","4,,0,04,","40.4",",,0,24,","12.2","1,0,24,+","1895.4","0","667.1","1,0","87.5",",,,0","126","4,,,0","-3.90","1,0","0.28","1,,,0","-8.09","1,,,0"
"USC00461290","2010-02","39.6466","-80.4066","378.0","BURTON, WV US","0.0","0","0.0","2,0","12",",0","2",",0","0",",0","23","1,0","10","2,0","2","2,0","26","2,0","12","1,0","0","1,0","0","1,0","","","","","-18.3","2,0,15,","533","1,,0,16,","330","2,,0,05,","3.0",",,0,22,+","5.6","1,0,21,","2466.6","0","571.2","1,0","11.0",",,,0","913","2,,,0","-3.61","2,0","0.51","1,,,0","-7.73","2,,,0"
"USC00461290","2010-03","39.6466","-80.4066","378.0","BURTON, WV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","9",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,05,+","356",",,0,01,","0",",,0,31,+","18.0",",,0,25,","25.6",",0,21,","2863.9","0","397.3",",0","45.3",",,,0","0",",,,0","5.52",",0","13.51",",,,0","-2.48",",,,0"
"USC00461290","2010-04","39.6466","-80.4066","378.0","BURTON, WV US","5.1","0","5.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","1",",0","","","","","-3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","32.8",",0,02,","3062.6","0","198.7",",0","36.3",",,,0","0",",,,0","11.88",",0","21.75",",,,0","2.00",",,,0"
"USC00461290","2010-05","39.6466","-80.4066","378.0","BURTON, WV US","39.8","0","34.7",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","31.7",",0,30,","3132.9","0","70.3",",0","145.1",",,,0","0",",,,0","17.19",",0","24.89",",,,0","9.48",",,,0"
"USC00461290","2010-06","39.6466","-80.4066","378.0","BURTON, WV US","130.3","0","90.5","2,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","","","","","5.0","2,0,08,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","32.2",",0,27,+","3144.0","0","11.1",",0","153.3",",,,0","0",",,,0","21.22","2,0","28.15",",,,0","14.28","2,,,0"
"USC00461290","2010-07","39.6466","-80.4066","378.0","BURTON, WV US","279.2","0","148.9","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","","","6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","34.4",",0,06,","5.6","0","5.6",",0","87.9",",,,0","0",",,,0","23.07","1,0","30.27",",,,0","15.86","1,,,0"
"USC00461290","2010-08","39.6466","-80.4066","378.0","BURTON, WV US","417.9","0","138.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","35.6",",0,30,","5.6","0","0.0",",0","32.6",",,,0","0",",,,0","22.81",",0","30.61",",,,0","15.00",",,,0"
"USC00461290","2010-09","39.6466","-80.4066","378.0","BURTON, WV US","457.6","0","39.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","6",",0","","","","","3.9","1,0,11,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","35.6",",0,02,","56.7","0","51.1",",0","63.8",",,,0","0",",,,0","17.83","1,0","26.68",",,,0","8.97","1,,,0"
"USC00461290","2010-10","39.6466","-80.4066","378.0","BURTON, WV US","457.9","0","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","28.3",",0,26,+","293.8","0","237.1",",0","68.1",",,,0","0",",,,0","10.69",",0","19.10",",,,0","2.29",",,,0"
"USC00461290","2010-11","39.6466","-80.4066","378.0","BURTON, WV US","457.9","0","0.0","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","3",",0","0",",0","2","","","","-9.4","2,0,28,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","22.8",",0,12,","677.1","0","383.3",",0","126.2",",,,0","0",",,,0","4.63","2,0","12.12",",,,0","-2.87","2,,,0"
"USC00461290","2010-12","39.6466","-80.4066","378.0","BURTON, WV US","457.9","0","0.0","1,0","9",",0","1",",0","0",",0","27","4,0","6","2,0","0","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-16.1","1,0,15,+","102","4,,0,27,+","51","2,,0,26,+","14.2",",,0,12,","16.1",",0,31,","1385.8","0","708.7",",0","21.2",",,,0","215","2,,,0","-5.01","1,0","-0.76",",,,0","-9.26","1,,,0"
"USC00461290","2011-01","39.6466","-80.4066","378.0","BURTON, WV US","0.0","K","0.0","1,K","","","","","","","","","","","5","1,K","30","1,K","15","1,K","0","1,K","0","1,K","1","","","","-24.4","1,K,22,","","","","","","","14.4","1,K,01,","2087.6","K","701.8","1,K","","","","","-5.06","1,K","0.17","1,,,K","-10.29","1,,,K"
"USC00461290","2011-02","39.6466","-80.4066","378.0","BURTON, WV US","0.0","K","0.0","1,K","","","","","","","","","","","1","1,K","24","1,K","5",",K","0",",K","0",",K","","","2","","-17.8","1,K,09,","","","","","","","20.6",",K,18,","2562.3","K","474.7",",K","","","","","0.73","1,K","7.36",",,,K","-5.91","1,,,K"
