"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACN0005","2013-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","17",",N","9",",N","2",",N","","","","","52.1",",,N,04,","212.6",",,,N","",""
"US1GACN0005","2013-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","12",",N","9",",N","0",",N","","","","","23.4",",,N,09,","109.2",",,,N","",""
"US1GACN0005","2013-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","7",",N","3",",N","1",",N","","","","","39.6",",,N,07,","49.8",",,,N","",""
"US1GACN0005","2013-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,27,","49.1","1,,,N","",""
"US1GACN0005","2013-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","12","5,N","8","5,N","2","5,N","","","","","82.6","5,,N,23,","218.1","2,a,,N","",""
"US1GACN0005","2014-01","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8","1,N","7","1,N","1","1,N","","","","","51.6","1,,N,11,","77.8","1,,,N","",""
"US1GACN0005","2014-02","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8","2,N","7","2,N","1","2,N","","","","","38.1","2,,N,13,","109.8","2,,,N","",""
"US1GACN0005","2014-03","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8","5,N","7","5,N","0","5,N","","","","","15.0","5,,N,18,","65.8","5,,,N","",""
"US1GACN0005","2014-04","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8","1,N","4","1,N","3","1,N","","","","","71.1","1,,N,07,","157.2","1,,,N","",""
"US1GACN0005","2014-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4","2,N","4","2,N","1","2,N","","","","","41.4","2,,N,15,","74.1","2,,,N","",""
"US1GACN0005","2014-06","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","12",",N","10",",N","1",",N","","","","","26.9",",,N,07,","134.6",",,,N","",""
"US1GACN0005","2014-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","8",",N","1",",N","","","","","32.8",",,N,21,","113.8",",,,N","",""
"US1GACN0005","2014-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4","3,N","3","3,N","1","3,N","","","","","59.9","3,,N,14,","98.5","3,,,N","",""
"US1GACN0005","2014-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","47.0",",,N,24,","92.0",",,,N","0","5,,,N"
"US1GACN0005","2014-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","7",",N","2",",N","","","","","58.4",",,N,24,","147.8",",,,N","",""
"US1GACN0005","2015-04","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","15",",N","11",",N","2",",N","","","","","35.6",",,N,18,","224.2",",,,N","",""
"US1GACN0005","2015-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6",",N","6",",N","0",",N","","","","","23.4",",,N,29,","105.9",",,,N","",""
"US1GACN0005","2015-06","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","11",",N","9",",N","1",",N","","","","","100.3",",,N,10,","197.4",",,,N","",""
"US1GACN0005","2015-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","13",",N","10",",N","2",",N","","","","","61.2",",,N,04,","189.8",",,,N","",""
"US1GACN0005","2015-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6",",N","6",",N","1",",N","","","","","42.4",",,N,23,","86.1",",,,N","",""
"US1GACN0005","2015-09","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","11","4,N","6","4,N","2","4,N","","","","","27.9","4,,N,30,+","157.2",",a,,N","",""
"US1GACN0005","2015-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9","2,N","8","2,N","0","2,N","","","","","22.1","2,,N,10,","76.6","2,,,N","",""
"US1GACN0005","2015-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","","","","","","","","","","","","","371.3","2,a,,N","",""
"US1GACN0005","2016-01","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","10",",N","8",",N","2",",N","","","","","71.6",",,N,22,","144.4",",,,N","",""
"US1GACN0005","2016-02","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","7",",N","5",",N","5",",N","","","","","71.9",",,N,03,","224.8",",,,N","",""
"US1GACN0005","2016-03","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","29.5",",,N,04,","60.5",",,,N","0","5,,,N"
"US1GACN0005","2016-04","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8",",N","6",",N","1",",N","","","","","40.1",",,N,01,","87.1",",,,N","",""
"US1GACN0005","2016-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","6",",N","1",",N","","","","","29.2",",,N,01,","78.5",",,,N","",""
"US1GACN0005","2016-06","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","7",",N","6",",N","2",",N","","","","","71.6",",,N,29,","154.2",",,,N","",""
"US1GACN0005","2016-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","11",",N","7",",N","1",",N","","","","","31.8",",,N,13,","80.9",",,,N","",""
"US1GACN0005","2016-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","10",",N","6",",N","0",",N","","","","","14.0",",,N,20,","42.3",",,,N","",""
"US1GACN0005","2016-09","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,19,","29.7",",,,N","0","4,,,N"
"US1GACN0005","2016-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,30,+","66.8","4,,N,29,","66.8","4,,,N","0","5,,,N"
"US1GACN0005","2017-04","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","5",",N","5",",N","1",",N","","","","","81.3",",,N,06,","124.4",",,,N","",""
"US1GACN0005","2017-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","10",",N","8",",N","1",",N","","","","","31.8",",,N,23,","116.4",",,,N","",""
"US1GACN0005","2017-06","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","16",",N","15",",N","3",",N","","","","","82.0",",,N,21,","277.3",",,,N","",""
"US1GACN0005","2017-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","11",",N","10",",N","1",",N","","","","","33.3",",,N,03,","103.4",",,,N","",""
"US1GACN0005","2017-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","10",",N","7",",N","2",",N","","","","","43.2",",,N,11,","99.5",",,,N","",""
"US1GACN0005","2017-09","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","7","2,N","5","2,N","1","2,N","","","","","113.0","2,,N,12,","148.5","2,,,N","",""
"US1GACN0005","2017-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6","1,N","5","1,N","2","1,N","","","","","35.6","1,,N,09,","100.8","1,,,N","",""
"US1GACN0005","2017-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,09,","20.5",",,,N","0","5,,,N"
"US1GACN0005","2017-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","10","5,N","7","5,N","2","5,N","","","","","36.8","5,,N,21,","110.5",",a,,N","",""
"US1GACN0005","2018-01","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","5","3,N","5","3,N","1","3,N","","","","","43.2","3,,N,29,","88.4","3,,,N","",""
"US1GACN0005","2018-04","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","9",",N","2",",N","","","","","71.6",",,N,24,","177.6",",,,N","",""
"US1GACN0005","2018-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","11",",N","8",",N","2",",N","","","","","35.3",",,N,23,","114.0",",,,N","",""
"US1GACN0005","2018-06","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8",",N","7",",N","2",",N","","","","","38.9",",,N,26,","124.5",",,,N","",""
"US1GACN0005","2018-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","12",",N","8",",N","3",",N","","","","","43.9",",,N,17,","152.2",",,,N","",""
"US1GACN0005","2018-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9","3,N","9","3,N","2","3,N","","","","","91.7","3,,N,03,","213.1","3,,,N","",""
"US1GACN0005","2018-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6",",N","4",",N","1",",N","","","","","92.2",",,N,11,","125.3",",,,N","",""
"US1GACN0005","2018-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","14",",N","10",",N","2",",N","","","","","49.0",",,N,13,","180.1",",,,N","",""
"US1GACN0005","2018-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","15",",N","11",",N","4",",N","","","","","91.9",",,N,28,","286.0",",,,N","",""
"US1GACN0005","2019-01","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","8",",N","3",",N","","","","","48.3",",,N,24,","185.7",",,,N","",""
"US1GACN0005","2019-02","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","12",",N","7",",N","1",",N","","","","","40.1",",,N,21,","116.8",",,,N","",""
"US1GACN0005","2019-03","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","10",",N","6",",N","1",",N","","","","","30.0",",,N,04,","63.9",",,,N","",""
"US1GACN0005","2019-04","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","7",",N","3",",N","","","","","97.3",",,N,19,","179.4",",,,N","",""
"US1GACN0005","2019-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,12,","49.3","3,,,N","",""
"US1GACN0005","2019-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4",",N","4",",N","0",",N","","","","","23.1",",,N,20,","59.9",",,,N","",""
"US1GACN0005","2019-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6",",N","5",",N","1",",N","","","","","25.4",",,N,03,","72.1",",,,N","",""
"US1GACN0005","2019-09","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","41.9",",,N,29,","41.9",",,,N","0","1,,,N"
"US1GACN0005","2019-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","5",",N","1",",N","","","","","34.0",",,N,20,","83.3",",,,N","",""
"US1GACN0005","2019-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","8",",N","0",",N","","","","","20.3",",,N,15,","80.5",",,,N","",""
"US1GACN0005","2019-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","9",",N","3",",N","","","","","50.8",",,N,23,","162.0",",,,N","",""
"US1GACN0005","2020-01","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","10",",N","9",",N","3",",N","","","","","40.9",",,N,13,","184.7",",,,N","",""
"US1GACN0005","2020-02","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","13",",N","11",",N","6",",N","","","","","44.2",",,N,19,","288.1",",,,N","",""
"US1GACN0005","2020-03","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","10",",N","8",",N","3",",N","","","","","38.1",",,N,03,","160.6",",,,N","",""
"US1GACN0005","2020-04","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","9",",N","3",",N","","","","","47.0",",,N,20,","166.5",",,,N","",""
"US1GACN0005","2020-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","11",",N","8",",N","2",",N","","","","","32.0",",,N,28,","112.7",",,,N","",""
"US1GACN0005","2020-06","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6",",N","5",",N","0",",N","","","","","11.7",",,N,11,","33.5",",,,N","",""
"US1GACN0005","2020-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8",",N","8",",N","2",",N","","","","","38.4",",,N,30,","123.8",",,,N","",""
"US1GACN0005","2020-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","14",",N","11",",N","4",",N","","","","","78.7",",,N,31,","252.6",",,,N","",""
"US1GACN0005","2020-09","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4",",N","4",",N","2",",N","","","","","102.4",",,N,17,","144.2",",,,N","",""
"US1GACN0005","2020-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6",",N","5",",N","3",",N","","","","","81.8",",,N,11,","200.8",",,,N","",""
"US1GACN0005","2020-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","","","","","","","","","","","","","109.2","2,a,,N","",""
"US1GACN0005","2020-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8","1,N","5","1,N","1","1,N","","","","","32.8","1,,N,24,","67.6","1,,,N","",""
"US1GACN0005","2021-01","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,01,","99.7","1,,,N","",""
"US1GACN0005","2021-02","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","7",",N","1",",N","","","","","26.7",",,N,16,","103.6",",,,N","",""
"US1GACN0005","2021-03","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","7","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,26,","70.3","1,,,N","",""
"US1GACN0005","2021-04","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","5",",N","4",",N","2",",N","","","","","38.9",",,N,24,","98.8",",,,N","",""
"US1GACN0005","2021-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","5","1,N","5","1,N","1","1,N","","","","","40.6","1,,N,12,","75.7","1,,,N","",""
"US1GACN0005","2021-06","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","12","2,N","10","2,N","1","2,N","","","","","64.3","2,,N,20,","153.0","2,,,N","",""
"US1GACN0005","2021-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","11","2,N","8","2,N","2","2,N","","","","","72.9","2,,N,17,","161.1","2,,,N","",""
"US1GACN0005","2021-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","6",",N","1",",N","","","","","52.1",",,N,05,","95.2",",,,N","",""
"US1GACN0005","2021-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,12,","30.1",",,,N","0","4,,,N"
