"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001126080","1925-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,30,","13.0",",,,C","0",",,,C"
"CA001126080","1925-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","1",",C","0",",C","1",",C","127",",,C,28,","12.7",",,C,28,","17.4",",,,C","127",",,,C"
"CA001126080","1925-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","10",",C","8",",C","0",",C","5",",C","64",",,C,15,","16.5",",,C,12,","57.5",",,,C","211",",,,C"
"CA001126080","1925-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","12",",C","11",",C","0",",C","5",",C","127",",,C,20,","12.7",",,C,20,","73.8",",,,C","388",",,,C"
"CA001126080","1926-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","6",",C","0",",C","6",",C","152",",,C,19,","15.2",",,C,19,","51.8",",,,C","518",",,,C"
"CA001126080","1926-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","13",",C","8",",C","0",",C","2",",C","51",",,C,14,","14.7",",,C,06,","59.7",",,,C","123",",,,C"
"CA001126080","1926-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,30,+","10.9",",,,C","0",",,,C"
"CA001126080","1926-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","2",",C","0",",C","0",",C","13",",,C,04,","5.6",",,C,04,","13.0",",,,C","21",",,,C"
"CA001126080","1926-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,23,","22.6",",,,C","0",",,,C"
"CA001126080","1926-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,21,","13.0",",,,C","0",",,,C"
"CA001126080","1926-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,19,","4.8",",,,C","0",",,,C"
"CA001126080","1926-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,18,","24.0",",,,C","0",",,,C"
"CA001126080","1926-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,22,","21.9",",,,C","0",",,,C"
"CA001126080","1926-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,15,","46.3",",,,C","0",",,,C"
"CA001126080","1926-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","12",",C","9",",C","0",",C","2",",C","64",",,C,19,","7.6",",,C,24,","45.6",",,,C","97",",,,C"
"CA001126080","1926-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","10",",C","8",",C","0",",C","6",",C","152",",,C,13,","21.6",",,C,01,","77.2",",,,C","497",",,,C"
"CA001126080","1927-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","7",",C","0",",C","6",",C","89",",,C,12,","8.9",",,C,12,","42.4",",,,C","358",",,,C"
"CA001126080","1927-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","6",",C","0",",C","3",",C","114",",,C,01,","14.5",",,C,20,","50.9",",,,C","255",",,,C"
"CA001126080","1927-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","1",",C","0",",C","1",",C","25",",,C,08,","2.5",",,C,08,","8.9",",,,C","25",",,,C"
"CA001126080","1927-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,21,+","12.2",",,,C","0",",,,C"
"CA001126080","1927-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,17,","42.7",",,,C","0",",,,C"
"CA001126080","1927-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,12,","11.0",",,,C","0",",,,C"
"CA001126080","1927-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,02,","22.5",",,,C","0",",,,C"
"CA001126080","1927-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,31,","46.3",",,,C","0",",,,C"
"CA001126080","1927-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,20,","48.0",",,,C","0",",,,C"
"CA001126080","1927-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,10,","46.4",",,,C","0",",,,C"
"CA001126080","1927-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","12",",C","9",",C","0",",C","7",",C","152",",,C,12,","15.2",",,C,12,","70.0",",,,C","580",",,,C"
"CA001126080","1927-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5","2,C","5","2,C","1","2,C","4",",C","267",",,C,02,","26.7","2,,C,02,","59.2",",a,,C","503",",a,,C"
"CA001126080","1928-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","10",",C","5",",C","0",",C","3",",C","71",",,C,01,","7.1",",,C,01,","25.4",",,,C","188",",,,C"
"CA001126080","1928-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","1",",C","0",",C","1",",C","25",",,C,10,","2.5",",,C,10,","7.3",",,,C","40",",,,C"
"CA001126080","1928-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,23,","17.4",",,,C","0",",,,C"
"CA001126080","1928-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,26,","31.2",",,,C","0",",,,C"
"CA001126080","1928-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,30,+","32.3",",,,C","0",",,,C"
"CA001126080","1928-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,28,+","30.2",",,,C","0",",,,C"
"CA001126080","1928-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,03,","24.4",",,,C","0",",,,C"
"CA001126080","1928-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,24,","5.1",",,,C","0",",,,C"
"CA001126080","1928-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,30,","4.3",",,,C","0",",,,C"
"CA001126080","1928-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,01,","14.4",",,,C","0",",,,C"
"CA001126080","1928-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","5",",C","0",",C","1",",C","46",",,C,30,","18.5",",,C,08,","40.0",",,,C","57",",,,C"
"CA001126080","1928-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","3",",C","0",",C","3",",C","89",",,C,24,","8.9",",,C,24,","18.1",",,,C","181",",,,C"
"CA001126080","1929-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","5",",C","2",",C","5",",C","254",",,C,24,+","25.4",",,C,24,+","85.1",",,,C","851",",,,C"
"CA001126080","1929-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","1",",C","0",",C","0",",C","0",",C","10",",,C,16,","1.0",",,C,16,","1.0",",,,C","10",",,,C"
"CA001126080","1929-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,15,","13.2",",,,C","0",",,,C"
"CA001126080","1929-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","1",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,07,","8.1",",,,C","81",",,,C"
"CA001126080","1929-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,02,","15.0",",,,C","0",",,,C"
"CA001126080","1929-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,15,","32.3",",,,C","0",",,,C"
"CA001126080","1929-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,19,","0.5",",,,C","0",",,,C"
"CA001126080","1929-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,03,","46.1",",,,C","0",",,,C"
"CA001126080","1929-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,21,","14.6",",,,C","0",",,,C"
"CA001126080","1929-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,17,","26.9",",,,C","0",",,,C"
"CA001126080","1929-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","3",",C","2",",C","0",",C","1",",C","25",",,C,16,","3.8",",,C,14,","8.3",",,,C","25",",,,C"
"CA001126080","1929-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","10",",C","8",",C","0",",C","8",",C","157",",,C,08,","15.7",",,C,08,","61.4",",,,C","594",",,,C"
"CA001126080","1930-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","6",",C","0",",C","6",",C","127",",,C,28,","12.7",",,C,28,","40.5",",,,C","405",",,,C"
"CA001126080","1930-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,28,+","1.0",",,C,19,","2.3",",,,C","0",",,,C"
"CA001126080","1930-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","1",",C","1",",C","1",",C","396",",,C,23,","39.6",",,C,23,","44.0",",,,C","401",",,,C"
"CA001126080","1930-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,27,","35.8",",,,C","0",",,,C"
"CA001126080","1930-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,30,","32.7",",,,C","0",",,,C"
"CA001126080","1930-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,22,","31.9",",,,C","0",",,,C"
"CA001126080","1930-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,13,","7.9",",,,C","0",",,,C"
"CA001126080","1930-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,01,","10.0",",,,C","0",",,,C"
"CA001126080","1930-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,07,","15.6",",,,C","0",",,,C"
"CA001126080","1930-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5","2,C","3","2,C","0","2,C","0",",C","0",",T,C,18,+","9.1","2,,C,26,","31.4",",a,,C","0",",T,,C"
"CA001126080","1930-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","5",",C","0",",C","4",",C","71",",,C,20,","7.4",",,C,12,","33.2",",,,C","245",",,,C"
"CA001126080","1930-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","2",",C","0",",C","2",",C","38",",,C,11,","3.8",",,C,11,","11.7",",,,C","117",",,,C"
"CA001126080","1931-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","14",",C","7",",C","0",",C","5",",C","38",",,C,04,","3.8",",,C,04,","30.1",",,,C","218",",,,C"
"CA001126080","1931-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","3",",C","0",",C","1",",C","30",",,C,20,","3.3",",,C,18,","14.6",",,,C","78",",,,C"
"CA001126080","1931-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","3",",C","0",",C","1",",C","76",",,C,26,","7.6",",,C,26,","26.0",",,,C","76",",,,C"
"CA001126080","1931-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,25,","18.6",",,,C","0",",,,C"
"CA001126080","1931-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,02,","5.4",",,,C","0",",,,C"
"CA001126080","1931-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,21,","27.4",",,,C","0",",,,C"
"CA001126080","1931-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,13,","5.6",",,,C","0",",,,C"
"CA001126080","1931-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,26,","4.6",",,,C","0",",,,C"
"CA001126080","1931-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,06,","32.2",",,,C","0",",,,C"
"CA001126080","1931-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,24,","29.5",",,,C","0",",,,C"
"CA001126080","1931-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","10",",C","8",",C","0",",C","2",",C","71",",,C,17,","7.6",",,C,09,","44.3",",,,C","121",",,,C"
"CA001126080","1931-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","6",",C","0",",C","4",",C","178",",,C,06,","17.8",",,C,06,","39.3",",,,C","311",",,,C"
"CA001126080","1932-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","6",",C","0",",C","5",",C","76",",,C,17,","21.3",",,C,10,","51.4",",,,C","301",",,,C"
"CA001126080","1932-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","2",",C","0",",C","2",",C","71",",,C,06,","7.1",",,C,06,","19.8",",,,C","183",",,,C"
"CA001126080","1932-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","10",",C","6",",C","0",",C","3",",C","224",",,C,05,","22.4",",,C,05,","61.8",",,,C","417",",,,C"
"CA001126080","1932-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,22,","43.9",",,,C","0",",,,C"
"CA001126080","1932-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,24,","2.0",",,C,24,+","5.8",",,,C","0",",T,,C"
"CA001126080","1932-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,01,","6.8",",,,C","0",",,,C"
"CA001126080","1932-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,10,","11.1",",,,C","0",",,,C"
"CA001126080","1932-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,22,","15.0",",,,C","0",",,,C"
"CA001126080","1932-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,23,","18.5",",,,C","0",",,,C"
"CA001126080","1932-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,21,","29.2",",,,C","0",",,,C"
"CA001126080","1932-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","11",",C","8",",C","1",",C","6",",C","343",",,C,14,","34.3",",,C,14,","93.0",",,,C","798",",,,C"
"CA001126080","1932-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","6",",C","0",",C","5",",C","211",",,C,17,","21.1",",,C,17,","47.8",",,,C","417",",,,C"
"CA001126080","1933-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","13",",C","6",",C","0",",C","5",",C","84",",,C,18,","8.4",",,C,18,","37.2",",,,C","326",",,,C"
"CA001126080","1933-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","10",",C","5",",C","0",",C","4",",C","66",",,C,11,","6.6",",,C,11,","28.9",",,,C","218",",,,C"
"CA001126080","1933-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,07,","15.0",",,,C","0",",,,C"
"CA001126080","1933-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","1",",C","0",",C","0",",C","13",",,C,09,","2.8",",,C,02,","4.9",",,,C","13",",,,C"
"CA001126080","1933-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,25,","29.4",",,,C","0",",,,C"
"CA001126080","1933-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,08,","27.0",",,,C","0",",,,C"
"CA001126080","1933-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,30,","8.3",",,,C","0",",,,C"
"CA001126080","1933-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,04,","13.9",",,,C","0",",,,C"
"CA001126080","1933-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,05,","36.4",",,,C","0",",,,C"
"CA001126080","1933-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","5",",C","2",",C","3",",C","279",",,C,22,+","27.9",",,C,22,+","79.2",",,,C","622",",,,C"
"CA001126080","1933-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","3",",C","2",",C","1",",C","1",",C","25",",,C,02,","36.3",",,C,01,","39.8",",,,C","25",",,,C"
"CA001126080","1933-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","8",",C","2",",C","7",",C","312",",,C,21,","31.2",",,C,21,","111.3",",,,C","1067",",,,C"
"CA001126080","1934-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","10",",C","8",",C","0",",C","7",",C","58",",,C,19,","6.4",",,C,03,","37.4",",,,C","310",",,,C"
"CA001126080","1934-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,28,+","3.8",",,C,07,","4.1",",,,C","0",",,,C"
"CA001126080","1934-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","4",",C","0",",C","1",",C","152",",,C,05,","15.2",",,C,05,","35.0",",,,C","152",",,,C"
"CA001126080","1934-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,28,","2.5",",,,C","0",",,,C"
"CA001126080","1934-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,29,","35.0",",,,C","0",",,,C"
"CA001126080","1934-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,28,","12.3",",,,C","0",",,,C"
"CA001126080","1934-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,20,","8.6",",,,C","0",",,,C"
"CA001126080","1934-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,02,","13.7",",,,C","0",",,,C"
"CA001126080","1934-09","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,12,","55.3",",,,C","0",",,,C"
"CA001126080","1934-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,08,","59.1",",,,C","0",",,,C"
"CA001126080","1934-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","7",",C","1",",C","0",",C","10",",,C,28,","35.3",",,C,04,","79.2",",,,C","10",",,,C"
"CA001126080","1934-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","7",",C","0",",C","6",",C","127",",,C,25,","15.2",",,C,20,","60.4",",,,C","373",",,,C"
"CA001126080","1935-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","11",",C","9",",C","1",",C","7",",C","254",",,C,22,","25.4",",,C,22,","107.9",",,,C","939",",,,C"
"CA001126080","1935-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","5",",C","0",",C","4",",C","76",",,C,26,","13.0",",,C,21,","37.5",",,,C","245",",,,C"
"CA001126080","1935-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","2",",C","0",",C","2",",C","58",",,C,07,","5.8",",,C,07,","19.9",",,,C","155",",,,C"
"CA001126080","1935-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,20,","10.7",",,,C","0",",,,C"
"CA001126080","1935-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,16,","10.5",",,,C","0",",,,C"
