"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416070","1948-06","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","86.9",",,,0","0",",,,0"
"USC00416070","1948-07","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","97.9",",,,0","0",",,,0"
"USC00416070","1948-08","36.06083","-101.47472","969.3","MORSE, TX US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00416070","1948-09","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","27.9",",,,0","0",",,,0"
"USC00416070","1948-10","36.06083","-101.47472","969.3","MORSE, TX US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","23.1","2,,0,28,","33.3","2,,,0","0","2,,,0"
"USC00416070","1948-11","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","30.5",",,0,01,","38.9",",,,0","25",",,,0"
"USC00416070","1948-12","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00416070","1949-01","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","4",",0","0",",0","10",",0","6",",0","","","","","76",",,0,31,+","51",",,0,27,+","8.6",",,0,27,","26.7",",,,0","202",",,,0"
"USC00416070","1949-02","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","7",",0","1",",0","","","","","51",",,0,01,","25",",,0,14,","11.2",",,0,26,","20.3",",,,0","25",",,,0"
"USC00416070","1949-03","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,09,+","13",",,0,01,","10.9",",,0,30,","34.0",",,,0","13",",,,0"
"USC00416070","1949-05","36.06083","-101.47472","969.3","MORSE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","46.5",",,0,15,","119.0",",,,0","0",",T,,0"
"USC00416070","1949-06","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,24,+","22.9",",,0,24,","90.0",",,,0","0",",T,,0"
"USC00416070","1949-07","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","122.6",",,,0","0",",,,0"
"USC00416070","1949-08","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","59.9",",,,0","0",",,,0"
"USC00416070","1949-09","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","25.6",",,,0","0",",,,0"
"USC00416070","1949-10","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","64.3",",,0,10,","66.8",",,,0","0",",T,,0"
"USC00416070","1949-11","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1949-12","36.06083","-101.47472","969.3","MORSE, TX US","1","2,0","1","2,0","0","2,0","2",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","5.1","2,,0,22,","13.2",",a,,0","51",",,,0"
"USC00416070","1950-01","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","0.0",",T,,0","0",",T,,0"
"USC00416070","1950-02","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00416070","1950-03","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","5.9",",,,0","0",",,,0"
"USC00416070","1950-04","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","25.1",",,0,17,","61.1",",,,0","0",",T,,0"
"USC00416070","1950-05","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","8.9",",,0,22,","21.0",",,,0","0",",T,,0"
"USC00416070","1950-06","36.06083","-101.47472","969.3","MORSE, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00416070","1950-07","36.06083","-101.47472","969.3","MORSE, TX US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00416070","1950-09","36.06083","-101.47472","969.3","MORSE, TX US","8","1,0","8","1,0","3","1,0","0","1,0","0","1,0","3","","","","0","1,,0,30,+","0","1,,0,30,+","35.6","1,,0,25,","127.8","1,,,0","0","1,,,0"
"USC00416070","1950-10","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1950-11","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1950-12","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","13",",,0,05,","4.6",",,0,05,","4.6",",,,0","13",",,,0"
"USC00416070","1951-01","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","4","3,0","3",",0","","","","","76","3,,0,31,+","76",",,0,31,+","6.4",",,0,14,","13.5",",,,0","177",",,,0"
"USC00416070","1951-02","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,01,","25",",,0,15,","13.7",",,0,25,","29.2",",,,0","25",",,,0"
"USC00416070","1951-03","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","14.0",",,0,28,","14.0",",,,0","13",",,,0"
"USC00416070","1951-04","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","10.7",",,0,27,","19.6",",,,0","0",",T,,0"
"USC00416070","1951-05","36.06083","-101.47472","969.3","MORSE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","180.5",",,,0","0",",,,0"
"USC00416070","1951-06","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","34.2",",,,0","0",",,,0"
"USC00416070","1951-07","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","38.1",",,,0","0",",,,0"
"USC00416070","1951-08","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","18.6",",,,0","0",",,,0"
"USC00416070","1951-09","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00416070","1951-10","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","3.3",",,,0","0",",,,0"
"USC00416070","1951-11","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,02,","0","1,,0,30,+","7.9",",,0,02,","7.9",",,,0","0","1,,,0"
"USC00416070","1951-12","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","4.1",",,0,08,","4.1",",,,0","76",",,,0"
"USC00416070","1952-08","36.06083","-101.47472","969.3","MORSE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416070","1952-09","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","9.6",",,,0","0",",,,0"
"USC00416070","1952-10","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1952-11","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","6",",0","1",",0","","","","","127",",,0,26,+","127",",,0,25,","12.7",",,0,25,","21.9",",,,0","127",",,,0"
"USC00416070","1952-12","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","8","4,0","1",",0","","","","","127","4,,0,26,+","127",",,0,24,","6.9",",,0,24,","11.2",",,,0","142",",,,0"
"USC00416070","1953-01","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","1","1,0","1",",0","1","","","","25","1,,0,01,","25",",,0,23,","1.3",",,0,23,","1.3",",,,0","25",",,,0"
"USC00416070","1953-02","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,11,+","25",",,0,10,","3.6",",,0,10,","5.6",",,,0","35",",,,0"
"USC00416070","1953-03","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","14.5",",,,0","0",",,,0"
"USC00416070","1953-04","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","2.6",",,,0","0",",,,0"
"USC00416070","1953-05","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","29.2",",,0,16,","33.6",",,,0","0",",T,,0"
"USC00416070","1953-06","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","25.4",",,0,05,","37.6",",,,0","0",",T,,0"
"USC00416070","1953-07","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","173.5",",,,0","0",",,,0"
"USC00416070","1953-08","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","36.6",",,,0","0",",,,0"
"USC00416070","1953-09","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1953-10","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","89.7",",,,0","0",",,,0"
"USC00416070","1953-11","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","","","25","3,,0,21,","25",",,0,21,","6.6",",,0,06,+","15.7",",,,0","25",",,,0"
"USC00416070","1953-12","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","18.8",",,,0","0",",,,0"
"USC00416070","1954-01","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","1",",0","0",",0","3",",0","0","2,0","","","","","51",",,0,10,","0","2,,0,31,+","5.1",",,0,10,","7.2",",,,0","0","2,,,0"
"USC00416070","1954-02","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00416070","1954-03","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,02,","13",",,0,02,","1.3",",,0,02,","1.3",",,,0","13",",,,0"
"USC00416070","1954-04","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","16.7",",,,0","0",",,,0"
"USC00416070","1954-05","36.06083","-101.47472","969.3","MORSE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","97.9",",,,0","0",",,,0"
"USC00416070","1954-06","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","43.9",",,0,14,","65.7",",,,0","0",",T,,0"
"USC00416070","1954-07","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","158.8",",,0,23,","162.9",",,,0","0",",,,0"
"USC00416070","1954-08","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","43.0",",,,0","0",",,,0"
"USC00416070","1954-09","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","10.2",",,,0","0",",,,0"
"USC00416070","1954-10","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","25.6",",,,0","0",",,,0"
"USC00416070","1954-11","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1954-12","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00416070","1955-01","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00416070","1955-02","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00416070","1955-03","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
