"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022790","1884-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","134.5","C","19.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,23,","0",",,C,31,+","","","31.1",",C,13,","122.3","C","58.7",",C","129.6",",a,,C","0",",,,C","17.08",",C","24.12",",,,C","10.03",",,,C"
"CA005022790","1884-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","135.3","C","0.8",",C","7","2,C","7","2,C","3","2,C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","46.5","2,,C,16,","23.9",",C,01,","349.3","C","227.0",",C","203.4",",a,,C","0",",,,C","10.79",",C","16.41",",,,C","5.18",",,,C"
"CA005022790","1884-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","135.3","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-12.2",",C,31,","38",",,C,30,","3.8",",,C,30,","22.8",",C,14,","762.1","C","412.8",",C","5.1",",,,C","51",",,,C","5.02",",C","11.38",",,,C","-1.35",",,,C"
"CA005022790","1884-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","135.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-28.3",",C,23,","25",",,C,19,","2.5",",,C,19,","8.3",",C,15,","1493.1","C","731.0",",C","2.5",",,,C","25",",,,C","-6.04",",C","-1.38",",,,C","-10.69",",,,C"
"CA005022790","1884-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","135.3","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","21","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-42.8","1,C,24,+","13",",,C,20,","1.3",",,C,20,","4.4","1,C,06,+","2657.2","C","1164.1","1,C","1.3",",,,C","13",",,,C","-20.47","1,C","-15.94","1,,,C","-25.00","1,,,C"
"CA005022790","1885-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","3,C","1","2,C","0","2,C","0","2,C","0",",C","27","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-40.6","3,C,27,","13",",,C,20,","1.3","2,,C,20,","1.7","3,C,04,","3861.6","C","1204.4","3,C","4.6",",a,,C","46",",a,,C","-24.68","3,C","-16.60","3,,,C","-32.76","3,,,C"
"CA005022790","1885-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,09,","13",",,C,22,+","1.3",",,C,22,+","1.7",",C,27,","4967.9","C","1106.3",",C","3.4",",,,C","34",",,,C","-21.18",",C","-15.49",",,,C","-26.86",",,,C"
"CA005022790","1885-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","19",",C","31",",C","25","1,C","0","1,C","0","1,C","-36.1",",C,16,","25",",,C,26,","2.5",",,C,26,","6.1","1,C,30,","5903.1","C","935.2","1,C","2.5",",,,C","25",",,,C","-12.74","1,C","-6.05","1,,,C","-19.42",",,,C"
"CA005022790","1885-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","3",",C","28",",C","2",",C","0",",C","0",",C","-22.8",",C,01,","0",",T,C,13,","12.7",",,C,26,","19.4",",C,28,","6410.3","C","507.2",",C","36.1",",,,C","0",",T,,C","1.43",",C","8.21",",,,C","-5.36",",,,C"
"CA005022790","1885-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","1",",C","0",",C","12",",C","1",",C","11",",C","0",",C","-7.8",",C,06,","25",",,C,01,","56.9",",,C,23,","27.2",",C,14,","6694.2","C","283.9",",C","65.5",",,,C","33",",,,C","9.18",",C","16.40",",,,C","1.95",",,,C"
"CA005022790","1885-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","4.7","C","4.7",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","10.9","4,,C,03,","28.3",",C,19,","6831.1","C","136.9",",C","58.7",",a,,C","0",",,,C","13.93",",C","21.34",",,,C","6.51",",,,C"
"CA005022790","1885-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","32.9","C","28.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,17,","0",",,C,31,+","13.2",",,C,05,","32.2",",C,29,","62.3","C","62.3",",C","45.9",",,,C","0",",,,C","17.24",",C","24.23",",,,C","10.25",",,,C"
"CA005022790","1885-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","36.3","C","3.4",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,24,","0",",,C,31,+","3.3","2,,C,30,","27.8",",C,15,","192.1","C","129.8",",C","14.7",",a,,C","0",",,,C","14.25",",C","21.48",",,,C","7.03",",,,C"
"CA005022790","1885-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","36.3","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","16",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","10.7","2,,C,16,","28.3",",C,28,+","418.3","C","226.2",",C","13.2","2,,,C","0",",,,C","10.79",",C","19.99",",,,C","1.59",",,,C"
"CA005022790","1885-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","36.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,26,","0",",,C,31,+","3.6",",,C,11,","20.6",",C,01,","885.3","C","467.0",",C","3.6",",,,C","0",",,,C","3.27",",C","10.39",",,,C","-3.85",",,,C"
"CA005022790","1885-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","36.3","C","0.0",",C","1","3,C","0","3,C","0","3,C","0","3,C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,15,","8","3,,C,10,","0.8","3,,C,10,","3.9",",C,08,","1565.6","C","680.3",",C","0.8","3,,,C","8","3,,,C","-4.35",",C","0.19",",,,C","-8.88",",,,C"
"CA005022790","1885-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","36.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,06,","76",",,C,23,","7.6",",,C,23,","3.9",",C,02,","2549.4","C","983.8",",C","12.2",",,,C","122",",,,C","-13.40",",C","-7.08",",,,C","-19.72",",,,C"
"CA005022790","1886-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,22,","51",",,C,27,","5.1",",,C,27,","-5.0",",C,13,","3888.4","C","1339.0",",C","5.1",",,,C","51",",,,C","-24.86",",C","-18.64",",,,C","-31.09",",,,C"
"CA005022790","1886-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","23","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-38.9","1,C,03,","76",",,C,18,","7.6",",,C,18,","5.6","1,C,07,","4870.6","C","982.2","1,C","10.2",",,,C","102",",,,C","-18.05","1,C","-11.27","1,,,C","-24.82","1,,,C"
"CA005022790","1886-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","1","1,C","16",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,09,","76","1,,C,12,","7.6","1,,C,12,","4.4",",C,23,","5751.6","C","881.0",",C","8.9","1,,,C","89","1,,,C","-10.09",",C","-3.80",",,,C","-16.37",",,,C"
"CA005022790","1886-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","15",",C","3",",C","2",",C","0",",C","-20.0",",C,02,","0",",T,C,28,+","8.9",",,C,22,","27.2",",C,21,","6141.4","C","389.8",",C","20.4",",,,C","0",",T,,C","5.34",",C","11.88",",,,C","-1.21",",,,C"
"CA005022790","1886-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","6.7","C","6.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","9.4",",,C,14,","28.3",",C,27,","6359.1","C","217.7",",C","20.4",",,,C","0",",,,C","11.53",",C","18.82",",,,C","4.23",",,,C"
"CA005022790","1886-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","22.8","C","16.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,07,","0",",,C,30,+","10.7",",,C,26,","32.2",",C,30,","6442.4","C","83.3",",C","21.7",",,,C","0",",,,C","16.10",",C","23.79",",,,C","8.40",",,,C"
"CA005022790","1886-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","94.8","C","72.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.8",",C,18,+","0",",,C,31,+","8.6",",,C,05,","33.9",",C,10,","13.5","C","13.5",",C","21.6",",,,C","0",",,,C","20.22",",C","27.52",",,,C","12.93",",,,C"
"CA005022790","1886-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","133.1","C","38.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","-0.6",",C,31,","0",",,C,31,+","15.2",",,C,11,","40.0",",C,24,","80.6","C","67.1",",C","20.6",",,,C","0",",,,C","17.40",",C","24.93",",,,C","9.88",",,,C"
"CA005022790","1886-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","134.0","C","0.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,18,","0",",,C,30,+","23.6",",,C,06,","27.8",",C,01,","357.1","C","276.5",",C","56.2",",,,C","0",",,,C","9.15",",C","15.52",",,,C","2.77",",,,C"
"CA005022790","1886-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","134.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","3.0",",,C,23,+","24.4",",C,05,+","710.4","C","353.3",",C","11.3",",,,C","0",",,,C","6.94",",C","13.30",",,,C","0.57",",,,C"
"CA005022790","1886-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","134.0","C","0.0",",C","","","","","","","","","11",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,29,","","","","","13.9",",C,01,","1502.5","C","792.1",",C","","","","","-8.07",",C","-1.67",",,,C","-14.47",",,,C"
"CA005022790","1886-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","134.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,26,","38",",,C,20,","3.8",",,C,20,","1.7",",C,10,","2632.7","C","1130.2",",C","7.2",",,,C","72",",,,C","-18.12",",C","-11.59",",,,C","-24.66",",,,C"
"CA005022790","1887-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,07,","18",",,C,10,","1.8",",,C,10,","-2.8",",C,28,","3972.9","C","1340.2",",C","6.0",",,,C","60",",,,C","-24.90",",C","-18.69",",,,C","-31.10",",,,C"
"CA005022790","1887-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,12,","97",",,C,07,","9.7",",,C,07,","-3.3",",C,18,","5074.8","C","1101.9",",C","21.4",",,,C","214",",,,C","-21.02",",C","-14.52",",,,C","-27.53",",,,C"
"CA005022790","1887-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,04,","38",",,C,29,","3.8",",,C,29,","4.4",",C,12,+","6002.5","C","927.7",",C","10.4",",,,C","104",",,,C","-11.59",",C","-4.30",",,,C","-18.89",",,,C"
"CA005022790","1887-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","25",",C","3",",C","2",",C","0",",C","-21.7",",C,04,","51",",,C,10,","5.1",",,C,10,","21.7",",C,30,+","6508.9","C","506.4",",C","12.7",",,,C","127",",,,C","1.45",",C","7.94",",,,C","-5.04",",,,C"
"CA005022790","1887-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","11.4","C","11.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-4.4",",C,17,","0",",,C,31,+","19.1",",,C,02,","32.2",",C,11,","6699.3","C","190.4",",C","55.6",",,,C","0",",,,C","12.56",",C","19.96",",,,C","5.15",",,,C"
"CA005022790","1887-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","37.8","C","26.4",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,04,","0",",,C,30,+","23.9",",,C,10,","29.4",",C,27,+","6753.4","C","54.1",",C","92.2",",,,C","0",",,,C","17.41",",C","24.61",",,,C","10.21",",,,C"
"CA005022790","1887-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","63.4","C","25.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,25,","0",",,C,31,+","13.2",",,C,14,","33.3",",C,06,","31.1","C","31.1",",C","44.1",",,,C","0",",,,C","18.15",",C","25.03",",,,C","11.28",",,,C"
"CA005022790","1887-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","80.1","C","16.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,24,+","0",",,C,31,+","16.0",",,C,08,","30.6",",C,29,","123.5","C","92.4",",C","47.3",",,,C","0",",,,C","15.89",",C","22.87",",,,C","8.91",",,,C"
"CA005022790","1887-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","80.9","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.7",",C,23,","0",",,C,30,+","13.0",",,C,13,","30.0",",C,19,","312.3","C","188.8",",C","19.5",",,,C","0",",,,C","12.07",",C","19.92",",,,C","4.21",",,,C"
"CA005022790","1887-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","80.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,26,","0",",T,C,28,+","3.6",",,C,19,","18.3",",C,30,","855.0","C","542.7",",C","5.9",",,,C","0",",T,,C","0.83",",C","7.34",",,,C","-5.68",",,,C"
"CA005022790","1887-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","80.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-33.9",",C,29,","64",",,C,16,","6.4",",,C,16,","16.1",",C,01,","1641.9","C","786.9",",C","11.4",",,,C","114",",,,C","-7.90",",C","-1.69",",,,C","-14.11",",,,C"
"CA005022790","1887-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","80.9","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,29,","51",",,C,22,","5.1",",,C,22,","3.3",",C,16,","2742.1","C","1100.2",",C","9.7",",,,C","97",",,,C","-17.16",",C","-11.42",",,,C","-22.90",",,,C"
"CA005022790","1888-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,20,+","18",",,C,05,","1.8",",,C,05,","-2.2",",C,30,","4084.7","C","1342.6",",C","2.6",",,,C","26",",,,C","-24.98",",C","-19.96",",,,C","-29.99",",,,C"
"CA005022790","1888-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-42.8",",C,09,","25",",,C,03,","2.5",",,C,03,","3.3",",C,16,","5165.3","C","1080.6",",C","5.1",",,,C","51",",,,C","-18.93",",C","-12.70",",,,C","-25.16",",,,C"
"CA005022790","1888-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,22,","127",",,C,08,","12.7",",,C,08,","5.0",",C,18,","6157.9","C","992.6",",C","19.6",",,,C","196",",,,C","-13.69",",C","-7.57",",,,C","-19.80",",,,C"
"CA005022790","1888-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","27",",C","5",",C","1",",C","0",",C","-19.4",",C,06,+","102",",,C,04,","10.2",",,C,04,","24.4",",C,25,","6711.4","C","553.5",",C","18.4",",,,C","166",",,,C","-0.12",",C","6.01",",,,C","-6.24",",,,C"
"CA005022790","1888-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.9",",C,12,","10",",,C,10,","3.0",",,C,10,","25.0",",C,08,","7057.0","C","345.6",",C","9.2",",,,C","10",",,,C","7.19",",C","14.58",",,,C","-0.21",",,,C"
"CA005022790","1888-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","31.8","C","31.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-3.9",",C,01,","0",",,C,30,+","20.3",",,C,04,","35.6",",C,18,","7161.8","C","104.8",",C","68.9",",,,C","0",",,,C","15.90",",C","22.98",",,,C","8.81",",,,C"
"CA005022790","1888-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","57.6","C","25.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,31,","0",",,C,31,+","17.3",",,C,14,","31.7",",C,28,","27.6","C","27.6",",C","88.7",",,,C","0",",,,C","18.28",",C","24.91",",,,C","11.65",",,,C"
"CA005022790","1888-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","85.6","C","28.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,17,","0",",,C,31,+","14.2",",,C,13,","36.1",",C,23,","117.1","C","89.5",",C","46.7",",,,C","0",",,,C","16.35",",C","24.55",",,,C","8.15",",,,C"
"CA005022790","1888-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","88.1","C","2.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","12.4",",,C,15,","30.6",",C,02,","286.4","C","169.3",",C","32.0",",,,C","0",",,,C","12.77",",C","20.45",",,,C","5.10",",,,C"
"CA005022790","1888-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","88.1","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.1",",C,28,","94",",,C,19,","9.4",",,C,19,","23.9",",C,06,","680.3","C","393.9",",C","26.6",",,,C","94",",,,C","5.63",",C","11.63",",,,C","-0.37",",,,C"
"CA005022790","1888-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","88.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-22.8",",C,17,","10",",,C,02,","1.0",",,C,02,","11.1",",C,12,","1336.2","C","655.9",",C","1.0",",,,C","10",",,,C","-3.53",",C","2.22",",,,C","-9.28",",,,C"
"CA005022790","1888-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","88.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,29,","64",",,C,04,","6.4",",,C,04,","3.9",",C,09,","2228.5","C","892.3",",C","6.4",",,,C","64",",,,C","-10.45",",C","-4.09",",,,C","-16.82",",,,C"
"CA005022790","1889-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,26,","102",",,C,30,","10.2",",,C,30,","5.6",",C,02,","3245.4","C","1016.9",",C","26.2",",,,C","262",",,,C","-14.47",",C","-8.42",",,,C","-20.52",",,,C"
"CA005022790","1889-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,23,","51",",,C,15,+","5.1",",,C,15,+","4.4",",C,28,","4305.0","C","1059.6",",C","14.8",",,,C","148",",,,C","-19.51",",C","-13.19",",,,C","-25.83",",,,C"
"CA005022790","1889-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-26.7",",C,13,","25",",,C,14,","2.5",",,C,14,","18.9",",C,23,","4944.8","C","639.8",",C","2.5",",,,C","25",",,,C","-2.31",",C","4.66",",,,C","-9.28",",,,C"
"CA005022790","1889-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-11.1",",C,03,","33",",,C,02,","8.6",",,C,15,","27.2",",C,25,","5316.7","C","371.9",",C","16.7",",,,C","53",",,,C","5.94",",C","13.70",",,,C","-1.83",",,,C"
"CA005022790","1889-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","33.0",",,C,07,","28.3",",C,07,+","5570.1","C","253.4",",C","48.8",",,,C","0",",,,C","10.16",",C","18.63",",,,C","1.69",",,,C"
"CA005022790","1889-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","35.3","C","35.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,22,","0",",,C,30,+","10.2",",,C,17,","36.7",",C,30,+","5626.7","C","56.6",",C","23.1",",,,C","0",",,,C","17.62",",C","26.33",",,,C","8.91",",,,C"
"CA005022790","1889-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","62.7","C","27.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,30,+","0",",,C,31,+","21.3",",,C,01,","33.9",",C,17,","22.2","C","22.2",",C","73.1",",,,C","0",",,,C","18.50",",C","25.90",",,,C","11.10",",,,C"
"CA005022790","1889-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","116.9","C","54.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.3",",C,05,","0",",,C,31,+","1.5",",,C,31,+","38.9",",C,30,","51.4","C","29.2",",C","5.3",",,,C","0",",,,C","19.14",",C","27.83",",,,C","10.45",",,,C"
"CA005022790","1889-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","127.7","C","10.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","-2.8",",C,18,","0",",,C,30,+","20.1",",,C,04,","36.7",",C,01,","290.7","C","239.3",",C","55.7",",,,C","0",",,,C","10.72",",C","17.64",",,,C","3.79",",,,C"
"CA005022790","1889-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","127.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-12.2",",C,22,","0",",T,C,22,+","7.6",",,C,24,","23.9",",C,10,+","729.6","C","438.9",",C","11.4",",,,C","0",",T,,C","4.17",",C","10.85",",,,C","-2.50",",,,C"
"CA005022790","1889-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","127.7","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,29,+","64",",,C,26,","6.4",",,C,26,","13.3",",C,08,","1419.1","C","689.5",",C","8.0",",,,C","80",",,,C","-4.65",",C","1.44",",,,C","-10.74",",,,C"
"CA005022790","1889-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","127.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,20,","127",",,C,24,","12.7",",,C,24,","4.4",",C,06,","2403.5","C","984.4",",C","24.4",",,,C","244",",,,C","-13.42",",C","-6.77",",,,C","-20.07",",,,C"
"CA005022790","1890-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,17,","51",",,C,09,","5.1",",,C,09,","-4.4",",C,28,","3706.8","C","1303.3",",C","13.4",",,,C","134",",,,C","-23.71",",C","-17.94",",,,C","-29.48",",,,C"
"CA005022790","1890-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,26,","152",",,C,07,","15.2",",,C,07,","-1.1",",C,23,","4808.5","C","1101.7",",C","39.3",",,,C","393",",,,C","-21.01",",C","-14.29",",,,C","-27.74",",,,C"
