"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234290","2013-05","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","7",",7","7",",7","4",",7","","","","","","","","","104.1",",,7,31,","264.9",",,,7","",""
"USC00234290","2013-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4",",7","4",",7","1",",7","","","","","","","","","34.3",",,7,17,","82.6",",,,7","",""
"USC00234290","2013-07","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","5",",7","5",",7","2",",7","","","","","","","","","69.9",",,7,27,","176.1",",,,7","",""
"USC00234290","2013-08","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","5",",7","5",",7","2",",7","","","","","","","","","105.4",",,7,05,","172.7",",,,7","",""
"USC00234290","2013-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","1",",7","","","","","","","","","31.8",",,7,20,","49.6",",,,7","",""
"USC00234290","2013-10","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6",",7","6",",7","1",",7","","","","","","","","","27.9",",,7,29,","107.9",",,,7","",""
"USC00234290","2013-11","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","2",",7","","","","","","","","","43.2",",,7,06,","91.4",",,,7","",""
"USC00234290","2013-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2","1,7","2","1,7","0","1,7","","","","","","","","","19.1","1,,7,14,","36.9","1,,,7","",""
"USC00234290","2014-01","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2","1,7","2","1,7","0","1,7","","","","","","","","","12.7","1,,7,06,","22.9","1,,,7","",""
"USC00234290","2014-02","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","1",",7","1",",7","0",",7","","","","","","","","","3.8",",,7,05,","3.8",",,,7","",""
"USC00234290","2014-03","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2",",7","2",",7","0",",7","","","","","","","","","11.4",",,7,16,","21.6",",,,7","",""
"USC00234290","2014-05","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4",",7","4",",7","0",",7","","","","","","","","","19.1",",,7,13,","48.3",",,,7","",""
"USC00234290","2014-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","9",",7","9",",7","1",",7","","","","","","","","","25.4",",,7,02,","138.5",",,,7","",""
"USC00234290","2014-07","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2",",7","2",",7","2",",7","","","","","","","","","50.8",",,7,08,","95.3",",,,7","",""
"USC00234290","2014-08","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","1",",7","1",",7","1",",7","","","","","","","","","38.1",",,7,07,","38.1",",,,7","",""
"USC00234290","2014-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","2",",7","","","","","","","","","36.8",",,7,18,","80.0",",,,7","",""
"USC00234290","2014-10","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4",",7","4",",7","3",",7","","","","","","","","","63.5",",,7,10,","130.9",",,,7","",""
"USC00234290","2014-11","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","0",",7","","","1",",7","","","89",",,7,16,","21.6",",,7,22,","47.1",",,,7","89",",,,7"
"USC00234290","2014-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4",",7","4",",7","0",",7","","","0","3,7","","","0","3,,7,31,+","19.1",",,7,15,","50.9",",,,7","0","3,,,7"
"USC00234290","2015-01","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","1",",7","1",",7","0",",7","","","","","","","","","8.9",",,7,03,","8.9",",,,7","",""
"USC00234290","2015-02","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4",",7","4",",7","0",",7","","","","","","","","","17.8",",,7,01,","40.7",",,,7","",""
"USC00234290","2015-04","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6",",7","6",",7","0",",7","","","","","","","","","21.6",",,7,01,","77.0",",,,7","",""
"USC00234290","2015-05","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","8",",7","8",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","174.0",",,,7","0",",,,7"
"USC00234290","2015-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4","4,7","4","4,7","1","4,7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","40.6","4,,7,17,","151.1",",a,,7","0","2,,,7"
"USC00234290","2015-07","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","7",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,09,","123.1",",,,7","0",",,,7"
"USC00234290","2015-08","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","147.3",",a,,7","0",",,,7"
"USC00234290","2015-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,09,","80.0",",,,7","0",",,,7"
"USC00234290","2015-10","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.7","2,,7,09,","33.0",",a,,7","0",",,,7"
"USC00234290","2015-11","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","8",",7","8",",7","4",",7","0",",7","0",",7","0",",T,7,21,","0",",T,7,21,","58.4",",,7,27,","217.4",",,,7","0",",T,,7"
"USC00234290","2015-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6",",7","6",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,29,","129.5",",,7,27,","265.9",",,,7","0",",T,,7"
"USC00234290","2016-01","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,10,","14.0",",,7,08,","21.6",",,,7","0",",T,,7"
"USC00234290","2016-02","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","7.6",",,7,24,","7.6",",,,7","0",",,,7"
"USC00234290","2016-03","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,31,","54.6",",,,7","0",",,,7"
"USC00234290","2016-04","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4","2,7","4","2,7","2","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","39.4","2,,7,30,","115.7",",a,,7","0",",,,7"
"USC00234290","2016-05","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","7",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,25,","163.2",",,,7","0",",,,7"
"USC00234290","2016-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,13,","45.7",",,,7","0",",,,7"
"USC00234290","2016-07","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","5",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","73.7",",,7,04,","138.5",",,,7","0",",,,7"
"USC00234290","2016-08","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,07,","99.0",",,,7","0",",,,7"
"USC00234290","2016-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","59.7",",,7,17,","153.7",",,,7","0",",,,7"
"USC00234290","2016-10","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,07,","101.7",",,,7","0",",,,7"
"USC00234290","2016-11","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","0","5,7","0","5,7","0","5,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0","5,T,7,23,+","27.9",",a,,7","0",",,,7"
"USC00234290","2016-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",T,7,19,+","13",",,7,18,","7.6",",,7,24,+","20.3",",,,7","13",",,,7"
"USC00234290","2017-01","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6",",7","6",",7","0",",7","3",",7","1",",7","25",",,7,07,+","38",",,7,05,","20.3",",,7,15,","75.4",",,,7","38",",,,7"
"USC00234290","2017-02","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","3.8",",,7,27,","6.6",",,,7","0",",,,7"
"USC00234290","2017-03","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","9","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.9","2,,7,25,","69.7",",a,,7","0",",,,7"
"USC00234290","2017-04","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","12","2,7","11","2,7","3","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","43.2","2,,7,20,","307.1",",a,,7","0","1,,,7"
"USC00234290","2017-05","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6","3,7","6","3,7","3","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","54.6","3,,7,28,","216.0",",a,,7","0","2,,,7"
"USC00234290","2017-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","7","2,7","6","2,7","3","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","55.9","2,,7,15,","180.9",",a,,7","0","1,,,7"
"USC00234290","2017-07","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2","2,7","2","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","20.3","2,,7,05,","56.3",",a,,7","0","1,,,7"
"USC00234290","2017-08","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","0","3,7","0","3,7","0","3,,7,31,+","0","3,,7,31,+","","","177.7",",a,,7","0","3,,,7"
"USC00234290","2017-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2",",7","2",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,18,","60.9",",,,7","0",",,,7"
"USC00234290","2017-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","1","2,7","1","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","11.4","2,,7,23,","22.8",",a,,7","0","1,,,7"
"USC00234290","2018-02","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","8","2,7","6","2,7","1","2,7","0","3,7","0","3,7","0","3,,7,28,+","0","3,,7,28,+","38.1","2,,7,21,","115.4",",a,,7","0","3,,,7"
"USC00234290","2018-03","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,27,","60.2",",,,7","0",",,,7"
"USC00234290","2018-04","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4","2,7","2","2,7","1","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","25.4","2,,7,26,","61.0",",a,,7","0","1,,,7"
"USC00234290","2018-05","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","0","4,7","0","4,7","0","4,,7,31,+","0","4,,7,31,+","","","128.8",",a,,7","0","4,,,7"
"USC00234290","2018-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,12,","34.3",",,,7","0",",,,7"
"USC00234290","2018-07","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","16.5","2,,7,02,","56.6",",a,,7","0","1,,,7"
"USC00234290","2018-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2","2,7","2","2,7","1","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","40.6","2,,7,26,","61.9",",a,,7","0","1,,,7"
"USC00234290","2018-10","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","10","2,7","7","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","16.5","2,,7,07,","67.2",",a,,7","0","1,,,7"
"USC00234290","2018-11","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6","3,7","5","3,7","0","3,7","2","2,7","1","2,7","51","2,,7,13,","53","2,,7,13,","17.8","3,,7,04,","64.0",",a,,7","53","2,,,7"
"USC00234290","2018-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3","2,7","3","2,7","2","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","38.1","2,,7,31,","109.2",",a,,7","0","1,,,7"
"USC00234290","2019-03","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4","2,7","4","2,7","1","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","35.6","2,,7,13,","100.3",",a,,7","0","1,,,7"
"USC00234290","2019-04","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","8",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,14,","78.7",",,,7","0",",,,7"
"USC00234290","2019-05","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","11","2,7","11","2,7","6","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","129.5","2,,7,21,","485.3",",a,,7","0","1,,,7"
"USC00234290","2019-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","11","2,7","9","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","20.3","2,,7,24,","177.0",",a,,7","0","1,,,7"
"USC00234290","2019-07","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4","5,7","4","5,7","0","5,7","0","3,7","0","3,7","0","3,,7,31,+","0","3,,7,31,+","12.2","5,,7,29,","149.2",",a,,7","0","3,,,7"
"USC00234290","2019-08","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","5","3,7","5","3,7","3","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","57.2","3,,7,16,","219.9",",a,,7","0","2,,,7"
"USC00234290","2019-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2","2,7","2","2,7","1","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","44.5","2,,7,29,","95.3",",a,,7","0","1,,,7"
"USC00234290","2019-10","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","","","","","","","","","","","169.0","1,a,,7","",""
"USC00234290","2019-11","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3","5,7","2","5,7","1","5,7","0","3,7","0","3,7","0","3,,7,30,+","0","3,,7,30,+","30.5","5,,7,30,","65.8",",a,,7","0","3,,,7"
"USC00234290","2019-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","1","2,7","1","2,7","1","2,7","0","3,7","0","3,7","0","3,,7,31,+","0","3,,7,31,+","33.0","2,,7,29,","39.4",",a,,7","0","3,,,7"
"USC00234290","2020-01","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4","4,7","4","4,7","1","4,7","2","1,7","2","1,7","25","1,,7,29,+","38","1,,7,24,","36.8","4,,7,11,","94.0",",a,,7","63","1,,,7"
"USC00234290","2020-02","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","1","2,7","1","2,7","102","2,,7,06,","102","2,,7,06,","","","67.3",",a,,7","102","2,,,7"
"USC00234290","2020-03","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","","","","","","","","","","","161.4",",a,,7","",""
"USC00234290","2020-05","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","0","4,7","0","4,7","0","4,,7,31,+","0","4,,7,31,+","","","243.9",",a,,7","0","4,,,7"
"USC00234290","2020-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,04,","25.6",",,,7","0",",,,7"
"USC00234290","2020-07","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","0","4,7","0","4,7","0","4,,7,31,+","0","4,,7,31,+","","","122.6",",a,,7","0","4,,,7"
"USC00234290","2020-08","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4","2,7","2","2,7","1","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","31.8","2,,7,30,","76.3",",a,,7","0","1,,,7"
"USC00234290","2020-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,01,","23.6",",,,7","0",",,,7"
"USC00234290","2020-10","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","","","","","","","","","","","96.5",",a,,7","",""
"USC00234290","2020-11","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3","4,7","2","4,7","0","4,7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","22.9","4,,7,25,","97.4",",a,,7","0","2,,,7"
"USC00234290","2020-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2","4,7","1","4,7","0","4,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","3.0","4,,7,12,","34.3",",a,,7","0","2,,,7"
"USC00234290","2021-02","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","1","5,7","1","5,7","0","5,7","","","2","3,7","","","102","3,,7,18,+","3.3","5,,7,28,","11.7",",a,,7","204","3,,,7"
"USC00234290","2021-03","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","","","","","","","","","","","171.4",",a,,7","",""
"USC00234290","2021-04","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","8","2,7","6","2,7","0","2,7","0","1,7","1","1,7","0","1,,7,30,+","66","1,,7,21,","12.7","2,,7,29,","68.3",",a,,7","66","1,,,7"
"USC00234290","2021-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","0","4,7","0","4,7","0","4,,7,30,+","0","4,,7,30,+","","","178.3",",a,,7","0","4,,,7"
"USC00234290","2021-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2","2,7","2","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","15.2","2,,7,21,+","43.1",",a,,7","0","1,,,7"
