"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152487","1954-06","52.1256","5.2733","14.0","SOESTERBERG, NL","","","3.6","5,E","","","","","","","0","5,E","0","5,E","0","5,E","6","5,E","0","5,E","2.3","5,E,15,","","","29.3","5,E,19,","","","102.1","5,E","","","14.39","5,E","19.31","5,,,E","9.47","5,,,E"
"NLE00152487","1954-07","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.0","2,E","","","","","","","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","4.3","2,E,08,","","","22.3","2,E,10,","133.6","E","133.6","2,E","","","13.73","2,E","17.83","2,,,E","9.62","2,,,E"
"NLE00152487","1954-08","52.1256","5.2733","14.0","SOESTERBERG, NL","","","2.5","5,E","","","","","","","0","5,E","0","5,E","0","5,E","11","5,E","0","5,E","8.1","5,E,16,","","","26.7","5,E,03,","201.8","E","68.2","5,E","","","15.81","5,E","20.05","5,,,E","11.56","5,,,E"
"NLE00152487","1954-09","52.1256","5.2733","14.0","SOESTERBERG, NL","","","1.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","4","4,E","0","4,E","2.4","4,E,27,","","","27.9","4,E,01,","331.9","E","130.1","4,E","","","13.37","4,E","17.84","4,,,E","8.90","4,,,E"
"NLE00152487","1954-10","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.0","5,E","","","","","","","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0.5","5,E,25,","","","18.6","5,E,18,+","508.9","E","177.0","5,E","","","11.53","5,E","14.97","5,,,E","8.08","5,,,E"
"NLE00152487","1954-11","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.0","4,E","","","","","","","0","4,E","7","4,E","0","4,E","0","4,E","0","4,E","-3.1","4,E,16,","","","15.0","4,E,06,","818.7","E","309.8","4,E","","","6.42","4,E","10.50","4,,,E","2.33","4,,,E"
"NLE00152487","1955-02","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.0","4,E","","","","","","","0","4,E","17","4,E","2","4,E","0","4,E","0","4,E","-9.3","4,E,18,","","","10.9","4,E,01,","","","433.8","4,E","","","0.26","4,E","3.55","4,,,E","-3.03","4,,,E"
"NLE00152487","1955-03","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.0","4,E","","","","","","","0","4,E","22","4,E","1","4,E","0","4,E","0","4,E","-8.9","4,E,01,","","","17.9","4,E,24,","","","441.0","4,E","","","2.00","4,E","6.31","4,,,E","-2.31","4,,,E"
"NLE00152487","1955-06","52.1256","5.2733","14.0","SOESTERBERG, NL","","","2.1","3,E","","","","","","","0","3,E","0","3,E","0","3,E","10","3,E","0","3,E","3.4","3,E,11,","","","25.9","3,E,24,","","","121.5","3,E","","","13.91","3,E","19.04","3,,,E","8.78","3,,,E"
"NLE00152487","1955-07","52.1256","5.2733","14.0","SOESTERBERG, NL","","","19.7","5,E","","","","","","","0","5,E","0","5,E","0","5,E","16","5,E","0","5,E","9.5","5,E,05,+","","","27.5","5,E,15,","37.3","E","37.3","5,E","","","17.65","5,E","21.85","5,,,E","13.46","5,,,E"
"NLE00152487","1955-08","52.1256","5.2733","14.0","SOESTERBERG, NL","","","29.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","22","4,E","0","4,E","7.5","4,E,05,","","","30.4","4,E,23,","64.0","E","26.7","4,E","","","18.42","4,E","23.68","4,,,E","13.16","4,,,E"
"NLE00152487","1955-09","52.1256","5.2733","14.0","SOESTERBERG, NL","","","3.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","8","4,E","0","4,E","4.8","4,E,29,","","","25.4","4,E,23,","157.9","E","93.9","4,E","","","14.84","4,E","19.67","4,,,E","10.01","4,,,E"
"NLE00152487","1955-10","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.0","5,E","","","","","","","0","5,E","2","5,E","0","5,E","0","5,E","0","5,E","-1.9","5,E,31,","","","19.5","5,E,12,","385.0","E","227.1","5,E","","","9.60","5,E","14.00","5,,,E","5.20","5,,,E"
"NLE00152487","1955-11","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.0","4,E","","","","","","","0","4,E","7","4,E","0","4,E","0","4,E","0","4,E","-3.6","4,E,02,+","","","18.4","4,E,07,","691.9","E","306.9","4,E","","","6.53","4,E","10.34","4,,,E","2.72","4,,,E"
"NLE00152487","1956-01","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0","5,E","","","","","","","0","5,E","18","5,E","1","5,E","0","5,E","0","5,E","-13.5","5,E,31,","","","9.7","5,E,21,","","","422.9","5,E","","","2.07","5,E","5.35","5,,,E","-1.21","5,,,E"
"NLE00152487","1956-02","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0","4,E","","","","","","","6","4,E","24","4,E","19","4,E","0","4,E","0","4,E","-21.9","4,E,16,","","","6.5","4,E,29,","","","642.4","4,E","","","-7.36","4,E","-2.56","4,,,E","-12.17","4,,,E"
"NLE00152487","1956-06","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","2","4,E","0","4,E","2.8","4,E,16,","","","21.5","4,E,30,+","","","148.5","4,E","","","12.62","4,E","17.19","4,,,E","8.05","4,,,E"
"NLE00152487","1956-07","52.1256","5.2733","14.0","SOESTERBERG, NL","","","6.9","5,E","","","","","","","0","5,E","0","5,E","0","5,E","11","5,E","0","5,E","10.6","5,E,25,","","","29.7","5,E,09,","42.9","E","42.9","5,E","","","16.95","5,E","21.03","5,,,E","12.87","5,,,E"
"NLE00152487","1956-08","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.0","5,E","","","","","","","0","5,E","0","5,E","0","5,E","4","5,E","0","5,E","4.5","5,E,31,","","","22.5","5,E,10,","152.7","E","109.8","5,E","","","14.11","5,E","18.40","5,,,E","9.82","5,,,E"
"NLE00152487","1956-09","52.1256","5.2733","14.0","SOESTERBERG, NL","","","1.1","5,E","","","","","","","0","5,E","0","5,E","0","5,E","6","5,E","0","5,E","6.9","5,E,17,","","","25.9","5,E,22,","239.6","E","86.9","5,E","","","14.90","5,E","19.29","5,,,E","10.50","5,,,E"
"NLE00152487","1956-10","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.0","4,E","","","","","","","0","4,E","2","4,E","0","4,E","0","4,E","0","4,E","-2.2","4,E,31,","","","18.7","4,E,01,","468.2","E","228.6","4,E","","","9.87","4,E","13.53","4,,,E","6.20","4,,,E"
"NLE00152487","1956-11","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.0","4,E","","","","","","","0","4,E","8","4,E","1","4,E","0","4,E","0","4,E","-5.3","4,E,24,","","","13.1","4,E,09,","818.4","E","350.2","4,E","","","4.86","4,E","8.12","4,,,E","1.60","4,,,E"
"NLE00152487","1957-02","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.0","4,E","","","","","","","0","4,E","11","4,E","0","4,E","0","4,E","0","4,E","-2.8","4,E,23,","","","15.0","4,E,01,","","","315.7","4,E","","","5.18","4,E","8.35","4,,,E","2.01","4,,,E"
"NLE00152487","1957-03","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.0","5,E","","","","","","","0","5,E","4","5,E","0","5,E","0","5,E","0","5,E","-2.2","5,E,01,","","","19.5","5,E,12,","","","255.4","5,E","","","8.51","5,E","12.71","5,,,E","4.31","5,,,E"
"NLE00152487","1957-05","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.0","4,E","","","","","","","0","4,E","3","4,E","0","4,E","1","4,E","0","4,E","-2.5","4,E,08,","","","21.3","4,E,15,","","","214.6","4,E","","","10.39","4,E","15.54","4,,,E","5.23","4,,,E"
"NLE00152487","1957-07","52.1256","5.2733","14.0","SOESTERBERG, NL","","","23.1","4,E","","","","","","","0","4,E","0","4,E","0","4,E","14","4,E","1","4,E","9.9","4,E,17,","","","32.2","4,E,06,","36.7","E","36.7","4,E","","","17.83","4,E","22.33","4,,,E","13.33","4,,,E"
"NLE00152487","1957-08","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.4","4,E","","","","","","","0","4,E","0","4,E","0","4,E","7","4,E","0","4,E","7.0","4,E,23,","","","25.5","4,E,05,","110.6","E","73.9","4,E","","","15.61","4,E","19.71","4,,,E","11.51","4,,,E"
"NLE00152487","1957-09","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.9","5,E","","","","","","","0","5,E","0","5,E","0","5,E","1","5,E","0","5,E","3.2","5,E,30,","","","23.7","5,E,07,","254.0","E","143.4","5,E","","","12.63","5,E","16.45","5,,,E","8.81","5,,,E"
"NLE00152487","1957-10","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","1.2","4,E,02,","","","18.3","4,E,08,","458.6","E","204.6","4,E","","","10.75","4,E","14.48","4,,,E","7.03","4,,,E"
"NLE00152487","1957-11","52.1256","5.2733","14.0","SOESTERBERG, NL","","","0.0","4,E","","","","","","","0","4,E","4","4,E","0","4,E","0","4,E","0","4,E","-4.0","4,E,21,","","","13.7","4,E,04,","780.9","E","322.3","4,E","","","5.94","4,E","8.50","4,,,E","3.38","4,,,E"
"NLE00152487","1958-01","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0","5,E","","","","","","","0","5,E","18","5,E","2","5,E","0","5,E","0","5,E","-7.8","5,E,25,","","","10.6","5,E,06,","","","433.6","5,E","","","1.66","5,E","4.52","5,,,E","-1.21","5,,,E"
"NLE00152487","1958-02","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0","3,E","","","","","","","0","3,E","15","3,E","0","3,E","0","3,E","0","3,E","-8.8","3,E,27,","","","13.8","3,E,14,","","","381.9","3,E","","","3.06","3,E","6.50","3,,,E","-0.38","3,,,E"
"NLE00152487","1958-03","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","-8.8",",E,12,","","","17.7",",E,27,","","","499.0",",E","","","2.24",",E","6.14",",,,E","-1.67",",,,E"
"NLE00152487","1958-04","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.9",",E,01,","","","19.1",",E,30,","","","362.5",",E","","","6.25",",E","10.59",",,,E","1.91",",,,E"
"NLE00152487","1958-05","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,04,","","","21.7",",E,05,","","","198.6",",E","","","11.93",",E","16.76",",,,E","7.09",",,,E"
"NLE00152487","1958-06","52.1256","5.2733","14.0","SOESTERBERG, NL","4.7","E","4.7",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,14,","","","28.5",",E,02,","","","120.0",",E","","","14.49",",E","19.55",",,,E","9.43",",,,E"
"NLE00152487","1958-07","52.1256","5.2733","14.0","SOESTERBERG, NL","13.5","E","8.8",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","8.1",",E,25,","","","26.9",",E,01,","58.1","E","58.1",",E","","","16.74",",E","21.24",",,,E","12.25",",,,E"
"NLE00152487","1958-08","52.1256","5.2733","14.0","SOESTERBERG, NL","32.5","E","19.0",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.2",",E,08,","","","27.1",",E,31,+","110.8","E","52.7",",E","","","17.25",",E","21.48",",,,E","13.01",",,,E"
"NLE00152487","1958-09","52.1256","5.2733","14.0","SOESTERBERG, NL","41.5","E","9.0",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.2",",E,28,","","","28.5",",E,06,","190.3","E","79.5",",E","","","15.98",",E","20.31",",,,E","11.65",",,,E"
"NLE00152487","1958-10","52.1256","5.2733","14.0","SOESTERBERG, NL","41.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,19,","","","18.0",",E,10,","425.5","E","235.2",",E","","","10.75",",E","13.84",",,,E","7.65",",,,E"
"NLE00152487","1958-11","52.1256","5.2733","14.0","SOESTERBERG, NL","41.5","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,16,","","","12.2",",E,01,","828.1","E","402.6",",E","","","4.91",",E","8.04",",,,E","1.79",",,,E"
"NLE00152487","1958-12","52.1256","5.2733","14.0","SOESTERBERG, NL","41.5","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,02,","","","12.4",",E,20,","1257.1","E","429.0",",E","","","4.50",",E","7.41",",,,E","1.58",",,,E"
"NLE00152487","1959-01","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","3",",E","0",",E","0",",E","-6.7",",E,30,+","","","12.1",",E,22,","1776.9","E","519.8",",E","","","1.57",",E","4.57",",,,E","-1.44",",,,E"
"NLE00152487","1959-02","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","9",",E","0",",E","0",",E","-6.3",",E,14,+","","","17.5",",E,28,","2268.2","E","491.3",",E","","","0.79",",E","3.90",",,,E","-2.33",",,,E"
"NLE00152487","1959-03","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,14,","","","18.6",",E,24,","2616.4","E","348.2",",E","","","7.10",",E","11.69",",,,E","2.51",",,,E"
"NLE00152487","1959-04","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","-2.2",",E,21,","","","23.5",",E,13,","2878.2","E","261.8",",E","","","9.61",",E","14.58",",,,E","4.63",",,,E"
"NLE00152487","1959-05","52.1256","5.2733","14.0","SOESTERBERG, NL","5.8","E","5.8",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,05,","","","27.7",",E,11,","3050.3","E","172.1",",E","","","12.97",",E","18.41",",,,E","7.53",",,,E"
"NLE00152487","1959-06","52.1256","5.2733","14.0","SOESTERBERG, NL","23.0","E","17.2",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.9",",E,12,","","","30.0",",E,05,","3145.3","E","95.0",",E","","","15.74",",E","21.96",",,,E","9.52",",,,E"
"NLE00152487","1959-07","52.1256","5.2733","14.0","SOESTERBERG, NL","62.3","E","39.3",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","4",",E","6.1",",E,15,","","","35.4",",E,09,","35.6","E","35.6",",E","","","18.45",",E","24.38",",,,E","12.52",",,,E"
"NLE00152487","1959-08","52.1256","5.2733","14.0","SOESTERBERG, NL","93.2","E","30.9",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.7",",E,30,","","","29.6",",E,21,","84.2","E","48.6",",E","","","17.76",",E","23.04",",,,E","12.49",",,,E"
"NLE00152487","1959-09","52.1256","5.2733","14.0","SOESTERBERG, NL","101.0","E","7.8",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.7",",E,18,","","","29.5",",E,11,","182.6","E","98.4",",E","","","15.31",",E","21.82",",,,E","8.81",",,,E"
"NLE00152487","1959-10","52.1256","5.2733","14.0","SOESTERBERG, NL","101.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.9",",E,29,","","","25.7",",E,02,","394.2","E","211.6",",E","","","11.51",",E","17.24",",,,E","5.78",",,,E"
"NLE00152487","1959-11","52.1256","5.2733","14.0","SOESTERBERG, NL","101.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,08,","","","14.1",",E,20,","789.7","E","395.5",",E","","","5.15",",E","8.78",",,,E","1.52",",,,E"
"NLE00152487","1959-12","52.1256","5.2733","14.0","SOESTERBERG, NL","101.0","E","0.0",",E","","","","","","","0",",E","11",",E","1",",E","0",",E","0",",E","-3.9",",E,10,","","","11.6",",E,20,","1231.9","E","442.2",",E","","","4.07",",E","6.49",",,,E","1.65",",,,E"
"NLE00152487","1960-01","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","6",",E","0",",E","0",",E","-9.9",",E,12,","","","12.5",",E,24,","1726.7","E","494.8",",E","","","2.37",",E","5.27",",,,E","-0.53",",,,E"
"NLE00152487","1960-02","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.8",",E,08,","","","17.2",",E,29,","2173.4","E","446.7",",E","","","2.93",",E","6.39",",,,E","-0.53",",,,E"
"NLE00152487","1960-03","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,08,","","","17.5",",E,14,","2563.6","E","390.2",",E","","","5.75",",E","9.65",",,,E","1.84",",,,E"
"NLE00152487","1960-04","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,16,","","","21.5",",E,20,","2849.6","E","286.0",",E","","","8.80",",E","13.34",",,,E","4.26",",,,E"
"NLE00152487","1960-05","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","9",",E","0",",E","-0.8",",E,02,","","","25.1",",E,13,","3026.2","E","176.6",",E","","","12.64",",E","18.04",",,,E","7.23",",,,E"
"NLE00152487","1960-06","52.1256","5.2733","14.0","SOESTERBERG, NL","17.0","E","17.0",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.9",",E,01,","","","28.1",",E,25,","3116.6","E","90.4",",E","","","15.89",",E","21.08",",,,E","10.69",",,,E"
"NLE00152487","1960-07","52.1256","5.2733","14.0","SOESTERBERG, NL","19.1","E","2.1",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.3",",E,04,","","","24.7",",E,29,","96.4","E","96.4",",E","","","15.29",",E","19.42",",,,E","11.16",",,,E"
"NLE00152487","1960-08","52.1256","5.2733","14.0","SOESTERBERG, NL","23.5","E","4.4",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,03,","","","27.7",",E,22,","182.1","E","85.7",",E","","","15.71",",E","20.01",",,,E","11.41",",,,E"
"NLE00152487","1960-09","52.1256","5.2733","14.0","SOESTERBERG, NL","23.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,30,","","","24.6",",E,12,","320.3","E","138.2",",E","","","13.73",",E","17.98",",,,E","9.47",",,,E"
"NLE00152487","1960-10","52.1256","5.2733","14.0","SOESTERBERG, NL","23.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,15,","","","21.0",",E,02,","551.0","E","230.7",",E","","","10.89",",E","14.14",",,,E","7.64",",,,E"
"NLE00152487","1960-11","52.1256","5.2733","14.0","SOESTERBERG, NL","23.5","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,09,","","","14.9",",E,01,","877.7","E","326.7",",E","","","7.44",",E","10.42",",,,E","4.47",",,,E"
"NLE00152487","1960-12","52.1256","5.2733","14.0","SOESTERBERG, NL","23.5","E","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-3.2",",E,18,","","","12.3",",E,03,","1359.2","E","481.5",",E","","","2.80",",E","5.05",",,,E","0.55",",,,E"
"NLE00152487","1961-01","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","3",",E","0",",E","0",",E","-10.1",",E,26,","","","9.5",",E,30,","1870.4","E","511.2",",E","","","1.84",",E","4.60",",,,E","-0.91",",,,E"
"NLE00152487","1961-02","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,05,","","","17.3",",E,17,","2210.0","E","339.6",",E","","","6.20",",E","10.22",",,,E","2.19",",,,E"
"NLE00152487","1961-03","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,20,","","","20.6",",E,17,","2561.5","E","351.5",",E","","","7.00",",E","11.64",",,,E","2.35",",,,E"
"NLE00152487","1961-04","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,04,","","","21.7",",E,06,","2804.6","E","243.1",",E","","","10.23",",E","14.66",",,,E","5.79",",,,E"
"NLE00152487","1961-05","52.1256","5.2733","14.0","SOESTERBERG, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,28,","","","19.5",",E,25,","3046.3","E","241.7",",E","","","10.54",",E","14.71",",,,E","6.36",",,,E"
"NLE00152487","1961-06","52.1256","5.2733","14.0","SOESTERBERG, NL","7.3","E","7.3",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,15,","","","29.0",",E,30,","3151.5","E","105.2",",E","","","15.07",",E","20.34",",,,E","9.80",",,,E"
"NLE00152487","1961-07","52.1256","5.2733","14.0","SOESTERBERG, NL","21.5","E","14.2",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","1",",E","6.4",",E,31,","","","33.0",",E,02,","108.6","E","108.6",",E","","","15.29",",E","19.57",",,,E","11.00",",,,E"
"NLE00152487","1961-08","52.1256","5.2733","14.0","SOESTERBERG, NL","30.9","E","9.4",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,13,","","","30.9",",E,30,","196.6","E","88.0",",E","","","15.80",",E","20.06",",,,E","11.53",",,,E"
"NLE00152487","1961-09","52.1256","5.2733","14.0","SOESTERBERG, NL","47.8","E","16.9",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.3",",E,26,","","","28.9",",E,16,","258.1","E","61.5",",E","","","16.85",",E","21.30",",,,E","12.39",",,,E"
"NLE00152487","1961-10","52.1256","5.2733","14.0","SOESTERBERG, NL","47.8","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,13,","","","23.7",",E,06,","469.4","E","211.3",",E","","","11.52",",E","15.40",",,,E","7.64",",,,E"
"NLE00152487","1961-11","52.1256","5.2733","14.0","SOESTERBERG, NL","47.8","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,16,","","","14.0",",E,01,","883.0","E","413.6",",E","","","4.55",",E","7.71",",,,E","1.38",",,,E"
