"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064085","1971-02","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","28",",C","14",",C","0",",C","0",",C","-37.2",",C,06,","51",",,C,16,","5.1",",,C,16,","8.9",",C,12,","","","802.8",",C","6.4",",,,C","64",",,,C","-10.34",",C","-1.61",",,,C","-19.07",",,,C"
"CA003064085","1971-03","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-32.2",",C,01,","89",",,C,26,","8.9",",,C,26,","6.7",",C,10,+","","","811.3",",C","25.4",",,,C","254",",,,C","-7.84",",C","-0.32",",,,C","-15.35",",,,C"
"CA003064085","1971-04","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-16.7",",C,01,","64",",,C,09,","6.4",",,C,09,","17.2",",C,30,","","","444.8",",C","9.7",",,,C","89",",,,C","3.51",",C","10.66",",,,C","-3.65",",,,C"
"CA003064085","1971-05","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","11.2",",,C,13,","29.4",",C,13,","","","188.6",",C","25.9",",,,C","0",",,,C","12.25",",C","20.73",",,,C","3.77",",,,C"
"CA003064085","1971-06","54.0667","-114.3167","640.0","LUNNFORD, AB CA","1.7","C","1.7",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,28,+","0",",,C,30,+","41.7",",,C,04,","27.2",",C,03,","","","147.2",",C","151.9",",,,C","0",",,,C","13.48",",C","19.23",",,,C","7.74",",,,C"
"CA003064085","1971-07","54.0667","-114.3167","640.0","LUNNFORD, AB CA","12.2","C","10.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,08,","0",",,C,31,+","35.6",",,C,03,","28.9",",C,30,","101.8","C","101.8",",C","125.4",",,,C","0",",,,C","15.39",",C","21.30",",,,C","9.48",",,,C"
"CA003064085","1971-08","54.0667","-114.3167","640.0","LUNNFORD, AB CA","35.5","C","23.3",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,24,","0",",,C,31,+","45.7",",,C,03,","31.1",",C,01,","170.6","C","68.8",",C","99.2",",,,C","0",",,,C","16.86",",C","23.70",",,,C","10.03",",,,C"
"CA003064085","1971-09","54.0667","-114.3167","640.0","LUNNFORD, AB CA","35.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.7",",C,17,","0",",T,C,29,+","5.1",",,C,25,+","26.7",",C,05,","452.6","C","282.0",",C","19.9",",,,C","0",",T,,C","8.93",",C","15.43",",,,C","2.44",",,,C"
"CA003064085","1971-10","54.0667","-114.3167","640.0","LUNNFORD, AB CA","35.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4",",C","0",",C","-16.1",",C,28,","13",",,C,26,+","2.3",",,C,17,","23.9",",C,09,","916.9","C","464.3",",C","5.7",",,,C","39",",,,C","3.35",",C","10.95",",,,C","-4.24",",,,C"
"CA003064085","1971-11","54.0667","-114.3167","640.0","LUNNFORD, AB CA","35.5","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,06,","76",",,C,03,","7.6",",,C,03,","6.7",",C,08,","1641.9","C","725.0",",C","26.6",",,,C","141",",,,C","-5.84",",C","-1.10",",,,C","-10.57",",,,C"
"CA003064085","1971-12","54.0667","-114.3167","640.0","LUNNFORD, AB CA","35.5","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,25,","102",",,C,08,","10.2",",,C,08,","2.8",",C,02,","2794.9","C","1153.0",",C","40.6",",,,C","406",",,,C","-18.86",",C","-12.60",",,,C","-25.12",",,,C"
"CA003064085","1972-01","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-50.0",",C,26,+","102",",,C,16,","10.2",",,C,16,","3.9",",C,15,","3998.9","C","1204.0",",C","28.0",",,,C","280",",,,C","-20.51",",C","-13.54",",,,C","-27.47",",,,C"
"CA003064085","1972-02","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-37.2",",C,21,","64",",,C,27,","6.4",",,C,27,","3.9",",C,10,","5038.9","C","1040.0",",C","40.8",",,,C","408",",,,C","-17.53",",C","-11.67",",,,C","-23.39",",,,C"
"CA003064085","1972-03","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","2",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-40.6",",C,02,","51",",,C,08,","5.1","2,,C,08,","13.9",",C,13,","5782.2","C","743.3",",C","38.0",",a,,C","234",",a,,C","-5.64",",C","1.27",",,,C","-12.56",",,,C"
"CA003064085","1972-04","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","24",",C","3",",C","2",",C","0",",C","-19.4",",C,03,","89",",,C,21,","8.9",",,C,21,","26.1",",C,28,","6276.7","C","494.5",",C","25.9",",,,C","165",",,,C","1.85",",C","8.27",",,,C","-4.57",",,,C"
"CA003064085","1972-05","54.0667","-114.3167","640.0","LUNNFORD, AB CA","3.9","C","3.9",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","0",",T,C,05,","7.4","2,,C,03,","31.7",",C,30,","6493.3","C","216.6",",C","31.0",",a,,C","0",",T,,C","11.47",",C","18.96",",,,C","3.98",",,,C"
"CA003064085","1972-06","54.0667","-114.3167","640.0","LUNNFORD, AB CA","5.0","C","1.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,19,+","0",",,C,30,+","30.5",",,C,24,","27.2",",C,16,","6607.2","C","113.9",",C","124.7",",,,C","0",",,,C","14.57",",C","20.96",",,,C","8.19",",,,C"
"CA003064085","1972-07","54.0667","-114.3167","640.0","LUNNFORD, AB CA","5.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,18,","0",",,C,31,+","12.4",",,C,31,","26.1",",C,27,","140.6","C","140.6",",C","70.4",",,,C","0",",,,C","13.80",",C","20.49",",,,C","7.10",",,,C"
"CA003064085","1972-08","54.0667","-114.3167","640.0","LUNNFORD, AB CA","9.5","C","4.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,31,","0",",,C,31,+","14.0",",,C,04,","28.9",",C,08,","213.3","C","72.7",",C","68.6",",,,C","0",",,,C","16.13",",C","23.37",",,,C","8.90",",,,C"
"CA003064085","1972-09","54.0667","-114.3167","640.0","LUNNFORD, AB CA","9.5","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","16",",C","3",",C","4",",C","0",",C","-5.6",",C,27,","43",",,C,21,","16.0",",,C,05,","23.3",",C,13,","581.4","C","368.1",",C","38.9",",,,C","56",",,,C","6.06",",C","11.44",",,,C","0.68",",,,C"
"CA003064085","1972-10","54.0667","-114.3167","640.0","LUNNFORD, AB CA","9.5","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-14.4",",C,11,","33",",,C,21,","6.1",",,C,22,","23.3",",C,06,","1061.0","C","479.6",",C","16.0",",,,C","71",",,,C","2.86",",C","9.32",",,,C","-3.60",",,,C"
"CA003064085","1972-11","54.0667","-114.3167","640.0","LUNNFORD, AB CA","9.5","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.3",",C,28,","38",",,C,05,","3.8",",,C,05,","6.7",",C,22,","1724.4","C","663.4",",C","11.1",",,,C","94",",,,C","-3.78",",C","-0.45",",,,C","-7.12",",,,C"
"CA003064085","1972-12","54.0667","-114.3167","640.0","LUNNFORD, AB CA","9.5","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,23,","152",",,C,21,","15.2",",,C,21,","3.3",",C,26,","2828.0","C","1103.6",",C","31.3",",,,C","313",",,,C","-17.27",",C","-11.04",",,,C","-23.50",",,,C"
"CA003064085","1973-01","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,07,","51",",,C,01,","5.1",",,C,01,","8.9",",C,23,","3831.7","C","1003.7",",C","12.0",",,,C","120",",,,C","-14.05",",C","-6.54",",,,C","-21.55",",,,C"
"CA003064085","1973-02","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-37.2",",C,13,","56",",,C,23,","5.6",",,C,23,","10.0",",C,21,","4667.2","C","835.5",",C","21.9",",,,C","219",",,,C","-11.51",",C","-4.66",",,,C","-18.35",",,,C"
"CA003064085","1973-03","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-18.9",",C,03,","0",",T,C,26,+","0.0",",T,C,26,+","11.7",",C,31,","5312.7","C","645.5",",C","0.0",",T,,C","0",",T,,C","-2.49",",C","5.49",",,,C","-10.46",",,,C"
"CA003064085","1973-04","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,14,","122",",,C,12,","12.2",",,C,12,","19.4",",C,10,","5765.8","C","453.1",",C","40.1",",,,C","333",",,,C","3.23",",C","9.75",",,,C","-3.30",",,,C"
"CA003064085","1973-05","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.5","C","0.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","20.1",",,C,20,","30.0",",C,16,","5975.5","C","209.7",",C","63.9",",,,C","0",",,,C","11.59",",C","19.46",",,,C","3.71",",,,C"
"CA003064085","1973-06","54.0667","-114.3167","640.0","LUNNFORD, AB CA","5.8","C","5.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,10,","0",",,C,30,+","31.5",",,C,15,","31.7",",C,22,","6125.3","C","149.8",",C","121.1",",,,C","0",",,,C","13.52",",C","20.52",",,,C","6.51",",,,C"
"CA003064085","1973-07","54.0667","-114.3167","640.0","LUNNFORD, AB CA","14.7","C","8.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,13,","0",",,C,31,+","11.9",",,C,27,","30.6",",C,20,","92.9","C","92.9",",C","26.9",",,,C","0",",,,C","15.62",",C","23.03",",,,C","8.22",",,,C"
"CA003064085","1973-08","54.0667","-114.3167","640.0","LUNNFORD, AB CA","18.3","C","3.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","19.3",",,C,29,+","28.9",",C,09,","233.0","C","140.1",",C","129.5",",,,C","0",",,,C","13.93",",C","20.70",",,,C","7.16",",,,C"
"CA003064085","1973-09","54.0667","-114.3167","640.0","LUNNFORD, AB CA","18.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,15,","0",",,C,30,+","21.6",",,C,11,","25.0",",C,06,","500.0","C","267.0",",C","43.3",",,,C","0",",,,C","9.43",",C","15.89",",,,C","2.98",",,,C"
"CA003064085","1973-10","54.0667","-114.3167","640.0","LUNNFORD, AB CA","18.3","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,15,","51",",,C,07,","19.8",",,C,07,","16.7",",C,03,","948.6","C","448.6",",C","53.1",",,,C","51",",,,C","3.86",",C","9.38",",,,C","-1.65",",,,C"
"CA003064085","1973-11","54.0667","-114.3167","640.0","LUNNFORD, AB CA","18.3","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,23,","102",",,C,25,","10.2",",,C,25,","-1.7",",C,01,","1934.8","C","986.2",",C","36.8",",,,C","368",",,,C","-14.54",",C","-9.82",",,,C","-19.27",",,,C"
"CA003064085","1973-12","54.0667","-114.3167","640.0","LUNNFORD, AB CA","18.3","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,31,","102",",,C,13,","10.2",",,C,13,","2.2",",C,21,","2943.5","C","1008.7",",C","39.5",",,,C","395",",,,C","-14.21",",C","-8.74",",,,C","-19.68",",,,C"
"CA003064085","1974-01","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","11",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,31,","76",",,C,28,+","7.6",",,C,28,+","-1.7",",C,19,","4167.1","","1223.6",",C","63.3",",,,C","633",",,,C","-21.14",",C","-15.49",",,,C","-26.78",",,,C"
"CA003064085","1974-02","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","7",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-41.7",",C,02,","84",",,C,26,","8.4",",,C,26,","7.8",",C,10,","4990.7","","823.6",",C","47.4",",,,C","474",",,,C","-11.08",",C","-3.88",",,,C","-18.28",",,,C"
"CA003064085","1974-03","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.0","","0.0",",C","11",",C","4",",C","1",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,23,","318",",,C,13,","31.8",",,C,13,","7.8",",C,31,","5910.0","","919.3",",C","62.4",",,,C","624",",,,C","-11.32",",C","-4.65",",,,C","-17.99",",,,C"
"CA003064085","1974-04","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-12.2",",C,05,+","160",",,C,12,","16.0",",,C,12,","23.3",",C,25,","6358.2","","448.2",",C","34.6",",,,C","300",",,,C","3.39",",C","9.84",",,,C","-3.06",",,,C"
"CA003064085","1974-05","54.0667","-114.3167","640.0","LUNNFORD, AB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,29,","15",",,C,01,","21.1",",,C,09,","23.3",",C,25,","6670.2","","312.0",",C","50.6",",,,C","15",",,,C","8.27",",C","14.58",",,,C","1.95",",,,C"
"CA003064085","1974-06","54.0667","-114.3167","640.0","LUNNFORD, AB CA","6.9","","6.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,10,+","0",",,C,30,+","34.3",",,C,26,","30.0",",C,23,","6788.4","","118.2",",C","79.6",",,,C","0",",,,C","14.63",",C","22.23",",,,C","7.02",",,,C"
