"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516180","1968-04","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","737.2","0","200.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","16.7",",0,10,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","33.3",",0,03,","0.0","0","0.0",",0","77.3",",,,0","0",",,,0","25.01",",0","29.64",",,,0","20.39",",,,0"
"USC00516180","1968-05","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","970.0","0","232.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","33.9",",0,21,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","25.84",",0","30.27",",,,0","21.41",",,,0"
"USC00516180","1968-06","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","1208.5","0","238.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","16.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","35.6","1,0,30,","0.0","0","0.0","1,0","3.5",",,,0","0",",,,0","26.56","1,0","31.04","1,,,0","22.08","1,,,0"
"USC00516180","1968-07","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","1485.6","0","277.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","21.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","35.0",",0,30,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","27.27",",0","31.42",",,,0","23.12",",,,0"
"USC00516180","1968-08","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","1768.1","0","282.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","21.1",",0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","33.9",",0,26,","0.0","0","0.0",",0","18.7",",,,0","0",",,,0","27.45",",0","31.48",",,,0","23.41",",,,0"
"USC00516180","1968-09","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","2039.9","0","271.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","22.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","36.7",",0,15,","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","27.39",",0","31.41",",,,0","23.37",",,,0"
"USC00516180","1968-10","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","2308.2","0","268.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","35.6",",0,22,+","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","26.99",",0","31.46",",,,0","22.51",",,,0"
"USC00516180","1968-11","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","2563.9","0","255.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","20.0",",0,07,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","35.0",",0,04,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","26.86",",0","31.38",",,,0","22.33",",,,0"
"USC00516180","1968-12","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","2764.0","0","200.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","32.2",",0,15,","0.0","0","0.0",",0","104.5",",,,0","0",",,,0","24.79",",0","29.05",",,,0","20.53",",,,0"
"USC00516180","1969-01","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","128.5","0","128.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","30.6",",0,31,","0.0","0","0.0",",0","75.0",",,,0","0",",,,0","22.48",",0","26.99",",,,0","17.97",",,,0"
"USC00516180","1969-02","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","327.0","0","198.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","12.8","1,0,14,","0",",,0,28,+","0",",,0,28,+","11.4",",,0,10,","33.3","1,0,08,","0.0","0","0.0","1,0","12.4",",,,0","0",",,,0","25.69","1,0","30.34","1,,,0","21.03","1,,,0"
"USC00516180","1969-03","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","518.8","0","191.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","18.3","2,0,27,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","33.3","2,0,21,+","0.0","0","0.0","2,0","0.8",",,,0","0",",,,0","24.95","2,0","29.55","2,,,0","20.34","2,,,0"
"USC00516180","1969-04","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","728.9","0","210.1","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","18.9","1,0,07,+","0",",,0,30,+","0",",,0,30,+","0.5","1,,0,01,","32.8","1,0,13,","0.0","0","0.0","1,0","0.5","1,,,0","0",",,,0","25.58","1,0","29.82","1,,,0","21.33","1,,,0"
"USC00516180","1969-05","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","942.9","0","214.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","32.2",",0,16,","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","25.24",",0","29.28",",,,0","21.19",",,,0"
"USC00516180","1969-06","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","1183.3","0","240.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","21.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","33.3",",0,19,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","26.35",",0","30.15",",,,0","22.54",",,,0"
"USC00516180","1969-07","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","1458.4","0","275.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","20.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","34.4","1,0,21,+","0.0","0","0.0","1,0","30.3",",,,0","0",",,,0","27.50","1,0","31.44","1,,,0","23.57","1,,,0"
"USC00516180","1969-08","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","1737.8","0","279.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","34.4",",0,26,","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","27.35",",0","31.37",",,,0","23.33",",,,0"
"USC00516180","1969-09","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","2002.9","0","265.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","21.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","34.4",",0,03,","0.0","0","0.0",",0","4.4",",,,0","0",",,,0","27.17",",0","31.26",",,,0","23.08",",,,0"
"USC00516180","1969-10","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","2243.8","0","240.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","35.0",",0,09,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","26.10",",0","30.61",",,,0","21.60",",,,0"
"USC00516180","1969-11","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","2465.1","0","221.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","18.9",",0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","33.3",",0,08,+","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","25.71",",0","29.96",",,,0","21.46",",,,0"
"USC00516180","1969-12","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,+","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00516180","1970-01","19.81666","-155.46666","31.1","MAUNA KEA BEACH 98, HI US","","","","","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,07,","","","","","","","166.1",",,,0","0",",,,0","","","","","",""
