"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDD0004","2015-07","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","6",",N","4",",N","1",",N","","","","","","","","","73.7",",,N,13,","124.0",",,,N","",""
"US1WIDD0004","2015-08","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","11","3,N","8","3,N","3","3,N","","","","","","","","","37.1","3,,N,29,","130.4","3,,,N","",""
"US1WIDD0004","2015-10","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","7","4,N","2","4,N","0","4,N","","","","","","","","","16.5","4,,N,28,","28.2","4,,,N","",""
"US1WIDD0004","2015-12","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","12","1,N","7","1,N","2","1,N","","","","","","","","","39.6","1,,N,14,","108.1","1,,,N","",""
"US1WIDD0004","2016-01","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","5","1,N","3","1,N","0","1,N","29","2,N","2","3,N","191","2,,N,26,","152","3,,N,26,","18.3","1,,N,26,","35.9","1,,,N","200","3,,,N"
"US1WIDD0004","2016-02","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","8",",N","2",",N","0",",N","","","4","2,N","","","89","2,,N,03,","12.7",",,N,03,","20.9",",,,N","223","2,,,N"
"US1WIDD0004","2016-03","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","14","2,N","10","2,N","2","2,N","7","4,N","4","5,N","140","4,,N,05,","64","5,,N,05,+","26.7","2,,N,16,","104.4","2,,,N","260","5,,,N"
"US1WIDD0004","2016-06","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","11","1,N","8","1,N","2","1,N","","","","","","","","","40.6","1,,N,26,","163.9","1,,,N","",""
"US1WIDD0004","2016-07","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","12","2,N","10","2,N","0","2,N","","","","","","","","","24.6","2,,N,22,","92.2","2,,,N","",""
"US1WIDD0004","2016-10","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","13","1,N","6","1,N","1","1,N","","","","","","","","","32.3","1,,N,26,","80.4","1,,,N","",""
"US1WIDD0004","2016-11","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","6","5,N","1","5,N","0","5,N","","","","","","","","","3.8","5,,N,24,","6.0","5,,,N","",""
"US1WIDD0004","2016-12","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","9","4,N","6","4,N","1","4,N","20","5,N","","","229","5,,N,20,+","","","37.1","4,,N,05,","92.1","4,,,N","",""
"US1WIDD0004","2017-01","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","11","1,N","8","1,N","0","1,N","","","","","","","","","13.2","1,,N,17,","66.0","1,,,N","",""
"US1WIDD0004","2017-02","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","10","1,N","4","1,N","0","1,N","16","5,N","","","127","5,,N,03,+","","","20.3","1,,N,24,","38.1","1,,,N","",""
"US1WIDD0004","2017-05","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","16","2,N","8","2,N","2","2,N","","","","","","","","","28.4","2,,N,16,","133.1","2,,,N","",""
"US1WIDD0004","2017-06","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","16",",N","11",",N","1",",N","","","","","","","","","31.2",",,N,04,","164.6",",,,N","",""
"US1WIDD0004","2017-07","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","10","4,N","8","4,N","0","4,N","","","","","","","","","22.4","4,,N,16,","108.9","4,,,N","",""
"US1WIDD0004","2017-08","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","12","1,N","7","1,N","2","1,N","","","","","","","","","48.3","1,,N,17,","114.2","1,,,N","",""
"US1WIDD0004","2017-09","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","5","3,N","4","3,N","1","3,N","","","","","","","","","61.0","3,,N,21,","86.2","3,,,N","",""
"US1WIDD0004","2018-03","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","3","5,N","3","5,N","0","5,N","","","","","","","","","12.7","5,,N,27,","25.4","5,,,N","",""
"US1WIDD0004","2018-05","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","16","2,N","9","2,N","1","2,N","","","","","","","","","44.5","2,,N,04,","168.8","2,,,N","",""
"US1WIDD0004","2018-06","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","14","1,N","10","1,N","1","1,N","","","","","","","","","64.5","1,,N,19,","122.9","1,,,N","",""
"US1WIDD0004","2018-09","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","11","2,N","10","2,N","0","2,N","","","","","","","","","16.5","2,,N,20,","97.1","2,,,N","",""
"US1WIDD0004","2020-01","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","6","2,N","5","2,N","0","2,N","23","5,N","5","4,N","241","5,,N,26,+","135","4,,N,18,","16.0","2,,N,18,","51.0","2,,,N","450","4,,,N"
"US1WIDD0004","2020-02","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","5","3,N","4","3,N","0","3,N","26","3,N","4","4,N","241","3,,N,10,","165","4,,N,10,","9.7","3,,N,18,","27.9","3,,,N","357","4,,,N"
"US1WIDD0004","2020-03","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","9",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,20,","94.8",",,,N","",""
"US1WIDD0004","2020-04","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","11","4,N","6","4,N","1","4,N","","","","","","","","","25.9","4,,N,13,","51.3","4,,,N","",""
"US1WIDD0004","2020-06","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","11","3,N","7","3,N","1","3,N","","","","","","","","","38.9","3,,N,11,","107.1","3,,,N","",""
"US1WIDD0004","2020-07","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","8","4,N","6","4,N","2","4,N","","","","","","","","","39.4","4,,N,10,","139.2","4,,,N","",""
"US1WIDD0004","2020-08","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","7","3,N","7","3,N","3","3,N","","","","","","","","","67.8","3,,N,25,","169.3","3,,,N","",""
"US1WIDD0004","2020-09","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","13",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,02,","113.8",",,,N","",""
"US1WIDD0004","2020-10","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","12","1,N","6","1,N","1","1,N","","","","","","","","","69.9","1,,N,23,","104.7","1,,,N","",""
"US1WIDD0004","2020-11","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","6","2,N","4","2,N","0","2,N","","","","","","","","","20.3","2,,N,25,","53.5","2,,,N","",""
"US1WIDD0004","2020-12","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","5","3,N","2","3,N","0","3,N","","","2","5,N","","","157","5,,N,30,+","14.0","3,,N,30,","22.9","3,,,N","340","5,,,N"
"US1WIDD0004","2021-01","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","5","4,N","3","4,N","0","4,N","29","2,N","6","4,N","318","2,,N,26,","203","4,,N,26,","10.7","4,,N,31,","28.2","4,,,N","535","4,,,N"
"US1WIDD0004","2021-02","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","5","1,N","2","1,N","0","1,N","27","1,N","3","3,N","432","1,,N,07,","203","3,,N,05,","12.2","1,,N,05,","22.2","1,,,N","318","3,,,N"
"US1WIDD0004","2021-06","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","10",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,18,","94.8",",,,N","",""
"US1WIDD0004","2021-07","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","5","2,N","3","2,N","1","2,N","","","","","","","","","27.2","2,,N,29,","56.7","2,,,N","",""
"US1WIDD0004","2021-08","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","8","4,N","6","4,N","2","4,N","","","","","","","","","45.7","4,,N,08,","120.6","4,,,N","",""
"US1WIDD0004","2021-09","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","8","5,N","5","5,N","1","5,N","","","","","","","","","38.1","5,,N,21,","73.8","5,,,N","",""
