"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218191","1978-09","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","193.1","0","50.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","2",",0","","","","","-0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","32.8",",0,07,","205.1","0","136.1",",0","89.9",",,,0","0",",,,0","15.47",",0","21.66",",,,0","9.28",",,,0"
"USC00218191","1978-10","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","193.1","0","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","2","2,0","0","2,0","","","","","-8.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","22.8","2,0,21,","528.0","0","322.9","2,0","12.9",",,,0","0",",,,0","7.03","2,0","13.09","2,,,0","0.96","1,,,0"
"USC00218191","1978-11","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","193.1","0","0.0",",0","7",",0","3",",0","0",",0","21",",0","5",",0","8",",0","28",",0","20",",0","0",",0","0",",0","","","1","","-31.1",",0,30,","152",",,0,30,+","76",",,0,13,","12.7",",,0,13,","20.6",",0,03,+","1236.0","0","708.0",",0","24.1",",,,0","228",",,,0","-5.27",",0","0.69",",,,0","-11.22",",,,0"
"USC00218191","1978-12","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","193.1","0","0.0","1,0","6",",0","1",",0","0",",0","31",",0","2",",0","18","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-36.7","1,0,31,","203",",,0,31,+","41",",,0,19,","4.1",",,0,19,","1.7",",0,18,+","2219.9","0","983.9",",0","9.2",",,,0","107",",,,0","-14.38","1,0","-8.15",",,,0","-20.62","1,,,0"
"USC00218191","1979-01","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","7",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-40.0",",0,11,","559",",,0,31,+","127",",,0,19,","5.3",",,0,19,","-5.6",",0,20,","3419.1","0","1199.2",",0","16.3",",,,0","313",",,,0","-20.35",",0","-14.16",",,,0","-26.54",",,,0"
"USC00218191","1979-02","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","9",",0","22",",0","28",",0","26",",0","0",",0","0",",0","","","","","-38.3",",0,16,","838",",,0,28,","127",",,0,28,+","11.7",",,0,28,","1.7",",0,27,","4426.5","0","1007.4",",0","46.8",",,,0","642",",,,0","-17.64",",0","-10.58",",,,0","-24.71",",,,0"
"USC00218191","1979-03","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","2",",0","7",",0","28",",0","15",",0","0",",0","0",",0","","","1","","-28.9",",0,15,","838",",,0,01,","152",",,0,30,","23.1",",,0,30,","5.0",",0,16,","5165.8","0","739.3",",0","48.5",",,,0","212",",,,0","-5.52",",0","-0.26",",,,0","-10.77",",,,0"
"USC00218191","1979-04","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","20",",0","2",",0","3","2,0","22","2,0","5","2,0","0","2,0","0","2,0","","","","","-25.6","2,0,06,+","559",",,0,01,","51",",,0,29,","22.9",",,0,26,","19.4","2,0,24,","5648.1","0","482.3","2,0","76.6",",,,0","105",",,,0","1.11","2,0","6.78","2,,,0","-4.56","2,,,0"
"USC00218191","1979-05","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","1.9","0","1.9","2,0","13",",0","8",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0","2,0","7","2,0","0","2,0","","","3","","-3.9",",0,12,","25",",,0,05,","89",",,0,05,","9.9",",,0,05,","24.4","2,0,29,+","5937.9","0","289.8","2,0","38.8",",,,0","89",",,,0","8.24","2,0","13.69","2,,,0","2.80",",,,0"
"USC00218191","1979-06","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","23.2","0","21.3","2,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","1","2,0","","","6","","2.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,20,","33.3","2,0,15,","6019.5","0","81.6","2,0","174.6",",,,0","0",",,,0","16.18","2,0","22.24","2,,,0","10.12","2,,,0"
"USC00218191","1979-07","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","72.9","0","49.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","31.1",",0,09,","23.5","0","23.5",",0","59.6",",,,0","0",",,,0","19.18",",0","24.62",",,,0","13.74",",,,0"
"USC00218191","1979-08","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","93.2","0","20.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","4","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","29.4",",0,07,","93.2","0","69.7",",0","48.8",",,,0","0",",,,0","16.74",",0","22.17",",,,0","11.31",",,,0"
"USC00218191","1979-09","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","107.3","0","14.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","1","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","29.4",",0,05,+","231.6","0","138.4",",0","10.5",",,,0","0",",,,0","14.19",",0","21.37",",,,0","7.01",",,,0"
"USC00218191","1979-10","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","107.3","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,25,+","0",",,0,31,+","0",",T,0,27,+","60.5",",,0,31,","22.2",",0,01,","637.6","0","406.0",",0","100.2",",,,0","0",",T,,0","5.24",",0","10.76",",,,0","-0.28",",,,0"
"USC00218191","1979-11","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","107.3","0","0.0",",0","9",",0","3",",0","0",",0","12",",0","4",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,10,","51",",,0,30,+","38",",,0,28,+","8.6",",,0,01,","15.6",",0,18,+","1283.8","0","646.2",",0","17.9",",,,0","144",",,,0","-3.21",",0","1.21",",,,0","-7.62",",,,0"
"USC00218191","1979-12","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","107.3","0","0.0","2,0","3",",0","2",",0","0",",0","31",",0","2",",0","8","2,0","29","2,0","16","2,0","0","2,0","0","2,0","","","","","-28.3","2,0,12,","76",",,0,09,+","25",",,0,07,+","2.8",",,0,07,","6.7","2,0,21,+","2000.2","0","716.4","2,0","5.6",",,,0","50",",,,0","-6.37","2,0","-0.48","2,,,0","-12.26","2,,,0"
"USC00218191","1980-01","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","31",",0","5",",0","19",",0","31",",0","29","1,0","0","1,0","0","1,0","","","","","-38.3",",0,29,","356",",,0,12,+","229",",,0,06,","9.4",",,0,06,","3.9","1,0,13,","2994.4","0","994.2","1,0","29.7",",,,0","516",",,,0","-14.97","1,0","-8.42","1,,,0","-21.52",",,,0"
"USC00218191","1980-02","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","29",",0","6",",0","17",",0","29",",0","29",",0","0",",0","0",",0","","","","","-34.4",",0,29,","508",",,0,29,+","102",",,0,10,+","6.1",",,0,05,","0.0",",0,20,","3910.3","0","915.9",",0","20.7",",,,0","330",",,,0","-13.25",",0","-6.60",",,,0","-19.90",",,,0"
"USC00218191","1980-04","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","","","6.6","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","16",",0","0","1,0","9","1,0","2","1,0","","","","","-7.2",",0,14,+","254",",,0,01,","0",",T,0,12,+","0.0",",T,0,12,+","34.4","1,0,22,+","","","304.6","1,0","0.0",",T,,0","0",",T,,0","8.17","1,0","16.62","1,,,0","-0.29",",,,0"
"USC00218191","1980-05","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","","","","","","","","","","","-3.3","2,0,12,","0",",T,0,07,","0",",T,0,13,+","7.9",",,0,29,","","","","","","","8.7",",,,0","0",",T,,0","","","","","5.88","2,,,0"
"USC00218191","1980-06","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","","","21.1",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","8","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","29.4",",0,25,+","","","53.8",",0","87.7",",,,0","0",",,,0","17.24",",0","24.32",",,,0","10.17",",,,0"
"USC00218191","1980-07","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","","","66.4","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","","","2","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,18,","36.7","2,0,11,","16.3","0","16.3","2,0","79.5",",,,0","0",",,,0","20.14","2,0","28.14","2,,,0","12.14",",,,0"
"USC00218191","1980-09","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","","","10.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","31.1",",0,09,+","","","186.1",",0","73.2",",,,0","0",",,,0","12.48",",0","19.48",",,,0","5.48",",,,0"
"USC00218191","1980-10","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","","","0.0","1,0","9",",0","6",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0","1,0","6","1,0","0","1,0","","","1","","-8.3",",0,28,+","0",",T,0,24,","46",",,0,22,","26.2",",,0,17,","25.6","1,0,07,","","","373.6","1,0","50.9",",,,0","46",",,,0","5.82","1,0","11.78","1,,,0","-0.15",",,,0"
"USC00218191","1980-11","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","","","0.0",",0","5",",0","2",",0","0",",0","5",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,24,","51",",,0,20,","38",",,0,20,","6.1",",,0,08,","15.6",",0,06,","","","546.3",",0","12.5",",,,0","64",",,,0","0.12",",0","5.18",",,,0","-4.94",",,,0"
"USC00218191","1980-12","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","","","0.0",",0","5",",0","2",",0","0",",0","17","2,0","2","1,0","14",",0","31",",0","22",",0","0",",0","0",",0","","","","","-32.2",",0,25,","51","2,,0,31,+","25","1,,0,22,+","2.8",",,0,22,","6.1",",0,29,","","","905.6",",0","7.4",",,,0","89","1,,,0","-10.88",",0","-5.12",",,,0","-16.64",",,,0"
"USC00218191","1981-01","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","","","-31.7",",0,03,","76",",,0,31,","46",",,0,31,","2.8",",,0,31,","11.7",",0,24,","","","911.3",",0","4.3",",,,0","59",",,,0","-11.06",",0","-3.95",",,,0","-18.18",",,,0"
"USC00218191","1981-02","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","0.0","0","0.0",",0","","","","","","","18",",0","1","1,0","10",",0","28",",0","14",",0","0",",0","0",",0","","","","","-37.2",",0,11,","152",",,0,13,+","38","1,,0,07,","","","12.2",",0,17,","","","714.0",",0","","","72","1,,,0","-7.17",",0","-1.36",",,,0","-12.97",",,,0"
"USC00218191","1981-03","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","0",",0","3",",0","26",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,02,","76",",,0,03,+","0",",T,0,13,","15.7",",,0,29,","17.2",",0,28,","","","557.4",",0","21.1",",,,0","0",",T,,0","0.35",",0","7.81",",,,0","-7.10",",,,0"
"USC00218191","1981-04","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","4","1,0","0","1,0","","","2","","-8.3","1,0,05,","0",",,0,30,+","0",",T,0,01,","10.2",",,0,27,","22.2","1,0,17,","","","320.0","1,0","35.6",",,,0","0",",T,,0","6.91","2,0","14.34","1,,,0","-0.53","1,,,0"
"USC00218191","1981-05","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","1.7","0","1.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","26.1",",0,22,+","","","200.5",",0","15.2",",,,0","0",",,,0","11.92",",0","19.49",",,,0","4.35",",,,0"
"USC00218191","1981-06","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","13.0","0","11.3",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","26.1",",0,29,+","","","56.6",",0","150.3",",,,0","0",",,,0","16.82",",0","23.15",",,,0","10.50",",,,0"
"USC00218191","1981-07","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","85.9","0","72.9",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","32.2",",0,08,+","17.3","0","17.3",",0","144.9",",,,0","0",",,,0","20.13",",0","26.85",",,,0","13.40",",,,0"
"USC00218191","1981-08","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","146.2","0","60.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","30.6",",0,15,+","34.8","0","17.5",",0","107.0",",,,0","0",",,,0","19.71",",0","25.87",",,,0","13.56",",,,0"
"USC00218191","1981-09","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","160.6","0","14.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","29.4",",0,10,","187.6","0","152.8",",0","56.8",",,,0","0",",,,0","13.72",",0","20.16",",,,0","7.27",",,,0"
"USC00218191","1981-10","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","160.6","0","0.0",",0","14",",0","9",",0","1",",0","4","1,0","3",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,26,","127","1,,0,22,","89",",,0,21,","28.4",",,0,04,","17.8",",0,17,+","552.5","0","364.9",",0","102.0",",,,0","178",",,,0","6.56",",0","11.58",",,,0","1.55",",,,0"
"USC00218191","1981-11","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","160.6","0","0.0","1,0","4",",0","2",",0","0",",0","5",",0","1",",0","0",",0","26",",0","6","1,0","0","1,0","0","1,0","","","","","-12.8",",0,21,","51",",,0,30,+","51",",,0,26,","6.1",",,0,15,","17.8","1,0,02,","1007.7","0","455.2","1,0","12.0",",,,0","51",",,,0","2.54","1,0","8.58","1,,,0","-3.49",",,,0"
"USC00218191","1981-12","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","","","","","5",",0","2",",0","0",",0","","","4",",0","11",",0","31",",0","","","","","","","","","","","-31.1",",0,30,","","","102",",,0,12,","8.4",",,0,12,","","","","","","","16.9",",,,0","190",",,,0","","","","","-15.80",",,,0"
"USC00218191","1982-01","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","27","4,0","2","2,0","30",",0","31",",0","28","2,0","0","2,0","0","2,0","","","","","-38.9",",0,08,","533","4,,0,23,","127","2,,0,23,","8.9",",,0,23,","1.7","2,0,27,","","","1185.5","2,0","21.4",",,,0","206","2,,,0","-22.44","2,0","-14.17","2,,,0","-30.72",",,,0"
"USC00218191","1982-02","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","2",",0","14",",0","28",",0","18",",0","0",",0","0",",0","1","","","","-42.2",",0,05,","508",",,0,07,+","76",",,0,01,","5.6",",,0,01,","5.6",",0,20,+","","","842.8",",0","14.7",",,,0","153",",,,0","-11.77",",0","-4.17",",,,0","-19.36",",,,0"
"USC00218191","1982-03","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","31",",0","4","1,0","10","1,0","30","1,0","13","1,0","0","1,0","0","1,0","2","","","","-31.7","1,0,07,","508",",,0,20,","127","1,,0,08,","11.9",",,0,30,","7.2","1,0,17,","","","734.1","1,0","42.1",",,,0","304","1,,,0","-6.89","2,0","-0.54","1,,,0","-13.23","1,,,0"
"USC00218191","1982-04","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","1",",0","1","1,0","19","1,0","3",",0","3",",0","0",",0","","","","","-17.8","1,0,04,","","","38",",,0,03,","6.9",",,0,03,","26.1",",0,23,","","","444.3",",0","19.6",",,,0","38",",,,0","3.27","1,0","10.49",",,,0","-3.94","1,,,0"
"USC00218191","1982-05","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","7.8","0","7.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","26.7",",0,03,","","","125.2",",0","130.6",",,,0","0",",,,0","14.55",",0","20.23",",,,0","8.86",",,,0"
"USC00218191","1982-06","46.958","-95.6546","459.6","TAMARAC WILDLIFE RE, MN US","14.8","0","7.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","28.3","1,0,23,","","","105.2","1,0","40.0",",,,0","0",",,,0","14.89","1,0","21.54","1,,,0","8.24",",,,0"
