"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307568","1933-12","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","4",",6","0",",6","","","","","","","","","18.5",",,6,04,","52.7",",,,6","",""
"USC00307568","1934-01","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","6",",6","1",",6","","","","","","","","","38.1",",,6,14,","91.7",",,,6","",""
"USC00307568","1934-02","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","4",",6","0",",6","","","","","","","","","10.7",",,6,20,","37.7",",,,6","",""
"USC00307568","1934-03","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","6",",6","0",",6","","","","","","","","","18.3",",,6,05,","55.6",",,,6","",""
"USC00307568","1934-04","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","5",",6","2",",6","","","","","","","","","30.0",",,6,12,","71.8",",,,6","",""
"USC00307568","1934-05","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","5",",6","0",",6","","","","","","","","","13.0",",,6,22,","46.7",",,,6","",""
"USC00307568","1934-06","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","7",",6","2",",6","","","","","","","","","46.2",",,6,19,","132.1",",,,6","",""
"USC00307568","1934-07","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",6","4",",6","2",",6","","","","","","","","","37.6",",,6,14,","85.7",",,,6","",""
"USC00307568","1934-08","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","5",",6","0",",6","","","","","","","","","19.3",",,6,24,","55.9",",,,6","",""
"USC00307568","1934-09","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",6","8",",6","1",",6","","","","","","","","","32.5",",,6,17,","102.6",",,,6","",""
"USC00307568","1934-10","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","6",",6","0",",6","","","","","","","","","10.9",",,6,06,","41.2",",,,6","",""
"USC00307568","1934-11","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",6","6",",6","0",",6","","","","","","","","","13.5",",,6,24,","48.0",",,,6","",""
"USC00307568","1934-12","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","5",",6","0",",6","","","","","","","","","16.0",",,6,20,","59.7",",,,6","",""
"USC00307568","1935-01","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",6","11",",6","0",",6","","","","","","","","","22.9",",,6,09,","115.6",",,,6","",""
"USC00307568","1935-02","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",6","6",",6","0",",6","","","","","","","","","20.8",",,6,15,","57.0",",,,6","",""
"USC00307568","1935-03","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",6","3",",6","0",",6","","","","","","","","","14.2",",,6,29,","35.9",",,,6","",""
"USC00307568","1935-04","42.81667","-73.98333","70.1","SCOTIA, NY US","15",",6","6",",6","0",",6","","","","","","","","","15.0",",,6,13,","49.1",",,,6","",""
"USC00307568","1935-05","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","6",",6","0",",6","","","","","","","","","17.3",",,6,07,","61.4",",,,6","",""
"USC00307568","1935-06","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",6","10",",6","1",",6","","","","","","","","","30.5",",,6,18,","105.6",",,,6","",""
"USC00307568","1935-07","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",6","8",",6","1",",6","","","","","","","","","63.5",",,6,07,","143.4",",,,6","",""
"USC00307568","1935-08","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","4",",6","0",",6","","","","","","","","","17.3",",,6,11,","32.1",",,,6","",""
"USC00307568","1935-09","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",6","9",",6","0",",6","","","","","","","","","24.4",",,6,09,","84.7",",,,6","",""
"USC00307568","1935-10","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",6","7",",6","0",",6","","","","","","","","","19.3",",,6,31,","59.8",",,,6","",""
"USC00307568","1935-11","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",6","7",",6","2",",6","","","","","","","","","26.7",",,6,13,","124.9",",,,6","",""
"USC00307568","1935-12","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,16,","35.3",",,,6","",""
"USC00307568","1936-01","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","6",",6","0",",6","","","","","","","","","21.3",",,6,20,","85.6",",,,6","",""
"USC00307568","1936-02","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","4",",6","0",",6","","","","","","","","","13.7",",,6,14,","37.6",",,,6","",""
"USC00307568","1936-04","42.81667","-73.98333","70.1","SCOTIA, NY US","16",",6","9",",6","0",",6","","","","","","","","","11.7",",,6,03,","76.3",",,,6","",""
"USC00307568","1936-05","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","4",",6","1",",6","","","","","","","","","30.0",",,6,14,","55.1",",,,6","",""
"USC00307568","1936-06","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","3",",6","0",",6","","","","","","","","","5.3",",,6,19,","15.9",",,,6","",""
"USC00307568","1936-07","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","7",",6","0",",6","","","","","","","","","11.7",",,6,24,","49.3",",,,6","",""
"USC00307568","1936-08","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","6",",6","2",",6","","","","","","","","","37.1",",,6,29,","116.3",",,,6","",""
"USC00307568","1936-09","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","4",",6","0",",6","","","","","","","","","17.5",",,6,17,","44.0",",,,6","",""
"USC00307568","1936-10","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","7",",6","1",",6","","","","","","","","","26.9",",,6,01,","113.3",",,,6","",""
"USC00307568","1936-11","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","4",",6","1",",6","","","","","","","","","38.9",",,6,05,","65.6",",,,6","",""
"USC00307568","1936-12","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","8",",6","0",",6","","","","","","","","","17.3",",,6,21,","69.6",",,,6","",""
"USC00307568","1937-01","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","7",",6","1",",6","","","","","","","","","26.9",",,6,25,","90.9",",,,6","",""
"USC00307568","1937-02","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","6",",6","0",",6","","","","","","","","","21.6",",,6,22,","73.8",",,,6","",""
"USC00307568","1937-03","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",6","4",",6","0",",6","","","","","","","","","22.9",",,6,16,","58.5",",,,6","",""
"USC00307568","1937-04","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","6",",6","1",",6","","","","","","","","","27.2",",,6,22,","67.9",",,,6","",""
"USC00307568","1937-05","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","4",",6","1",",6","","","","","","","","","52.1",",,6,15,","81.1",",,,6","",""
"USC00307568","1937-06","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",6","12",",6","1",",6","","","","","","","","","25.9",",,6,22,","116.9",",,,6","",""
"USC00307568","1937-07","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",6","9",",6","0",",6","","","","","","","","","19.1",",,6,01,","68.3",",,,6","",""
"USC00307568","1937-08","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","7",",6","2",",6","","","","","","","","","30.5",",,6,27,","95.9",",,,6","",""
"USC00307568","1937-09","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","5",",6","1",",6","","","","","","","","","56.9",",,6,14,","88.2",",,,6","",""
"USC00307568","1937-10","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",6","7",",6","0",",6","","","","","","","","","11.4",",,6,28,","61.6",",,,6","",""
"USC00307568","1937-11","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","5",",6","0",",6","","","","","","","","","21.6",",,6,13,","62.3",",,,6","",""
"USC00307568","1937-12","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,18,","47.8",",,,6","",""
"USC00307568","1938-01","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,01,","62.6",",,,6","",""
"USC00307568","1938-02","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,07,","18.8",",,,6","",""
"USC00307568","1938-03","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","7",",6","0",",6","","","","","","","","","19.8",",,6,06,","45.2",",,,6","",""
"USC00307568","1938-04","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","6",",6","0",",6","","","","","","","","","24.9",",,6,09,","52.7",",,,6","",""
"USC00307568","1938-05","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","4",",6","1",",6","","","","","","","","","38.1",",,6,15,","62.1",",,,6","",""
"USC00307568","1938-06","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","7",",6","0",",6","","","","","","","","","22.9",",,6,27,","62.5",",,,6","",""
"USC00307568","1938-07","42.81667","-73.98333","70.1","SCOTIA, NY US","18",",6","8",",6","0",",6","","","","","","","","","16.5",",,6,12,","93.0",",,,6","",""
"USC00307568","1938-08","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","9",",6","1",",6","","","","","","","","","29.2",",,6,07,","94.3",",,,6","",""
"USC00307568","1938-09","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",6","11",",6","3",",6","","","","","","","","","48.3",",,6,21,+","212.1",",,,6","",""
"USC00307568","1938-10","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",6","4",",6","0",",6","","","","","","","","","6.4",",,6,21,","21.9",",,,6","",""
"USC00307568","1938-11","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","5",",6","0",",6","","","","","","","","","19.1",",,6,19,","45.9",",,,6","",""
"USC00307568","1938-12","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","6",",6","0",",6","","","","","","","","","24.9",",,6,10,","76.0",",,,6","",""
"USC00307568","1939-01","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",6","6",",6","0",",6","","","","","","","","","21.1",",,6,31,","57.1",",,,6","",""
"USC00307568","1939-02","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",6","7",",6","0",",6","","","","","","","","","14.0",",,6,16,+","68.8",",,,6","",""
"USC00307568","1939-03","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",6","10",",6","1",",6","","","","","","","","","27.9",",,6,13,","100.4",",,,6","",""
"USC00307568","1939-04","42.81667","-73.98333","70.1","SCOTIA, NY US","15",",6","11",",6","1",",6","","","","","","","","","35.3",",,6,02,","106.6",",,,6","",""
"USC00307568","1939-05","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","5",",6","0",",6","","","","","","","","","9.4",",,6,10,","29.0",",,,6","",""
"USC00307568","1939-06","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","8",",6","0",",6","","","","","","","","","19.3",",,6,24,","81.1",",,,6","",""
"USC00307568","1939-07","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",6","6",",6","1",",6","","","","","","","","","27.4",",,6,28,","60.7",",,,6","",""
"USC00307568","1939-08","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","6",",6","0",",6","","","","","","","","","12.2",",,6,25,","46.5",",,,6","",""
"USC00307568","1939-09","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","5",",6","1",",6","","","","","","","","","38.1",",,6,28,","81.6",",,,6","",""
"USC00307568","1939-10","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","7",",6","1",",6","","","","","","","","","30.5",",,6,01,","83.5",",,,6","",""
"USC00307568","1939-11","42.81667","-73.98333","70.1","SCOTIA, NY US","3",",6","3",",6","1",",6","","","","","","","","","33.0",",,6,06,","60.5",",,,6","",""
"USC00307568","1939-12","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","6",",6","0",",6","","","","","","","","","9.4",",,6,20,","40.7",",,,6","",""
"USC00307568","1940-01","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",6","4",",6","0",",6","","","","","","","","","7.6",",,6,14,","22.5",",,,6","",""
"USC00307568","1940-02","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","6",",6","0",",6","","","","","","","","","22.4",",,6,20,","62.5",",,,6","",""
"USC00307568","1940-03","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","7",",6","1",",6","","","","","","","","","43.7",",,6,31,","119.8",",,,6","",""
"USC00307568","1940-04","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",6","9",",6","0",",6","","","","","","","","","23.4",",,6,21,","94.9",",,,6","",""
"USC00307568","1940-05","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",6","9",",6","1",",6","","","","","","","","","25.4",",,6,17,","96.4",",,,6","",""
"USC00307568","1940-06","42.81667","-73.98333","70.1","SCOTIA, NY US","18",",6","10",",6","1",",6","","","","","","","","","26.4",",,6,10,","112.5",",,,6","",""
"USC00307568","1940-07","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",6","10",",6","0",",6","","","","","","","","","24.4",",,6,22,","95.5",",,,6","",""
"USC00307568","1940-08","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,07,","38.9",",,,6","",""
"USC00307568","1940-09","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",6","8",",6","2",",6","","","","","","","","","39.6",",,6,01,","116.8",",,,6","",""
"USC00307568","1940-10","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","4",",6","0",",6","","","","","","","","","15.5",",,6,08,","31.8",",,,6","",""
"USC00307568","1940-11","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",6","7",",6","0",",6","","","","","","","","","18.3",",,6,03,","89.6",",,,6","",""
"USC00307568","1940-12","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",6","9",",6","1",",6","","","","","","","","","27.9",",,6,29,","108.2",",,,6","",""
"USC00307568","1941-01","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","4",",6","0",",6","","","","","","","","","23.4",",,6,24,","50.7",",,,6","",""
"USC00307568","1941-02","42.81667","-73.98333","70.1","SCOTIA, NY US","4",",6","3",",6","1",",6","","","","","","","","","44.5",",,6,08,","58.7",",,,6","",""
"USC00307568","1941-03","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",6","3",",6","0",",6","","","","","","","","","18.3",",,6,12,","38.9",",,,6","",""
"USC00307568","1941-04","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.9",",,6,06,","21.1",",,,6","0",",,,6"
"USC00307568","1941-05","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.7",",,6,08,","35.4",",,,6","0",",,,6"
"USC00307568","1941-06","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,14,","37.8",",,,6","0",",,,6"
"USC00307568","1941-07","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.4",",,6,27,","122.4",",,,6","0",",,,6"
"USC00307568","1941-08","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.5",",,6,16,","43.0",",,,6","0",",,,6"
"USC00307568","1941-09","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",6","2",",6","1",",6","","","","","","","","","71.6",",,6,01,","79.0",",,,6","",""
"USC00307568","1941-10","42.81667","-73.98333","70.1","SCOTIA, NY US","16",",6","8",",6","0",",6","","","","","","","","","12.2",",,6,04,","66.5",",,,6","",""
"USC00307568","1941-11","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,01,","38.2",",,,6","",""
"USC00307568","1941-12","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",6","3",",6","1",",6","","","","","","","","","34.8",",,6,14,","58.5",",,,6","",""
"USC00307568","1942-01","42.81667","-73.98333","70.1","SCOTIA, NY US","4",",6","4",",6","0",",6","","","","","","","","","8.1",",,6,20,","22.8",",,,6","",""
"USC00307568","1942-02","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",6","5",",6","0",",6","","","","","","","","","13.0",",,6,01,","39.4",",,,6","",""
"USC00307568","1942-03","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","7",",6","0",",6","","","","","","","","","20.8",",,6,17,","78.1",",,,6","",""
"USC00307568","1942-04","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","5",",6","0",",6","","","","","","","","","19.1",",,6,11,","56.5",",,,6","",""
"USC00307568","1942-05","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","6",",6","0",",6","","","","","","","","","15.0",",,6,07,","61.2",",,,6","",""
"USC00307568","1942-06","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",6","10",",6","0",",6","","","","","","","","","12.7",",,6,15,","81.4",",,,6","",""
"USC00307568","1942-07","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","9",",6","2",",6","","","","","","","","","41.1",",,6,27,","143.6",",,,6","",""
"USC00307568","1942-08","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","7",",6","1",",6","","","","","","","","","30.0",",,6,17,","65.9",",,,6","",""
"USC00307568","1942-09","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",6","8",",6","1",",6","","","","","","","","","29.2",",,6,28,","115.1",",,,6","",""
"USC00307568","1942-10","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",6","4",",6","1",",6","","","","","","","","","30.2",",,6,27,","56.9",",,,6","",""
"USC00307568","1942-11","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",6","8",",6","0",",6","","","","","","","","","21.1",",,6,25,","74.2",",,,6","",""
"USC00307568","1942-12","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","7",",6","2",",6","","","","","","","","","31.0",",,6,31,","106.4",",,,6","",""
"USC00307568","1943-01","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","5",",6","0",",6","","","","","","","","","15.0",",,6,04,","52.9",",,,6","",""
"USC00307568","1943-02","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",6","4",",6","0",",6","","","","","","","","","13.7",",,6,07,","32.2",",,,6","",""
"USC00307568","1943-03","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","5",",6","0",",6","","","","","","","","","22.1",",,6,07,","40.9",",,,6","",""
"USC00307568","1943-04","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","7",",6","0",",6","","","","","","","","","23.4",",,6,20,","75.1",",,,6","",""
"USC00307568","1943-05","42.81667","-73.98333","70.1","SCOTIA, NY US","19",",6","13",",6","0",",6","","","","","","","","","13.2",",,6,22,","98.4",",,,6","",""
"USC00307568","1943-06","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",6","8",",6","1",",6","","","","","","","","","29.5",",,6,11,","86.2",",,,6","",""
"USC00307568","1943-07","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",6","11",",6","1",",6","","","","","","","","","25.4",",,6,15,","124.4",",,,6","",""
"USC00307568","1943-08","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","6",",6","1",",6","","","","","","","","","41.4",",,6,04,","119.5",",,,6","",""
"USC00307568","1943-09","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",6","1",",6","0",",6","","","","","","","","","8.4",",,6,18,","14.1",",,,6","",""
"USC00307568","1943-10","42.81667","-73.98333","70.1","SCOTIA, NY US","16",",6","8",",6","1",",6","","","","","","","","","44.5",",,6,27,","128.5",",,,6","",""
"USC00307568","1943-11","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",6","4",",6","2",",6","","","","","","","","","37.3",",,6,09,","91.6",",,,6","",""
"USC00307568","1943-12","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",6","2",",6","0",",6","","","","","","","","","16.0",",,6,27,","24.4",",,,6","",""
"USC00307568","1944-01","42.81667","-73.98333","70.1","SCOTIA, NY US","3",",6","3",",6","1",",6","","","","","","","","","41.1",",,6,07,","50.8",",,,6","",""
"USC00307568","1944-02","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","3",",6","0",",6","","","","","","","","","15.5",",,6,13,","46.9",",,,6","",""
"USC00307568","1944-03","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",6","7",",6","0",",6","","","","","","","","","17.8",",,6,16,","67.3",",,,6","",""
"USC00307568","1944-04","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",6","10",",6","1",",6","","","","","","","","","25.4",",,6,24,","97.2",",,,6","",""
"USC00307568","1944-05","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","4",",6","0",",6","","","","","","","","","13.0",",,6,08,","35.4",",,,6","",""
"USC00307568","1944-06","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",6","8",",6","1",",6","","","","","","","","","40.9",",,6,20,","122.5",",,,6","",""
"USC00307568","1944-07","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",6","8",",6","2",",6","","","","","","","","","38.9",",,6,30,","128.3",",,,6","",""
"USC00307568","1944-08","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",6","5",",6","1",",6","","","","","","","","","30.5",",,6,18,","65.0",",,,6","",""
"USC00307568","1944-09","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","8",",6","2",",6","","","","","","","","","39.1",",,6,15,","165.5",",,,6","",""
"USC00307568","1944-10","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","6",",6","0",",6","","","","","","","","","20.6",",,6,22,","76.2",",,,6","",""
"USC00307568","1944-11","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,30,","69.3",",,,6","",""
"USC00307568","1944-12","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","5",",6","0",",6","","","1",",6","","","152",",,6,28,","18.3",",,6,09,","50.0",",,,6","178",",,,6"
"USC00307568","1945-02","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",6","5",",6","1",",6","","","3",",6","","","102",",,6,09,","27.4",",,6,23,","58.1",",,,6","229",",,,6"
"USC00307568","1945-03","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",6","6",",6","0",",6","","","0",",6","","","13",",,6,13,","22.4",",,6,23,","53.2",",,,6","13",",,,6"
"USC00307568","1945-04","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",6","8",",6","1",",6","","","0",",6","","","0",",T,6,06,","49.8",",,6,26,","112.4",",,,6","0",",T,,6"
"USC00307568","1945-05","42.81667","-73.98333","70.1","SCOTIA, NY US","19",",6","16",",6","1",",6","","","","","","","","","31.2",",,6,11,","138.7",",,,6","",""
