"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024671","1966-09","63.95","135.87","399.0","TOMPO, RS","19.7","r","0.0","1,r","17",",r","6",",r","0",",r","","","0","1,r","17","1,r","3",",r","0",",r","0",",r","-12.3","1,r,24,","","","21.8",",,r,07,","12.6",",r,03,","799.0","r","459.9",",r","62.4",",,,r","2.51","1,r","6.59",",,,r","-1.57","1,,,r"
"RSM00024671","1966-10","63.95","135.87","399.0","TOMPO, RS","19.7","r","0.0",",r","15",",r","4",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","-33.6",",r,28,","","","9.1",",,r,30,","3.9",",r,01,","1783.3","r","984.3",",r","35.3",",,,r","-13.42",",r","-8.68",",,,r","-18.16",",,,r"
"RSM00024671","1966-11","63.95","135.87","399.0","TOMPO, RS","19.7","r","0.0",",r","21",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-52.4",",r,26,","","","1.4",",,r,09,+","-8.6",",r,01,","3464.4","r","1681.1",",r","17.5",",,,r","-37.70",",r","-34.36",",,,r","-41.05",",,,r"
"RSM00024671","1966-12","63.95","135.87","399.0","TOMPO, RS","19.7","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.4",",r,22,","","","1.9",",,r,02,","-18.9",",r,02,","5237.9","r","1773.5",",r","7.6",",,,r","-38.88",",r","-34.75",",,,r","-43.00",",,,r"
"RSM00024671","1967-01","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.3",",r,15,","","","1.1",",,r,17,","-29.7",",r,22,","7339.4","r","2101.5",",r","4.8",",,,r","-49.46",",r","-46.35",",,,r","-52.56",",,,r"
"RSM00024671","1967-02","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-55.5",",r,02,","","","0.8",",,r,18,","-24.8",",r,25,","9013.4","r","1674.0",",r","2.4",",,,r","-41.45",",r","-36.40",",,,r","-46.51",",,,r"
"RSM00024671","1967-03","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.7",",r,12,","","","1.4",",,r,25,","-5.7",",r,22,","10446.7","r","1433.3",",r","6.0",",,,r","-27.90",",r","-20.39",",,,r","-35.41",",,,r"
"RSM00024671","1967-04","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","7","1,r","2","1,r","0","1,r","","","19",",r","30",",r","21",",r","0",",r","0",",r","-38.1",",r,05,","","","10.7","1,,r,25,","6.9",",r,21,","11418.6","r","971.9",",r","17.2","1,,,r","-14.07",",r","-6.19",",,,r","-21.94",",,,r"
"RSM00024671","1967-05","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","21",",r","13",",r","0",",r","","","1",",r","23",",r","0",",r","0",",r","0",",r","-18.0",",r,01,","","","15.7",",,r,29,","14.6",",r,25,","11923.5","r","504.9",",r","132.1",",,,r","2.05",",r","6.62",",,,r","-2.53",",,,r"
"RSM00024671","1967-06","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-1.4",",r,11,","","","10.4",",,r,29,","26.1",",r,15,","12090.2","r","166.7",",r","59.7",",,,r","12.78",",r","19.92",",,,r","5.63",",,,r"
"RSM00024671","1967-07","63.95","135.87","399.0","TOMPO, RS","9.0","r","9.0","1,r","8",",r","2",",r","0",",r","","","0","1,r","0","1,r","0",",r","16",",r","2",",r","1.6","1,r,09,","","","6.3",",,r,23,","32.7",",r,19,","124.4","r","124.4",",r","19.2",",,,r","14.60","1,r","22.05",",,,r","7.14","1,,,r"
"RSM00024671","1967-08","63.95","135.87","399.0","TOMPO, RS","9.0","r","0.0",",r","11",",r","4",",r","1",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-6.9",",r,29,","","","25.9",",,r,03,","24.2",",r,16,","340.7","r","216.3",",r","65.2",",,,r","11.36",",r","17.97",",,,r","4.74",",,,r"
"RSM00024671","1967-09","63.95","135.87","399.0","TOMPO, RS","9.0","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-9.3",",r,09,","","","34.9",",,r,28,","16.9",",r,24,+","811.5","r","470.8",",r","50.0",",,,r","2.64",",r","9.02",",,,r","-3.75",",,,r"
"RSM00024671","1967-10","63.95","135.87","399.0","TOMPO, RS","9.0","r","0.0","1,r","14",",r","2",",r","0",",r","","","10",",r","31",",r","29","1,r","0","1,r","0","1,r","-30.3",",r,20,","","","7.6",",,r,07,","1.2","1,r,05,","1714.6","r","903.1","1,r","23.1",",,,r","-11.74","1,r","-7.00","1,,,r","-16.48",",,,r"
"RSM00024671","1967-11","63.95","135.87","399.0","TOMPO, RS","9.0","r","0.0",",r","14",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-48.5",",r,30,","","","1.8",",,r,26,+","-15.3",",r,03,","3305.5","r","1590.9",",r","10.5",",,,r","-34.70",",r","-31.04",",,,r","-38.35",",,,r"
"RSM00024671","1967-12","63.95","135.87","399.0","TOMPO, RS","9.0","r","0.0",",r","6","1,r","0","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.2",",r,29,","","","1.8","1,,r,17,","-37.7",",r,17,","5352.4","r","2046.9",",r","4.0","1,,,r","-47.70",",r","-45.66",",,,r","-49.73",",,,r"
"RSM00024671","1968-01","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0","1,r","5",",r","0",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-53.8",",r,14,","","","1.5",",,r,31,","-17.4","1,r,31,","7212.3","r","1859.9","1,r","4.1",",,,r","-43.74","1,r","-40.50","1,,,r","-46.99",",,,r"
"RSM00024671","1968-02","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0","1,r","9",",r","0",",r","0",",r","","","28","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-48.8","1,r,15,","","","1.1",",,r,17,+","-16.3","1,r,01,","8662.5","r","1450.2","1,r","6.7",",,,r","-33.46","1,r","-27.75","1,,,r","-39.16","1,,,r"
"RSM00024671","1968-03","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","28",",r","31",",r","29","1,r","0","1,r","0","1,r","-42.7",",r,10,","","","1.2","1,,r,02,","2.3","1,r,30,","9932.5","r","1270.0","1,r","6.0","1,,,r","-23.89","1,r","-15.93","1,,,r","-31.84",",,,r"
"RSM00024671","1968-04","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0","1,r","3","1,r","2","1,r","0","1,r","","","9",",r","30",",r","15","1,r","0","1,r","0","1,r","-27.0",",r,11,","","","3.1","1,,r,21,","9.8","1,r,19,","10657.1","r","724.6","1,r","7.0","1,,,r","-6.62","1,r","0.71","1,,,r","-13.94",",,,r"
"RSM00024671","1968-05","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","17",",r","3",",r","3",",r","0",",r","-13.7",",r,09,","","","21.3",",,r,13,","25.4",",r,22,","11075.6","r","418.5",",r","49.6",",,,r","4.83",",r","10.77",",,,r","-1.10",",,,r"
"RSM00024671","1968-06","63.95","135.87","399.0","TOMPO, RS","0.5","r","0.5",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-0.4",",r,02,","","","6.8",",,r,10,","31.1",",r,30,","11262.8","r","187.2",",r","24.7",",,,r","12.11",",r","19.47",",,,r","4.75",",,,r"
"RSM00024671","1968-07","63.95","135.87","399.0","TOMPO, RS","10.2","r","9.7","1,r","7",",r","5",",r","1",",r","","","0","1,r","0","1,r","0",",r","18",",r","2",",r","0.6","1,r,30,+","","","54.8",",,r,31,","35.6",",r,12,","122.8","r","122.8",",r","91.9",",,,r","14.50","1,r","21.95",",,,r","7.05","1,,,r"
"RSM00024671","1968-08","63.95","135.87","399.0","TOMPO, RS","10.2","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-1.5",",r,27,","","","13.3",",,r,01,","27.7",",r,17,","316.4","r","193.6",",r","41.4",",,,r","12.09",",r","18.99",",,,r","5.18",",,,r"
"RSM00024671","1968-09","63.95","135.87","399.0","TOMPO, RS","10.2","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-7.8",",r,19,","","","3.2",",,r,02,","20.3",",r,07,","706.7","r","390.3",",r","14.6",",,,r","5.32",",r","10.89",",,,r","-0.24",",,,r"
"RSM00024671","1968-10","63.95","135.87","399.0","TOMPO, RS","10.2","r","0.0",",r","14",",r","0",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","-28.2",",r,10,","","","2.1",",,r,03,","8.8",",r,15,","1641.1","r","934.4",",r","12.0",",,,r","-11.81",",r","-6.72",",,,r","-16.90",",,,r"
"RSM00024671","1968-11","63.95","135.87","399.0","TOMPO, RS","10.2","r","0.0","1,r","13",",r","2",",r","0",",r","","","30",",r","30",",r","29","1,r","0","1,r","0","1,r","-51.4",",r,26,","","","11.7",",,r,07,","-9.8","1,r,08,","3147.6","r","1506.5","1,r","28.1",",,,r","-33.55","1,r","-30.27","1,,,r","-36.84",",,,r"
"RSM00024671","1968-12","63.95","135.87","399.0","TOMPO, RS","","","","","11",",r","0",",r","0",",r","","","30","1,","30","1,r","","","","","","","-50.6","1,r,22,","","","1.0",",,r,18,","","","","","","","6.4",",,,r","","","","","-41.46","1,,,r"
"RSM00024671","1969-01","63.95","135.87","399.0","TOMPO, RS","","","","","9",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-57.8",",r,31,","","","3.2",",,r,04,","","","","","","","7.7",",,,r","","","","","-46.60",",,,r"
"RSM00024671","1969-02","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-57.3",",r,05,","","","1.8",",,r,09,","-25.3",",r,21,","","","1737.8",",r","4.2",",,,r","-43.73",",r","-39.05",",,,r","-48.42",",,,r"
"RSM00024671","1969-03","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.3",",r,09,","","","1.3",",,r,28,","-10.5",",r,19,","","","1496.9",",r","2.6",",,,r","-29.95",",r","-21.54",",,,r","-38.37",",,,r"
"RSM00024671","1969-04","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","23",",r","30",",r","27",",r","0",",r","0",",r","-35.8",",r,01,","","","8.4",",,r,21,","2.7",",r,17,","","","996.2",",r","13.2",",,,r","-14.87",",r","-6.24",",,,r","-23.51",",,,r"
"RSM00024671","1969-05","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","24",",r","2",",r","0",",r","0",",r","-25.8",",r,01,","","","8.4",",,r,31,","18.5",",r,28,","","","524.4",",r","12.7",",,,r","1.42",",r","8.01",",,,r","-5.17",",,,r"
"RSM00024671","1969-06","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.3",",r,03,","","","18.8",",,r,30,","28.6",",r,14,","","","213.8",",r","54.6",",,,r","11.21",",r","17.53",",,,r","4.88",",,,r"
"RSM00024671","1969-07","63.95","135.87","399.0","TOMPO, RS","","","0.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.8",",r,16,","","","19.7",",,r,18,","30.7",",r,29,","78.9","r","78.9",",r","60.1",",,,r","15.80",",r","23.63",",,,r","7.98",",,,r"
"RSM00024671","1969-08","63.95","135.87","399.0","TOMPO, RS","","","10.0",",r","12",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","-6.9",",r,31,","","","7.8",",,r,14,","30.3",",r,08,","178.3","r","99.4",",r","22.8",",,,r","15.45",",r","23.02",",,,r","7.88",",,,r"
"RSM00024671","1969-09","63.95","135.87","399.0","TOMPO, RS","","","0.0","1,r","15",",r","5",",r","0",",r","","","0","1,r","22","1,r","1",",r","0",",r","0",",r","-8.4","1,r,16,","","","5.3",",,r,21,+","18.1",",r,01,","637.0","r","458.7",",r","31.5",",,,r","2.45","1,r","6.81",",,,r","-1.92","1,,,r"
"RSM00024671","1969-10","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-31.8",",r,25,","","","7.1",",,r,27,","1.0",",r,04,","1606.7","r","969.7",",r","24.7",",,,r","-12.95",",r","-8.33",",,,r","-17.57",",,,r"
"RSM00024671","1969-11","63.95","135.87","399.0","TOMPO, RS","","","","","12",",r","2",",r","0",",r","","","30",",","30",",r","","","","","","","-46.0",",r,24,","","","4.1",",,r,11,","","","","","","","17.1",",,,r","","","","","-37.21",",,,r"
"RSM00024671","1969-12","63.95","135.87","399.0","TOMPO, RS","","","","","9",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-52.0",",r,29,+","","","2.4",",,r,02,","","","","","","","8.6",",,,r","","","","","-46.92",",,,r"
"RSM00024671","1970-01","63.95","135.87","399.0","TOMPO, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-51.6",",r,03,","","","0.5",",,r,15,+","","","","","","","1.4",",,,r","","","","","-45.98",",,,r"
"RSM00024671","1970-02","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.1",",r,12,+","","","1.8",",,r,15,","-21.1",",r,23,","","","1568.4",",r","3.7",",,,r","-37.68",",r","-32.49",",,,r","-42.87",",,,r"
"RSM00024671","1970-03","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","7","1,r","0","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.5",",r,12,","","","1.3","1,,r,27,","-9.8",",r,27,","","","1348.1",",r","6.4","1,,,r","-25.15",",r","-17.38",",,,r","-32.93",",,,r"
"RSM00024671","1970-04","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","14",",r","2",",r","0",",r","","","15",",r","30",",r","20",",r","0",",r","0",",r","-36.1",",r,11,","","","9.0",",,r,18,","5.3",",r,27,","","","912.3",",r","26.9",",,,r","-12.08",",r","-4.51",",,,r","-19.65",",,,r"
"RSM00024671","1970-05","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-13.9",",r,08,","","","15.6",",,r,31,","16.2",",r,25,","","","507.8",",r","44.7",",,,r","1.95",",r","7.74",",,,r","-3.83",",,,r"
"RSM00024671","1970-06","63.95","135.87","399.0","TOMPO, RS","","","7.7",",r","14",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","1",",r","-1.7",",r,05,","","","15.1",",,r,25,","32.5",",r,29,","","","199.5",",r","52.0",",,,r","11.94",",r","18.72",",,,r","5.15",",,,r"
"RSM00024671","1970-07","63.95","135.87","399.0","TOMPO, RS","","","54.6",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","2.6",",r,31,","","","23.2",",,r,25,","35.3",",r,09,","40.7","r","40.7",",r","63.0",",,,r","18.78",",r","27.73",",,,r","9.83",",,,r"
"RSM00024671","1970-08","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-3.2",",r,27,","","","11.6",",,r,24,","23.6",",r,01,","315.6","r","274.9",",r","46.5",",,,r","9.46",",r","15.91",",,,r","3.02",",,,r"
"RSM00024671","1970-10","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","16","1,r","2","1,r","0","1,r","","","18",",r","31",",r","28",",r","0",",r","0",",r","-35.5",",r,27,","","","7.3","1,,r,06,","4.3",",r,03,","","","1075.4",",r","22.2","1,,,r","-16.36",",r","-11.98",",,,r","-20.74",",,,r"
"RSM00024671","1970-11","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","15","2,r","0","2,r","0","2,r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-52.7",",r,27,","","","1.3","2,,r,17,","-14.8",",r,01,","","","1596.1",",r","9.3","2,,,r","-34.87",",r","-31.37",",,,r","-38.38",",,,r"
"RSM00024671","1970-12","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.6",",r,26,","","","1.3",",,r,08,","-13.8",",r,03,","","","1871.7",",r","5.5",",,,r","-42.05",",r","-39.05",",,,r","-45.04",",,,r"
"RSM00024671","1971-01","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.8",",r,04,","","","0.9",",,r,13,","-29.6",",r,31,","","","2015.0",",r","4.9",",,,r","-46.67",",r","-43.56",",,,r","-49.77",",,,r"
"RSM00024671","1971-02","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-47.6",",r,22,","","","1.1",",,r,01,","-19.8",",r,27,","","","1485.3",",r","2.9",",,,r","-34.71",",r","-29.20",",,,r","-40.22",",,,r"
"RSM00024671","1971-03","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.1",",r,02,","","","0.9",",,r,16,","-6.5",",r,30,","","","1450.6",",r","4.5",",,,r","-28.46",",r","-19.87",",,,r","-37.05",",,,r"
"RSM00024671","1971-04","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","18",",r","30",",r","20",",r","0",",r","0",",r","-31.7",",r,11,","","","4.3",",,r,23,","5.3",",r,30,","","","905.9",",r","13.3",",,,r","-11.86",",r","-3.36",",,,r","-20.36",",,,r"
"RSM00024671","1971-05","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","5","1,r","1","1,r","0","1,r","","","0",",r","19",",r","0",",r","6",",r","0",",r","-11.0",",r,01,","","","3.2","1,,r,17,","26.7",",r,31,","","","377.3",",r","7.6","1,,,r","6.16",",r","13.58",",,,r","-1.26",",,,r"
"RSM00024671","1971-06","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","-1.2",",r,23,","","","13.1",",,r,06,","30.5",",r,06,","","","194.5",",r","51.2",",,,r","11.85",",r","19.84",",,,r","3.86",",,,r"
"RSM00024671","1971-07","63.95","135.87","399.0","TOMPO, RS","24.7","r","24.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","1.7",",r,01,","","","3.6",",,r,10,","34.0",",r,21,","35.3","r","35.3",",r","20.8",",,,r","17.99",",r","26.62",",,,r","9.36",",,,r"
"RSM00024671","1971-08","63.95","135.87","399.0","TOMPO, RS","24.7","r","0.0",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.5",",r,12,","","","35.4",",,r,07,","24.3",",r,18,","236.8","r","201.5",",r","110.5",",,,r","11.83",",r","18.78",",,,r","4.88",",,,r"
"RSM00024671","1971-09","63.95","135.87","399.0","TOMPO, RS","24.7","r","0.0","4,r","12",",r","3",",r","0",",r","","","0","4,r","16","4,r","0",",r","0",",r","0",",r","-7.5","4,r,30,","","","11.8",",,r,17,","18.0",",r,07,","578.2","r","341.4",",r","34.0",",,,r","5.08","4,r","9.77",",,,r","0.40","4,,,r"
"RSM00024671","1971-10","63.95","135.87","399.0","TOMPO, RS","24.7","r","0.0","1,r","16",",r","0",",r","0",",r","","","7",",r","31",",r","25","1,r","0","1,r","0","1,r","-38.7",",r,31,","","","2.2",",,r,26,","1.5","1,r,04,","1415.8","r","837.6","1,r","12.1",",,,r","-9.59","1,r","-5.69","1,,,r","-13.50",",,,r"
"RSM00024671","1971-11","63.95","135.87","399.0","TOMPO, RS","24.7","r","0.0",",r","9","1,r","0","1,r","0","1,r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-43.3",",r,26,","","","1.2","1,,r,23,","-18.9",",r,24,","2987.7","r","1571.9",",r","5.8","1,,,r","-34.06",",r","-29.68",",,,r","-38.45",",,,r"
"RSM00024671","1971-12","63.95","135.87","399.0","TOMPO, RS","24.7","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.8",",r,29,","","","1.0",",,r,28,","-21.2",",r,03,","4888.8","r","1901.1",",r","3.9",",,,r","-42.99",",r","-40.30",",,,r","-45.69",",,,r"
"RSM00024671","1972-01","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0","1,r","6",",r","0",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-58.5",",r,24,","","","0.7",",,r,21,","-29.5","1,r,26,","6905.7","r","2016.9","1,r","3.1",",,,r","-48.81","1,r","-46.57","1,,,r","-51.05",",,,r"
"RSM00024671","1972-02","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-53.7",",r,20,","","","1.0",",,r,16,","-27.2",",r,16,","8645.1","r","1739.4",",r","5.4",",,,r","-41.64",",r","-36.22",",,,r","-47.07",",,,r"
"RSM00024671","1972-03","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,02,","","","1.0",",,r,15,","-5.8",",r,15,","10035.8","r","1390.7",",r","2.9",",,,r","-26.53",",r","-17.55",",,,r","-35.51",",,,r"
"RSM00024671","1972-04","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","11",",r","28",",r","14",",r","0",",r","0",",r","-35.4",",r,04,","","","4.5",",,r,12,","10.4",",r,20,","10821.1","r","785.3",",r","13.2",",,,r","-7.84",",r","-1.23",",,,r","-14.46",",,,r"
