"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126850","1955-11","48.6331","9.3269","280.0","NURTINGEN, GM","46.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","20",",E","1",",E","1",",E","0",",E","-9.4",",E,26,","10",",,E,25,","7.7",",,E,24,","22.6",",E,07,","948.3","E","452.0",",E","17.9",",,,E","3.27",",E","8.08",",,,E","-1.55",",,,E"
"GME00126850","1955-12","48.6331","9.3269","280.0","NURTINGEN, GM","46.8","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-6.8",",E,13,","20",",,E,12,","9.1",",,E,11,","12.7",",E,07,","1417.7","E","469.4",",E","68.0",",,,E","3.19",",E","7.25",",,,E","-0.87",",,,E"
"GME00126850","1956-01","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","22",",E","1",",E","0",",E","0",",E","-13.1",",E,31,","90",",,E,31,","15.7",",,E,26,","11.4",",E,12,","1934.0","E","516.3",",E","54.3",",,,E","1.68",",E","5.44",",,,E","-2.08",",,,E"
"GME00126850","1956-02","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","29",",","12",",E","28",",E","26",",E","0",",E","0",",E","-26.5",",E,10,","220",",,E,17,+","5.8",",,E,08,","6.2",",E,29,","2765.1","E","831.1",",E","17.2",",,,E","-10.33",",E","-4.21",",,,E","-16.44",",,,E"
"GME00126850","1956-03","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","10",",E","3",",E","1",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","-9.7",",E,09,","50",",,E,01,","30.8",",,E,03,","18.6",",E,24,","3200.1","E","435.0",",E","47.5",",,,E","4.30",",E","10.10",",,,E","-1.50",",,,E"
"GME00126850","1956-04","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,07,","10",",,E,07,","13.5",",,E,16,","20.1",",E,15,","3532.3","E","332.2",",E","50.5",",,,E","7.26",",E","12.94",",,,E","1.58",",,,E"
"GME00126850","1956-05","48.6331","9.3269","280.0","NURTINGEN, GM","2.3","E","2.3",",E","12",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","-0.9",",E,21,","0",",,E,31,+","16.1",",,E,12,","30.5",",E,28,","3706.1","E","173.8",",E","77.5",",,,E","12.80",",E","19.74",",,,E","5.85",",,,E"
"GME00126850","1956-06","48.6331","9.3269","280.0","NURTINGEN, GM","5.4","E","3.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,16,","0",",,E,30,+","18.2",",,E,07,","26.9",",E,04,","3828.2","E","122.1",",E","81.0",",,,E","14.37",",E","19.27",",,,E","9.46",",,,E"
"GME00126850","1956-07","48.6331","9.3269","280.0","NURTINGEN, GM","22.0","E","16.6",",E","15",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.9",",E,01,","0",",,E,31,+","38.6",",,E,02,","29.4",",E,09,","37.2","E","37.2",",E","147.8",",,,E","17.67",",E","23.72",",,,E","11.61",",,,E"
"GME00126850","1956-08","48.6331","9.3269","280.0","NURTINGEN, GM","27.2","E","5.2",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.8",",E,31,","0",",,E,31,+","43.6",",,E,10,","30.3",",E,10,","128.5","E","91.3",",E","123.1",",,,E","15.56",",E","21.65",",,,E","9.46",",,,E"
"GME00126850","1956-09","48.6331","9.3269","280.0","NURTINGEN, GM","27.7","E","0.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.6",",E,19,","0",",,E,30,+","14.5",",,E,27,","26.0",",E,30,","229.1","E","100.6",",E","46.7",",,,E","15.00",",E","21.62",",,,E","8.37",",,,E"
"GME00126850","1956-10","48.6331","9.3269","280.0","NURTINGEN, GM","27.7","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-0.8",",E,13,+","0",",,E,31,+","21.1",",,E,03,","27.4",",E,01,","509.4","E","280.3",",E","104.9",",,,E","9.29",",E","14.12",",,,E","4.46",",,,E"
"GME00126850","1956-11","48.6331","9.3269","280.0","NURTINGEN, GM","27.7","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-9.0",",E,22,","10",",,E,30,+","15.0",",,E,28,","12.4",",E,10,","971.1","E","461.7",",E","42.0",",,,E","2.94",",E","5.84",",,,E","0.04",",,,E"
"GME00126850","1956-12","48.6331","9.3269","280.0","NURTINGEN, GM","27.7","E","0.0",",E","11",",E","2",",E","0",",E","11",",","0",",E","17",",E","6",",E","0",",E","0",",E","-15.1",",E,26,","40",",,E,29,+","3.6",",,E,13,","12.0",",E,13,","1496.7","E","525.6",",E","15.1",",,,E","1.38",",E","4.83",",,,E","-2.07",",,,E"
"GME00126850","1957-01","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","16",",","1",",E","26",",E","7",",E","0",",E","0",",E","-18.6",",E,21,","80",",,E,17,+","4.5",",,E,12,+","12.2",",E,06,","2105.8","E","609.1",",E","24.8",",,,E","-1.32",",E","3.36",",,,E","-5.99",",,,E"
"GME00126850","1957-02","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,22,","0",",,E,28,+","32.1",",,E,24,","20.2",",E,02,","2474.9","E","369.1",",E","88.3",",,,E","5.15",",E","9.58",",,,E","0.72",",,,E"
"GME00126850","1957-03","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-6.9",",E,03,","0",",,E,31,+","7.8",",,E,28,","22.3",",E,13,","2779.2","E","304.3",",E","29.2",",,,E","8.52",",E","15.03",",,,E","2.01",",,,E"
"GME00126850","1957-04","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-2.9",",E,16,","0",",,E,30,+","12.0",",,E,06,","22.7",",E,29,","3086.6","E","307.4",",E","44.8",",,,E","8.09",",E","14.06",",,,E","2.11",",,,E"
"GME00126850","1957-05","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-3.6",",E,09,","0",",,E,31,+","10.8",",,E,13,","24.5",",E,15,","3344.5","E","257.9",",E","45.1",",,,E","10.01",",E","15.63",",,,E","4.40",",,,E"
"GME00126850","1957-06","48.6331","9.3269","280.0","NURTINGEN, GM","17.4","E","17.4",",E","17",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.2",",E,27,","0",",,E,30,+","29.6",",,E,17,","30.6",",E,30,","3400.5","E","56.0",",E","165.9",",,,E","17.05",",E","23.45",",,,E","10.65",",,,E"
"GME00126850","1957-07","48.6331","9.3269","280.0","NURTINGEN, GM","71.4","E","54.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","4",",E","7.2",",E,17,","0",",,E,31,+","14.3",",,E,27,","35.4",",E,06,","50.7","E","50.7",",E","90.6",",,,E","18.44",",E","23.79",",,,E","13.09",",,,E"
"GME00126850","1957-08","48.6331","9.3269","280.0","NURTINGEN, GM","77.5","E","6.1",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,23,","0",",,E,31,+","17.7",",,E,27,","28.1",",E,11,","131.4","E","80.7",",E","84.9",",,,E","15.93",",E","21.71",",,,E","10.15",",,,E"
"GME00126850","1957-09","48.6331","9.3269","280.0","NURTINGEN, GM","78.0","E","0.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.4",",E,30,","0",",,E,30,+","9.6",",,E,29,","28.7",",E,08,","274.8","E","143.4",",E","71.0",",,,E","13.57",",E","18.67",",,,E","8.47",",,,E"
"GME00126850","1957-10","48.6331","9.3269","280.0","NURTINGEN, GM","78.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-1.9",",E,03,","0",",,E,31,+","13.5",",,E,19,","22.7",",E,19,","552.6","E","277.8",",E","32.8",",,,E","9.37",",E","15.67",",,,E","3.07",",,,E"
"GME00126850","1957-11","48.6331","9.3269","280.0","NURTINGEN, GM","78.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","0",",,E,30,+","10.0",",,E,11,","16.5",",E,03,","958.2","E","405.6",",E","28.5",",,,E","4.81",",E","8.13",",,,E","1.50",",,,E"
"GME00126850","1957-12","48.6331","9.3269","280.0","NURTINGEN, GM","78.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","23",",E","5",",E","0",",E","0",",E","-8.5",",E,02,","20",",,E,29,","16.6",",,E,13,","12.5",",E,08,","1511.8","E","553.6",",E","38.9",",,,E","0.48",",E","3.66",",,,E","-2.71",",,,E"
"GME00126850","1958-01","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","12",",","0",",E","19",",E","1",",E","0",",E","0",",E","-16.2",",E,24,","150",",,E,20,","19.8",",,E,06,","10.4",",E,07,","2077.2","E","565.4",",E","68.3",",,,E","0.09",",E","4.18",",,,E","-4.00",",,,E"
"GME00126850","1958-02","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","2",",E","10",",","0",",E","19",",E","2",",E","0",",E","0",",E","-11.0",",E,28,","420",",,E,08,","35.9",",,E,06,","19.0",",E,15,","2515.7","E","438.5",",E","125.9",",,,E","2.67",",E","7.20",",,,E","-1.85",",,,E"
"GME00126850","1958-03","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","24",",E","3",",E","0",",E","0",",E","-10.3",",E,01,","20",",,E,08,","5.8",",,E,07,","17.7",",E,27,","3043.4","E","527.7",",E","21.4",",,,E","1.31",",E","6.12",",,,E","-3.50",",,,E"
"GME00126850","1958-04","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.1",",E,02,","40",",,E,10,","46.9",",,E,16,","19.6",",E,21,","3406.9","E","363.5",",E","93.7",",,,E","6.22",",E","11.66",",,,E","0.77",",,,E"
"GME00126850","1958-05","48.6331","9.3269","280.0","NURTINGEN, GM","6.1","E","6.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.4",",E,05,","0",",,E,31,+","22.2",",,E,06,","28.1",",E,08,","3522.4","E","115.5",",E","87.5",",,,E","14.80",",E","21.09",",,,E","8.52",",,,E"
"GME00126850","1958-06","48.6331","9.3269","280.0","NURTINGEN, GM","7.7","E","1.6",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.9",",E,15,","0",",,E,30,+","62.3",",,E,18,","28.6",",E,17,","3618.6","E","96.2",",E","110.5",",,,E","15.18",",E","21.40",",,,E","8.96",",,,E"
"GME00126850","1958-07","48.6331","9.3269","280.0","NURTINGEN, GM","42.0","E","34.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,26,","0",",,E,31,+","19.7",",,E,15,","31.6",",E,13,","42.3","E","42.3",",E","126.4",",,,E","18.08",",E","24.02",",,,E","12.13",",,,E"
"GME00126850","1958-08","48.6331","9.3269","280.0","NURTINGEN, GM","83.6","E","41.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","6.7",",E,04,","0",",,E,31,+","13.4",",,E,21,","32.2",",E,01,","79.1","E","36.8",",E","101.9",",,,E","18.49",",E","24.58",",,,E","12.40",",,,E"
"GME00126850","1958-09","48.6331","9.3269","280.0","NURTINGEN, GM","88.5","E","4.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.3",",E,28,","0",",,E,30,+","18.5",",,E,21,","30.5",",E,15,","166.9","E","87.8",",E","63.6",",,,E","15.57",",E","22.01",",,,E","9.13",",,,E"
"GME00126850","1958-10","48.6331","9.3269","280.0","NURTINGEN, GM","88.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.0",",E,31,","0",",,E,31,+","13.4",",,E,21,","24.1",",E,10,","445.0","E","278.1",",E","61.0",",,,E","9.36",",E","13.85",",,,E","4.87",",,,E"
"GME00126850","1958-11","48.6331","9.3269","280.0","NURTINGEN, GM","88.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,24,","0",",,E,30,+","9.5",",,E,14,+","12.9",",E,06,","842.8","E","397.8",",E","41.2",",,,E","5.07",",E","7.32",",,,E","2.82",",,,E"
"GME00126850","1958-12","48.6331","9.3269","280.0","NURTINGEN, GM","88.5","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-11.5",",E,04,","0",",,E,31,+","26.8",",,E,24,","12.9",",E,16,","1332.8","E","490.0",",E","69.6",",,,E","2.53",",E","6.60",",,,E","-1.54",",,,E"
"GME00126850","1959-01","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","14",",","0",",E","27",",E","7",",E","0",",E","0",",E","-15.9",",E,18,","200",",,E,16,","10.2",",,E,07,","14.5",",E,22,","1894.1","E","561.3",",E","53.5",",,,E","0.23",",E","4.11",",,,E","-3.66",",,,E"
"GME00126850","1959-02","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","-9.2",",E,15,","0",",,E,28,+","4.3",",,E,21,","15.2",",E,27,","2367.1","E","473.0",",E","5.8",",,,E","1.44",",E","7.94",",,,E","-5.06",",,,E"
"GME00126850","1959-03","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,18,+","0",",,E,31,+","11.4",",,E,25,","20.0",",E,24,","2701.1","E","334.0",",E","53.9",",,,E","7.56",",E","13.41",",,,E","1.71",",,,E"
"GME00126850","1959-04","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","6",",E","0",",E","-5.0",",E,21,","0",",,E,30,+","16.0",",,E,30,","26.4",",E,14,","2953.3","E","252.2",",E","44.4",",,,E","9.93",",E","17.04",",,,E","2.81",",,,E"
"GME00126850","1959-05","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","10",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-0.4",",E,04,","0",",,E,31,+","30.5",",,E,01,","26.9",",E,10,","3112.1","E","158.8",",E","54.1",",,,E","13.21",",E","20.01",",,,E","6.42",",,,E"
"GME00126850","1959-06","48.6331","9.3269","280.0","NURTINGEN, GM","12.6","E","12.6",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.8",",E,17,","0",",,E,30,+","14.5",",,E,26,","28.6",",E,21,","3176.9","E","64.8",",E","96.0",",,,E","16.60",",E","22.94",",,,E","10.25",",,,E"
"GME00126850","1959-07","48.6331","9.3269","280.0","NURTINGEN, GM","71.5","E","58.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","8.6",",E,18,","0",",,E,31,+","21.2",",,E,06,","33.5",",E,10,","13.1","E","13.1",",E","50.3",",,,E","19.81",",E","27.05",",,,E","12.57",",,,E"
"GME00126850","1959-08","48.6331","9.3269","280.0","NURTINGEN, GM","98.6","E","27.1",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","1.8",",E,31,","0",",,E,31,+","31.2",",,E,15,","31.1",",E,10,","64.2","E","51.1",",E","80.9",",,,E","17.56",",E","23.77",",,,E","11.34",",,,E"
"GME00126850","1959-09","48.6331","9.3269","280.0","NURTINGEN, GM","100.4","E","1.8",",E","3",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","25",",E","0",",E","-1.3",",E,20,","0",",,E,30,+","17.2",",,E,26,","29.7",",E,12,","181.2","E","117.0",",E","20.1",",,,E","14.49",",E","23.70",",,,E","5.29",",,,E"
"GME00126850","1959-10","48.6331","9.3269","280.0","NURTINGEN, GM","100.4","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","12",",E","0",",E","6",",E","0",",E","-4.0",",E,15,","0",",,E,31,+","52.3",",,E,29,","23.2",",E,02,","466.7","E","285.5",",E","108.9",",,,E","9.12",",E","16.75",",,,E","1.50",",,,E"
"GME00126850","1959-11","48.6331","9.3269","280.0","NURTINGEN, GM","100.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.4",",E,26,","0",",,E,30,+","10.3",",,E,04,","14.9",",E,19,","922.2","E","455.5",",E","29.4",",,,E","3.15",",E","7.08",",,,E","-0.78",",,,E"
"GME00126850","1959-12","48.6331","9.3269","280.0","NURTINGEN, GM","100.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","-8.4",",E,16,","0",",,E,31,+","6.4",",,E,28,","12.7",",E,26,","1418.2","E","496.0",",E","38.0",",,,E","2.33",",E","5.86",",,,E","-1.19",",,,E"
"GME00126850","1960-01","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","8",",","3",",E","19",",E","8",",E","0",",E","0",",E","-19.5",",E,16,","60",",,E,18,+","11.5",",,E,08,","16.6",",E,24,","1976.9","E","558.7",",E","41.0",",,,E","0.31",",E","4.68",",,,E","-4.06",",,,E"
"GME00126850","1960-02","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","22",",E","2",",E","0",",E","0",",E","-11.2",",E,11,","10",",,E,19,+","13.7",",,E,18,","19.6",",E,28,","2441.0","E","464.1",",E","51.7",",,,E","2.33",",E","6.77",",,,E","-2.11",",,,E"
"GME00126850","1960-03","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,23,","0",",,E,31,+","10.4",",,E,31,","20.0",",E,28,","2819.9","E","378.9",",E","44.4",",,,E","6.11",",E","10.83",",,,E","1.40",",,,E"
"GME00126850","1960-04","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.0",",E,03,","0",",,E,30,+","8.0",",,E,04,","23.4",",E,07,","3101.6","E","281.7",",E","40.3",",,,E","8.94",",E","14.45",",,,E","3.44",",,,E"
"GME00126850","1960-05","48.6331","9.3269","280.0","NURTINGEN, GM","0.8","E","0.8",",E","15",",E","11",",E","1",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","-3.3",",E,03,","0",",,E,31,+","35.6",",,E,20,","27.8",",E,13,","3254.9","E","153.3",",E","137.1",",,,E","13.41",",E","20.22",",,,E","6.61",",,,E"
"GME00126850","1960-06","48.6331","9.3269","280.0","NURTINGEN, GM","14.0","E","13.2",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.0",",E,30,","0",",,E,30,+","36.1",",,E,26,","29.4",",E,23,","3302.7","E","47.8",",E","74.5",",,,E","17.18",",E","23.58",",,,E","10.77",",,,E"
"GME00126850","1960-07","48.6331","9.3269","280.0","NURTINGEN, GM","20.7","E","6.7",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.9",",E,02,","0",",,E,31,+","28.6",",,E,31,","28.4",",E,30,","75.7","E","75.7",",E","127.6",",,,E","16.11",",E","22.04",",,,E","10.17",",,,E"
"GME00126850","1960-08","48.6331","9.3269","280.0","NURTINGEN, GM","43.5","E","22.8",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.4",",E,14,","0",",,E,31,+","24.5",",,E,11,","31.0",",E,22,","130.9","E","55.2",",E","126.3",",,,E","17.29",",E","22.88",",,,E","11.70",",,,E"
"GME00126850","1960-09","48.6331","9.3269","280.0","NURTINGEN, GM","43.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,30,+","0",",,E,30,+","11.6",",,E,19,","25.3",",E,03,","296.9","E","166.0",",E","29.4",",,,E","12.80",",E","19.13",",,,E","6.46",",,,E"
"GME00126850","1960-10","48.6331","9.3269","280.0","NURTINGEN, GM","43.5","E","0.0",",E","17",",E","10",",E","2",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-3.3",",E,14,","0",",,E,31,+","46.7",",,E,16,","23.0",",E,29,","570.0","E","273.1",",E","149.8",",,,E","9.52",",E","14.61",",,,E","4.44",",,,E"
"GME00126850","1960-11","48.6331","9.3269","280.0","NURTINGEN, GM","43.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,17,","0",",,E,30,+","13.6",",,E,04,","16.5",",E,03,","925.6","E","355.6",",E","70.3",",,,E","6.48",",E","10.70",",,,E","2.26",",,,E"
