"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050306","2004-07","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","","","8",",0","7",",0","2",",0","0","4,0","0","1,0","","","","","0","4,0","23","4,0","10","4,0","5","","","","","","0","4,,0,31,+","0","1,,0,31,+","27.4",",,0,23,","36.7","4,0,08,","","","","","104.7",",,,0","0","1,,,0","","","28.26","4,,,0","",""
"USC00050306","2004-08","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0","1,0","28","1,0","7","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,06,","35.6","1,0,05,+","","","","","32.8",",a,,0","0",",,,0","","","29.39","1,,,0","",""
"USC00050306","2004-09","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","48.1","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","26",",0","5",",0","","","","","3.9","5,0,23,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","35.0",",0,13,+","","","36.7",",0","43.4",",,,0","0",",,,0","18.85","5,0","27.29",",,,0","10.40","5,,,0"
"USC00050306","2004-10","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","0.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","11",",0","0",",0","","","","","-5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","27.8",",0,21,","","","212.2",",0","24.2",",,,0","0",",,,0","11.29","1,0","19.13",",,,0","3.46","1,,,0"
"USC00050306","2004-11","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","0.0","5,0","5",",0","4",",0","0",",0","3","5,0","2",",0","0","4,0","23","4,0","2","1,0","3","1,0","0","1,0","","","","","-15.6","4,0,30,","51","5,,0,14,","38",",,0,14,","21.8",",,0,11,","26.7","1,0,06,","","","384.1","1,0","40.2",",,,0","68",",,,0","3.03","5,0","9.26","1,,,0","-3.20","4,,,0"
"USC00050306","2004-12","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","0.0","3,0","1",",0","1",",0","0",",0","3",",0","1",",0","3","2,0","29","2,0","3","1,0","0","1,0","0","1,0","","","","","-25.6","2,0,23,","76",",,0,23,","64",",,0,23,","3.8",",,0,23,","18.3","1,0,20,+","","","484.9","1,0","3.8",",,,0","64",",,,0","1.06","3,0","9.37","1,,,0","-7.25","2,,,0"
"USC00050306","2005-01","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","","","2","2,0","2",",0","31",",0","12","3,0","1","3,0","0","3,0","","","","","-20.0",",0,06,+","","","64","2,,0,05,","5.1",",,0,05,","23.3","3,0,20,","","","559.5","3,0","9.7",",,,0","89","2,,,0","-1.52","3,0","5.51","3,,,0","-8.55",",,,0"
"USC00050306","2005-02","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","1","4,0","1",",0","0",",0","28",",0","2","1,0","1","1,0","0","1,0","","","","","-10.6",",0,08,","51","4,,0,06,","51",",,0,06,","6.4",",,0,06,","21.1","1,0,14,","","","436.4","1,0","11.5",",,,0","51",",,,0","2.14","1,0","10.02","1,,,0","-5.74",",,,0"
"USC00050306","2005-03","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,16,","0",",T,0,22,+","0",",T,0,22,+","0.0",",T,0,22,+","25.0",",0,12,","","","424.2",",0","0.0",",T,,0","0",",T,,0","4.65",",0","13.13",",,,0","-3.83",",,,0"
"USC00050306","2005-04","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","0","2,0","1",",0","0","3,0","16","3,0","0",",0","12",",0","0",",0","","","","","-6.1","3,0,01,","0","2,,0,30,+","51",",,0,29,","8.9",",,0,25,+","28.3",",0,19,+","","","253.6",",0","33.8",",,,0","51",",,,0","9.26","3,0","17.87",",,,0","0.64","3,,,0"
"USC00050306","2005-05","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","","","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0","3,0","23","3,0","2","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,31,","38.3","3,0,21,","","","","","66.3","1,,,0","0",",,,0","","","24.76","3,,,0","",""
"USC00050306","2005-06","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","102.9","1,0","8",",0","7",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","13","1,0","","","","","6.7","1,0,14,","","","0","1,,0,30,+","14.2",",,0,04,","37.2","1,0,28,","","","25.2","1,0","67.0",",,,0","0","1,,,0","21.01","1,0","29.22","1,,,0","12.80","1,,,0"
"USC00050306","2005-07","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","199.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","41.1",",0,20,","2.8","0","2.8",",0","48.5",",,,0","0",",,,0","24.67",",0","33.94",",,,0","15.40",",,,0"
"USC00050306","2005-08","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","130.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","9.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","39.4","1,0,01,","5.3","0","2.5","1,0","64.3",",,,0","0",",,,0","22.59","1,0","30.74","1,,,0","14.44","1,,,0"
"USC00050306","2005-09","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","90.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,28,+","25.5","0","20.2",",0","0.0",",,,0","0",",,,0","20.66",",0","29.43",",,,0","11.89",",,,0"
"USC00050306","2005-10","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","8.1","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","15","2,0","1","2,0","","","","","-3.9","2,0,25,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","33.9","2,0,03,","196.3","0","170.8","2,0","83.5",",,,0","0",",,,0","12.72","2,0","20.94","2,,,0","4.50","2,,,0"
"USC00050306","2005-11","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","8","1,0","0","1,0","","","","","-11.1",",0,19,","0",",T,0,29,","0",",T,0,29,","0.0",",T,0,29,","27.2","1,0,13,","509.0","0","312.7","1,0","0.0",",T,,0","0",",T,,0","7.51","1,0","16.30","1,,,0","-1.29",",,,0"
"USC00050306","2005-12","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","0.0",",0","1",",0","0",",0","0",",0","1","4,0","0","2,0","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,09,","25","4,,0,07,","18","2,,0,07,","1.8",",,0,07,","20.6",",0,24,","1089.0","0","580.0",",0","1.8",",,,0","18","2,,,0","-0.38",",0","7.44",",,,0","-8.19",",,,0"
"USC00050306","2006-01","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","6","5,0","2",",0","0",",0","29",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,22,","127","5,,0,20,","114",",,0,20,","10.2",",,0,20,","21.1",",0,08,","1573.0","0","484.0",",0","14.0",",,,0","139",",,,0","2.72",",0","10.60",",,,0","-5.16",",,,0"
"USC00050306","2006-02","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","4,0","1",",0","3",",0","27",",0","4",",0","1",",0","0",",0","","","","","-21.1",",0,19,","25","4,,0,18,","25",",,0,18,","2.5",",,0,18,","23.9",",0,28,","2087.8","0","514.8",",0","2.5",",,,0","25",",,,0","-0.05",",0","8.95",",,,0","-9.05",",,,0"
"USC00050306","2006-03","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","0.0","0","0.0","1,0","1","3,0","0","3,0","0","3,0","7","5,0","1","1,0","0","1,0","23","1,0","3","1,0","7","1,0","0","1,0","","","","","-12.8","1,0,22,","152","5,,0,22,+","25","1,,0,09,","0.3","3,,0,09,","26.7","1,0,01,","2492.1","0","404.3","1,0","0.3","3,,,0","177","1,a,,0","4.86","1,0","12.99","1,,,0","-3.28","1,,,0"
"USC00050306","2006-04","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","4.1","0","4.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","2",",0","","","","","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","33.3",",0,24,","2673.0","0","180.9",",0","2.8",",,,0","0",",,,0","12.44",",0","22.36",",,,0","2.52",",,,0"
"USC00050306","2006-05","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","50.5","0","46.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","36.1",",0,28,","2770.7","0","97.7",",0","19.1",",,,0","0",",,,0","16.68",",0","25.93",",,,0","7.42",",,,0"
"USC00050306","2006-06","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","13","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","38.9","3,0,15,","","","","","69.3",",,,0","0",",,,0","","","31.62","3,,,0","",""
"USC00050306","2006-07","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","211.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","38.9",",0,20,+","0.0","0","0.0",",0","82.2",",,,0","0",",,,0","25.17",",0","33.42",",,,0","16.91",",,,0"
"USC00050306","2006-08","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","163.4",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,26,","38.3",",0,10,","2.5","0","2.5",",0","56.7","2,,,0","0",",,,0","23.52",",0","31.12",",,,0","15.93",",,,0"
"USC00050306","2006-09","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","15.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","30.6",",0,17,+","83.9","0","81.4",",0","30.3",",,,0","0",",,,0","16.15",",0","24.41",",,,0","7.89",",,,0"
"USC00050306","2006-10","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","9.1","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","13",",0","2",",0","","","","","-4.4","2,0,23,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","32.8",",0,02,","306.4","0","222.5",",0","73.6",",,,0","0",",,,0","11.37","2,0","19.73",",,,0","3.00","2,,,0"
"USC00050306","2006-11","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","5",",0","0",",0","","","","","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,09,","682.0","0","375.6",",0","0.0",",,,0","0",",,,0","5.81",",0","14.59",",,,0","-2.97",",,,0"
"USC00050306","2006-12","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","0.0",",0","5",",0","5",",0","2",",0","10","2,0","5",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,01,","432","2,,0,29,","457",",,0,30,","76.2",",,0,30,","19.4",",0,06,","1267.2","0","585.2",",0","178.0",",,,0","1193",",,,0","-0.55",",0","5.79",",,,0","-6.88",",,,0"
"USC00050306","2007-01","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","3","1,0","3",",0","31",",0","22",",0","0",",0","0",",0","","","","","-22.2",",0,14,","","","155","1,,0,21,","19.6",",,0,01,","6.7",",0,26,","2053.4","0","786.2",",0","53.1",",,,0","283","1,,,0","-7.03",",0","-1.26",",,,0","-12.79",",,,0"
"USC00050306","2007-02","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","28",",0","5",",0","3",",0","28",",0","13","2,0","0","2,0","0","2,0","","","","","-21.7",",0,16,","533",",,0,02,+","76",",,0,25,","6.6",",,0,25,","11.1","2,0,23,","2641.8","0","588.4","2,0","13.4",",,,0","228",",,,0","-4.14","2,0","0.83","2,,,0","-9.11",",,,0"
"USC00050306","2007-03","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","","","3","2,0","2","2,0","0","2,0","3",",0","0",",0","","","","","","","","","","","2","","","","","","76",",,0,01,","0",",,0,31,+","18.8","2,,0,29,","","","","","","","29.7",",a,,0","0",",,,0","","","","","",""
"USC00050306","2007-04","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","0.8",",0","5",",0","2",",0","0",",0","2","2,0","1",",0","0",",0","14",",0","1",",0","8",",0","0",",0","","","","","-7.2",",0,08,","152","2,,0,14,","152",",,0,14,","22.4",",,0,14,","28.9",",0,30,","","","285.6",",0","47.4",",,,0","152",",,,0","8.84",",0","16.48",",,,0","1.20",",,,0"
"USC00050306","2007-05","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","7.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","30.6",",0,16,","","","66.1",",0","42.0",",,,0","0",",,,0","16.45",",0","24.84",",,,0","8.05",",,,0"
"USC00050306","2007-06","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","84.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","7.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","35.6",",0,23,","","","8.3",",0","29.9",",,,0","0",",,,0","20.87",",0","29.11",",,,0","12.63",",,,0"
"USC00050306","2007-07","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","184.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","37.8",",0,20,","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","24.28",",0","32.88",",,,0","15.68",",,,0"
"USC00050306","2007-08","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","213.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","38.3",",0,15,","0.0","0","0.0",",0","64.5",",,,0","0",",,,0","25.22",",0","33.36",",,,0","17.07",",,,0"
"USC00050306","2007-10","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","9.8",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","18",",0","1",",0","","","","","-2.8",",0,28,","0","1,,0,31,+","0",",,0,31,+","4.8",",,0,21,","33.3",",0,06,","","","175.4",",0","4.8",",,,0","0",",,,0","12.99",",0","21.95",",,,0","4.02",",,,0"
"USC00050306","2007-11","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","0.0",",0","2",",0","0",",0","0",",0","2","4,0","2",",0","0",",0","21",",0","2",",0","11",",0","0",",0","","","","","-13.9",",0,25,","25","4,,0,24,+","25",",,0,24,+","1.0",",,0,24,+","26.7",",0,20,+","","","373.5",",0","2.0",",,,0","50",",,,0","5.88",",0","15.69",",,,0","-3.92",",,,0"
"USC00050306","2007-12","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","0.0",",0","6",",0","2",",0","0",",0","","","","","2",",0","31",",0","12",",0","2",",0","0",",0","","","","","-19.4",",0,31,","","","","","6.4",",,0,29,","23.9",",0,05,","","","640.6",",0","13.0",",,,0","","","-2.33",",0","4.68",",,,0","-9.34",",,,0"
"USC00050306","2008-01","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","","","2","1,0","30","1,0","5",",0","0",",0","0",",0","","","","","-18.9","1,0,23,","","","","","0.5",",,0,16,+","18.3",",0,28,","","","613.9",",0","1.3",",,,0","","","-1.96","1,0","6.15",",,,0","-10.08","1,,,0"
"USC00050306","2008-02","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3","4,0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,07,","102","4,,0,07,+","102",",,0,06,","7.6",",,0,06,","19.4",",0,25,","","","517.8",",0","7.6",",,,0","102",",,,0","0.48",",0","8.94",",,,0","-7.99",",,,0"
"USC00050306","2008-03","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","2,0","2",",0","0",",0","27",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,07,","25","2,,0,17,","25",",,0,17,+","6.4",",,0,17,","26.1",",0,02,","","","403.1",",0","6.7",",,,0","50",",,,0","5.33",",0","14.35",",,,0","-3.70",",,,0"
"USC00050306","2008-04","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","","","3",",0","3",",0","0",",0","1","4,0","1",",0","","","","","","","","","","","","","","","","","51","4,,0,17,","51",",,0,17,","14.2",",,0,24,","","","","","","","27.1",",,,0","51",",,,0","","","","","",""
"USC00050306","2008-05","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","23.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","5",",0","","","","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","36.7",",0,30,","","","111.0",",0","5.8",",,,0","0",",,,0","15.51",",0","25.78",",,,0","5.23",",,,0"
"USC00050306","2008-07","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","205.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","40.0",",0,12,","0.0","0","0.0",",0","102.7",",,,0","0",",,,0","24.96",",0","34.30",",,,0","15.62",",,,0"
"USC00050306","2008-08","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","119.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","40.6",",0,02,","5.5","0","5.5",",0","128.4",",,,0","0",",,,0","22.01",",0","28.77",",,,0","15.25",",,,0"
"USC00050306","2008-09","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","34.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","32.8",",0,27,+","56.9","0","51.4",",0","37.3",",,,0","0",",,,0","17.78",",0","26.02",",,,0","9.53",",,,0"
"USC00050306","2008-10","38.6841","-102.1614","1239.0","ARAPAHOE 12 S, CO US","","","1.1","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","15","4,0","0","4,0","1","","","","-6.1","4,0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","29.4","4,0,05,","219.1","0","162.2","4,0","101.1",",,,0","0",",,,0","12.36","4,0","20.60","4,,,0","4.13","4,,,0"
