"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203362","1892-10","41.96667","-83.51667","190.5","GRAPE, MI US","","","0.8",",6","6",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,30,","","","","","2.8",",,6,28,","25.6",",6,18,+","278.3","6","221.0",",6","6.9",",,,6","","","11.23",",6","17.05",",,,6","5.41",",,,6"
"USC00203362","1892-11","41.96667","-83.51667","190.5","GRAPE, MI US","","","0.0","5,6","12","1,6","7","1,6","0","1,6","","","","","0","1,6","21","1,6","2","4,6","0","4,6","0","4,6","","","","","-8.3","1,6,24,+","","","","","21.1","1,,6,02,","17.2","4,6,17,","670.1","6","391.8","4,6","81.3","1,,,6","","","2.84","5,6","6.72","4,,,6","-1.04","1,,,6"
"USC00203362","1892-12","41.96667","-83.51667","190.5","GRAPE, MI US","","","0.0",",6","9","2,6","5","2,6","0","2,6","","","1",",6","2",",6","29",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,26,","","","38",",,6,25,","8.6","2,,6,06,","12.8",",6,07,","1312.6","6","642.5",",6","30.3","2,,,6","58",",,,6","-2.39",",6","1.47",",,,6","-6.26",",,,6"
"USC00203362","1893-01","41.96667","-83.51667","190.5","GRAPE, MI US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","","","11",",6","31",",6","22",",6","0",",6","0",",6","","","","","-23.3",",6,15,+","","","","","9.7",",,6,01,","8.3",",6,24,","2153.0","6","840.4",",6","20.3",",,,6","","","-8.78",",6","-4.12",",,,6","-13.44",",,,6"
"USC00203362","1893-02","41.96667","-83.51667","190.5","GRAPE, MI US","0.0","6","0.0","4,6","13","2,6","9","2,6","0","2,6","","","7",",6","3","2,6","26","2,6","9","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,20,","","","178",",,6,01,","16.8","2,,6,01,","7.8","2,6,14,","2700.1","6","547.1","2,6","65.0","2,,,6","589",",,,6","-4.43","4,6","1.09","2,,,6","-9.95","2,,,6"
"USC00203362","1893-03","41.96667","-83.51667","190.5","GRAPE, MI US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","21",",6","3","1,6","0","1,6","0","1,6","","","","","-12.2",",6,16,","","","","","","","18.9","1,6,23,","3203.5","6","503.4","1,6","","","","","1.65","1,6","6.44","1,,,6","-3.14",",,,6"
"USC00203362","1893-04","41.96667","-83.51667","190.5","GRAPE, MI US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,15,+","","","102",",,6,15,","","","24.4",",6,08,","3513.9","6","310.4",",6","","","102",",,,6","7.99",",6","13.37",",,,6","2.60",",,,6"
"USC00203362","1893-05","41.96667","-83.51667","190.5","GRAPE, MI US","2.5","6","2.5","3,6","","","","","","","","","","","0","1,6","1","1,6","0","2,6","9","2,6","0","2,6","","","","","0.0","1,6,19,","","","","","","","28.9","2,6,22,","3656.6","6","142.7","2,6","","","","","13.30","3,6","19.21","2,,,6","7.38","1,,,6"
"USC00203362","1893-06","41.96667","-83.51667","190.5","GRAPE, MI US","90.6","6","88.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","1","","10.6",",6,13,+","","","","","","","31.7",",6,19,","3659.4","6","2.8",",6","","","","","21.18",",6","26.72",",,,6","15.63",",,,6"
"USC00203362","1893-07","41.96667","-83.51667","190.5","GRAPE, MI US","240.4","6","149.8","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","11.1",",6,07,","","","","","15.2",",,6,06,","34.4","1,6,25,+","0.0","6","0.0","1,6","37.0",",,,6","","","23.37","1,6","29.26","1,,,6","17.48",",,,6"
"USC00203362","1893-08","41.96667","-83.51667","190.5","GRAPE, MI US","332.3","6","91.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","9.4",",6,30,","","","","","11.4",",,6,26,","33.9",",6,10,","4.2","6","4.2",",6","32.3",",,,6","","","21.16",",6","27.61",",,,6","14.71",",,,6"
"USC00203362","1893-09","41.96667","-83.51667","190.5","GRAPE, MI US","370.6","6","38.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,29,","","","","","9.7",",,6,13,","31.1",",6,07,","79.2","6","75.0",",6","32.0",",,,6","","","17.11",",6","23.01",",,,6","11.21",",,,6"
"USC00203362","1893-10","41.96667","-83.51667","190.5","GRAPE, MI US","372.9","6","2.3",",6","11",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,30,","","","","","43.4",",,6,03,","26.7",",6,11,","299.6","6","220.4",",6","95.7",",,,6","","","11.30",",6","16.92",",,,6","5.67",",,,6"
"USC00203362","1893-11","41.96667","-83.51667","190.5","GRAPE, MI US","372.9","6","0.0",",6","","","","","","","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,26,","","","191",",,6,30,","","","18.9",",6,08,","740.8","6","441.2",",6","","","255",",,,6","3.63",",6","8.57",",,,6","-1.32",",,,6"
"USC00203362","1893-12","41.96667","-83.51667","190.5","GRAPE, MI US","372.9","6","0.0","2,6","16","1,6","8","1,6","0","1,6","","","6",",6","0","1,6","26","1,6","13","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,02,","","","102",",,6,03,","8.4","1,,6,15,","16.7","1,6,24,","1336.0","6","595.2","1,6","51.6","1,,,6","368",",,,6","-1.98","2,6","3.34","1,,,6","-7.29","1,,,6"
"USC00203362","1894-01","41.96667","-83.51667","190.5","GRAPE, MI US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","24",",6","6",",6","0",",6","0",",6","2","","","","-20.0",",6,25,","","","51",",,6,29,","","","12.8",",6,18,+","1910.5","6","574.5",",6","","","67",",,,6","-0.20",",6","4.78",",,,6","-5.18",",,,6"
"USC00203362","1894-02","41.96667","-83.51667","190.5","GRAPE, MI US","0.0","6","0.0","2,6","7","2,6","5","2,6","0","2,6","","","","","1","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,24,","","","","","19.1","2,,6,08,","12.8","1,6,28,+","2503.2","6","592.7","1,6","42.5","2,,,6","","","-4.12","2,6","0.70","1,,,6","-8.95","1,,,6"
"USC00203362","1894-03","41.96667","-83.51667","190.5","GRAPE, MI US","0.0","6","0.0",",6","10","1,6","5","1,6","0","1,6","","","","","0",",6","14",",6","3",",6","1",",6","0",",6","","","","","-13.9",",6,26,","","","","","6.9","1,,6,29,+","24.4",",6,18,","2898.1","6","394.9",",6","34.0","1,,,6","","","5.59",",6","11.54",",,,6","-0.35",",,,6"
"USC00203362","1894-04","41.96667","-83.51667","190.5","GRAPE, MI US","1.4","6","1.4","1,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","5","1,6","0","1,6","","","1","","-5.0","1,6,02,","","","","","","","26.1","1,6,30,+","3170.5","6","272.4","1,6","","","","","8.99","1,6","15.26","1,,,6","2.72","1,,,6"
"USC00203362","1894-05","41.96667","-83.51667","190.5","GRAPE, MI US","6.7","6","5.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,19,","","","","","","","29.4",",6,17,","3318.4","6","147.9",",6","","","","","13.73",",6","19.83",",,,6","7.64",",,,6"
"USC00203362","1894-06","41.96667","-83.51667","190.5","GRAPE, MI US","128.7","6","122.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","3.3",",6,06,","","","","","34.3",",,6,28,","33.9",",6,23,","3349.8","6","31.4",",6","94.5",",,,6","","","21.36",",6","28.27",",,,6","14.44",",,,6"
"USC00203362","1894-07","41.96667","-83.51667","190.5","GRAPE, MI US","279.9","6","151.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","1","","7.2",",6,07,","","","","","","","36.7",",6,20,","3.6","6","3.6",",6","","","","","23.10",",6","30.06",",,,6","16.13",",,,6"
"USC00203362","1894-08","41.96667","-83.51667","190.5","GRAPE, MI US","363.2","6","83.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.1",",6,22,","","","","","2.5",",,6,01,","35.0",",6,08,","13.0","6","9.4",",6","3.6",",,,6","","","20.71",",6","28.27",",,,6","13.15",",,,6"
"USC00203362","1894-09","41.96667","-83.51667","190.5","GRAPE, MI US","419.1","6","55.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,26,","","","","","59.7",",,6,05,","31.7",",6,03,+","68.6","6","55.6",",6","109.8",",,,6","","","18.34",",6","24.85",",,,6","11.83",",,,6"
"USC00203362","1894-10","41.96667","-83.51667","190.5","GRAPE, MI US","419.1","6","0.0","3,6","13",",6","8",",6","0",",6","","","","","0","2,6","2","2,6","0","3,6","6","3,6","0","3,6","","","","","-3.3","2,6,15,","","","","","16.3",",,6,31,","25.6","3,6,02,","285.5","6","216.9","3,6","64.7",",,,6","","","10.66","3,6","16.35","3,,,6","4.96","2,,,6"
"USC00203362","1894-11","41.96667","-83.51667","190.5","GRAPE, MI US","419.1","6","0.0",",6","","","","","","","","","5",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,29,","","","76",",,6,12,","","","18.9",",6,02,","777.1","6","491.6",",6","","","176",",,,6","1.95",",6","6.83",",,,6","-2.94",",,,6"
"USC00203362","1894-12","41.96667","-83.51667","190.5","GRAPE, MI US","419.1","6","0.0",",6","","","","","","","","","0",",6","2",",6","25",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","20",",,6,27,","","","13.9",",6,08,","1325.6","6","548.5",",6","","","20",",,,6","0.64",",6","5.27",",,,6","-3.99",",,,6"
"USC00203362","1895-01","41.96667","-83.51667","190.5","GRAPE, MI US","","","","","","","","","","","","","","","7","3,6","28","3,6","15","3,6","0","3,6","0","3,6","","","","","-21.1","3,6,28,","","","","","","","10.0","3,6,21,","","","","","","","","","-7.22","6,6","-0.85","3,,,6","-13.59","3,,,6"
"USC00203362","1895-02","41.96667","-83.51667","190.5","GRAPE, MI US","","","0.0",",6","5","1,6","0","1,6","0","1,6","","","1",",6","10",",6","27",",6","17",",6","0",",6","0",",6","","","","","-25.6",",6,05,","","","76",",,6,06,","2.0","1,,6,06,","15.0",",6,28,","","","749.9",",6","5.2","1,,,6","102",",,,6","-8.45",",6","-3.01",",,,6","-13.89",",,,6"
"USC00203362","1895-03","41.96667","-83.51667","190.5","GRAPE, MI US","","","0.0","3,6","7","1,6","3","1,6","0","1,6","","","2",",6","2","2,6","27","2,6","7","1,6","0","1,6","0","1,6","","","","","-18.3","2,6,14,","","","178",",,6,04,","9.4","1,,6,04,","17.2","1,6,27,","","","552.5","1,6","20.4","1,,,6","216",",,,6","-1.69","3,6","4.08","1,,,6","-7.45","2,,,6"
"USC00203362","1895-04","41.96667","-83.51667","190.5","GRAPE, MI US","","","0.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,03,","","","","","13.0",",,6,07,","26.7",",6,25,","","","289.0",",6","30.6",",,,6","","","8.72",",6","15.40",",,,6","2.04",",,,6"
"USC00203362","1895-05","41.96667","-83.51667","190.5","GRAPE, MI US","","","41.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","3",",6","","","","","-1.7",",6,21,","","","","","15.7",",,6,19,","33.3",",6,31,","","","150.6",",6","64.1",",,,6","","","14.81",",6","21.48",",,,6","8.14",",,,6"
"USC00203362","1895-06","41.96667","-83.51667","190.5","GRAPE, MI US","","","107.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.6",",6,07,","","","","","9.7",",,6,12,","34.4",",6,03,","","","9.7",",6","20.0",",,,6","","","21.60",",6","28.48",",,,6","14.72",",,,6"
"USC00203362","1895-07","41.96667","-83.51667","190.5","GRAPE, MI US","","","129.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,31,","","","","","","","34.4",",6,16,","3.3","6","3.3",",6","","","","","22.40",",6","28.76",",,,6","16.04",",,,6"
"USC00203362","1895-08","41.96667","-83.51667","190.5","GRAPE, MI US","","","135.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.6",",6,22,+","","","","","15.7",",,6,06,","34.4",",6,10,","4.1","6","0.8",",6","42.9",",,,6","","","22.69",",6","28.58",",,,6","16.80",",,,6"
"USC00203362","1895-09","41.96667","-83.51667","190.5","GRAPE, MI US","","","109.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","3.3",",6,30,","","","","","12.4",",,6,26,","34.4",",6,22,+","47.9","6","43.8",",6","28.4",",,,6","","","20.51",",6","26.25",",,,6","14.77",",,,6"
"USC00203362","1895-10","41.96667","-83.51667","190.5","GRAPE, MI US","","","0.0","4,6","5",",6","2",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","1","2,6","0","2,6","","","","","-6.7","2,6,30,","","","","","13.5",",,6,12,","21.1","2,6,26,","319.4","6","271.5","2,6","19.0",",,,6","","","8.30","4,6","14.24","2,,,6","2.36","2,,,6"
"USC00203362","1895-11","41.96667","-83.51667","190.5","GRAPE, MI US","","","0.0","1,6","","","","","","","","","","","0",",6","20",",6","0","1,6","2","1,6","0","1,6","","","","","-13.3",",6,21,","","","","","","","22.2","1,6,07,","748.6","6","429.2","1,6","","","","","3.48","1,6","8.57","1,,,6","-1.60",",,,6"
"USC00203362","1895-12","41.96667","-83.51667","190.5","GRAPE, MI US","","","0.0","2,6","14","1,6","12","1,6","0","1,6","30",",6","7",",6","1","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,13,","254",",,6,12,","102",",,6,30,+","24.1","1,,6,19,","15.0","1,6,25,","1331.4","6","582.8","1,6","114.3","1,,,6","612",",,,6","-1.51","2,6","2.91","1,,,6","-5.93","1,,,6"
"USC00203362","1896-01","41.96667","-83.51667","190.5","GRAPE, MI US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","18",",6","0",",6","2","1,6","28","1,6","11","1,6","0","1,6","0","1,6","1","","","","-20.0","1,6,05,","102",",,6,01,","5",",,6,12,","10.4",",,6,23,","11.1","1,6,18,","1939.5","6","608.1","1,6","21.6",",,,6","5",",,,6","-2.76","2,6","1.15","1,,,6","-6.66","1,,,6"
"USC00203362","1896-02","41.96667","-83.51667","190.5","GRAPE, MI US","0.0","6","0.0","2,6","10","2,6","5","2,6","0","2,6","12",",6","","","2","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,17,","203",",,6,13,","","","7.9","2,,6,12,","16.7","1,6,27,","2523.3","6","583.8","1,6","25.9","2,,,6","","","-3.08","2,6","0.98","1,,,6","-7.14","1,,,6"
"USC00203362","1896-03","41.96667","-83.51667","190.5","GRAPE, MI US","0.0","6","0.0",",6","","","","","","","7","1,6","","","0",",6","28",",6","12",",6","0",",6","0",",6","","","","","-15.6",",6,12,","51","1,,6,19,+","","","","","16.7",",6,29,","3128.8","6","605.5",",6","","","","","-1.20",",6","2.69",",,,6","-5.09",",,,6"
"USC00203362","1896-04","41.96667","-83.51667","190.5","GRAPE, MI US","17.2","6","17.2","2,6","7",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","","","","","-6.7","1,6,02,","0",",,6,30,+","0",",T,6,02,","29.0",",,6,27,","29.4","1,6,17,+","3313.3","6","184.5","1,6","102.2",",,,6","0",",T,,6","12.02","2,6","17.56","1,,,6","6.48","1,,,6"
"USC00203362","1896-05","41.96667","-83.51667","190.5","GRAPE, MI US","65.9","6","48.7",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,20,","","","","","28.7",",,6,18,+","30.6",",6,10,+","3339.9","6","26.6",",6","106.8",",,,6","","","19.05",",6","24.45",",,,6","13.65",",,,6"
"USC00203362","1896-06","41.96667","-83.51667","190.5","GRAPE, MI US","139.6","6","73.7",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,01,","","","","","28.4",",,6,08,","32.2",",6,25,","3352.4","6","12.5",",6","89.1",",,,6","","","20.37",",6","26.40",",,,6","14.34",",,,6"
"USC00203362","1896-07","41.96667","-83.51667","190.5","GRAPE, MI US","265.6","6","126.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,17,","","","","","47.5",",,6,26,","33.3",",6,13,","6.7","6","6.7",",6","120.3",",,,6","","","22.18",",6","28.32",",,,6","16.05",",,,6"
"USC00203362","1896-08","41.96667","-83.51667","190.5","GRAPE, MI US","378.5","6","112.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","2","","7.2",",6,27,+","","","","","22.4",",,6,10,","36.1",",6,09,","22.1","6","15.4",",6","83.7",",,,6","","","21.48",",6","27.80",",,,6","15.16",",,,6"
"USC00203362","1896-09","41.96667","-83.51667","190.5","GRAPE, MI US","406.1","6","27.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,23,","","","","","32.8",",,6,29,","31.7",",6,11,+","124.9","6","102.8",",6","98.5",",,,6","","","15.83",",6","21.85",",,,6","9.80",",,,6"
"USC00203362","1896-10","41.96667","-83.51667","190.5","GRAPE, MI US","406.1","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,25,","","","0",",T,6,18,","20.3",",,6,06,","23.9",",6,15,","425.6","6","300.7",",6","36.9",",,,6","0",",T,,6","8.63",",6","14.82",",,,6","2.45",",,,6"
"USC00203362","1896-11","41.96667","-83.51667","190.5","GRAPE, MI US","406.1","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","0",",6","0",",6","14",",6","3",",6","1",",6","0",",6","","","","","-9.4",",6,30,","","","0",",T,6,29,+","10.7","1,,6,10,","22.2",",6,03,","809.4","6","383.8",",6","37.9","1,,,6","0",",T,,6","5.54",",6","10.39",",,,6","0.69",",,,6"
"USC00203362","1896-12","41.96667","-83.51667","190.5","GRAPE, MI US","406.1","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","1",",6","25",",6","11",",6","0",",6","0",",6","1","","","","-21.1",",6,24,","","","208",",,6,15,","12.7",",,6,15,","15.6",",6,12,","1424.5","6","615.1",",6","29.8",",,,6","310",",,,6","-1.51",",6","2.77",",,,6","-5.79",",,,6"
"USC00203362","1897-01","41.96667","-83.51667","190.5","GRAPE, MI US","0.0","6","0.0","5,6","13","1,6","9","1,6","0","1,6","","","6",",6","6","3,6","26","3,6","16","3,6","0","3,6","0","3,6","","","","","-28.3","3,6,25,","","","152",",,6,20,","15.2","1,,6,20,","14.4","3,6,02,","2059.4","6","634.9","3,6","51.4","1,,,6","359",",,,6","-5.37","5,6","-1.01","3,,,6","-9.74","3,,,6"
"USC00203362","1897-02","41.96667","-83.51667","190.5","GRAPE, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","1",",6","26",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","","","6.6",",,6,06,","7.2",",6,17,","2630.0","6","570.6",",6","29.1",",,,6","","","-2.04",",6","1.11",",,,6","-5.20",",,,6"
"USC00203362","1897-03","41.96667","-83.51667","190.5","GRAPE, MI US","0.0","6","0.0",",6","12","1,6","7","1,6","0","1,6","3","2,6","3",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,27,","51","2,,6,02,","38",",,6,26,+","10.2","1,,6,19,","17.8",",6,30,","3123.7","6","493.7",",6","57.5","1,,,6","121",",,,6","2.41",",6","7.59",",,,6","-2.78",",,,6"
"USC00203362","1897-04","41.96667","-83.51667","190.5","GRAPE, MI US","0.0","6","0.0",",6","","","","","","","","","1","1,6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,20,","","","38","1,,6,08,","","","25.6",",6,24,","3441.3","6","317.6",",6","","","38","1,,,6","7.75",",6","13.20",",,,6","2.29",",,,6"
"USC00203362","1897-05","41.96667","-83.51667","190.5","GRAPE, MI US","1.4","6","1.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,31,+","","","","","23.1",",,6,14,","27.8",",6,09,","3599.4","6","158.1",",6","71.9",",,,6","","","13.28",",6","19.46",",,,6","7.09",",,,6"
"USC00203362","1897-06","41.96667","-83.51667","190.5","GRAPE, MI US","58.5","6","57.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","2.8",",6,09,","","","","","39.9",",,6,16,","32.8",",6,30,+","3644.7","6","45.3",",6","120.5",",,,6","","","18.72",",6","25.93",",,,6","11.52",",,,6"
"USC00203362","1897-07","41.96667","-83.51667","190.5","GRAPE, MI US","236.5","6","178.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,14,","","","","","","","36.7",",6,04,","0.0","6","0.0",",6","","","","","24.07",",6","30.94",",,,6","17.21",",,,6"
"USC00203362","1897-08","41.96667","-83.51667","190.5","GRAPE, MI US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00203362","1897-09","41.96667","-83.51667","190.5","GRAPE, MI US","","","69.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","","","","","0.0",",6,21,","","","","","21.8",",,6,01,","35.6",",6,10,","","","50.9",",6","34.0",",,,6","","","18.95",",6","27.74",",,,6","10.16",",,,6"
"USC00203362","1897-10","41.96667","-83.51667","190.5","GRAPE, MI US","","","12.5","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","1","1,6","","","","","1.1","1,6,31,+","","","","","6.9",",,6,12,","33.3","1,6,01,","","","146.1","1,6","20.5",",,,6","","","13.75","2,6","21.64","1,,,6","5.86","1,,,6"
