"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216287","1963-06","44.0976","-93.2318","347.5","OWATONNA, MN US","122.4","0","107.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","7","","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","35.0",",0,30,","4418.4","0","18.0",",0","91.1",",,,0","0",",,,0","21.33",",0","28.18",",,,0","14.49",",,,0"
"USC00216287","1963-07","44.0976","-93.2318","347.5","OWATONNA, MN US","236.0","0","113.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","4","","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","32.8",",0,22,","3.3","0","3.3",",0","94.2",",,,0","0",",,,0","21.89",",0","28.47",",,,0","15.31",",,,0"
"USC00216287","1963-08","44.0976","-93.2318","347.5","OWATONNA, MN US","309.2","0","73.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","4","","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","32.2",",0,08,+","26.4","0","23.1",",0","70.6",",,,0","0",",,,0","19.95",",0","26.64",",,,0","13.26",",,,0"
"USC00216287","1963-09","44.0976","-93.2318","347.5","OWATONNA, MN US","327.3","0","18.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","3","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","29.4",",0,18,+","101.9","0","75.5",",0","76.6",",,,0","0",",,,0","16.42",",0","23.34",",,,0","9.50",",,,0"
"USC00216287","1963-10","44.0976","-93.2318","347.5","OWATONNA, MN US","337.9","0","10.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","4","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","31.7",",0,06,","217.7","0","115.8",",0","42.1",",,,0","0",",,,0","14.94",",0","22.18",",,,0","7.70",",,,0"
"USC00216287","1963-11","44.0976","-93.2318","347.5","OWATONNA, MN US","337.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","1","","-11.1",",0,23,","0",",T,0,12,","0",",T,0,30,+","3.8",",,0,20,","16.1",",0,06,","667.8","0","450.1",",0","7.3",",,,0","0",",T,,0","3.33",",0","9.33",",,,0","-2.67",",,,0"
"USC00216287","1963-12","44.0976","-93.2318","347.5","OWATONNA, MN US","337.9","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","4",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","","","-31.7",",0,21,","127",",,0,18,+","51",",,0,08,+","4.1",",,0,08,","8.3",",0,06,","1618.1","0","950.3",",0","15.5",",,,0","200",",,,0","-12.32",",0","-7.03",",,,0","-17.61",",,,0"
"USC00216287","1964-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","19",",0","2",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","","","-25.6",",0,13,","76",",,0,01,","51",",,0,24,","4.3",",,0,08,","10.0",",0,21,","2374.6","0","756.5",",0","7.8",",,,0","101",",,,0","-6.07",",0","0.26",",,,0","-12.40",",,,0"
"USC00216287","1964-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","29",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,23,","0",",T,0,27,+","8",",,0,23,","0.5",",,0,23,","13.3",",0,29,","3031.7","0","657.1",",0","0.5",",,,0","11",",,,0","-4.33",",0","3.06",",,,0","-11.71",",,,0"
"USC00216287","1964-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","19",",0","3",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,07,","102",",,0,20,","81",",,0,20,","6.1",",,0,03,","13.3",",0,13,+","3717.9","0","686.2",",0","20.3",",,,0","295",",,,0","-3.80",",0","2.58",",,,0","-10.19",",,,0"
"USC00216287","1964-04","44.0976","-93.2318","347.5","OWATONNA, MN US","0.9","0","0.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","3","","-7.2",",0,04,","0",",T,0,07,","5",",,0,07,","33.5",",,0,13,","30.6",",0,16,","4045.8","0","327.9",",0","89.7",",,,0","5",",,,0","7.43",",0","14.23",",,,0","0.63",",,,0"
"USC00216287","1964-05","44.0976","-93.2318","347.5","OWATONNA, MN US","26.5","0","25.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","7","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","32.8",",0,22,","4139.9","0","94.1",",0","106.4",",,,0","0",",,,0","16.12",",0","23.57",",,,0","8.67",",,,0"
"USC00216287","1964-06","44.0976","-93.2318","347.5","OWATONNA, MN US","105.3","0","78.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","4","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","33.3",",0,29,+","4176.9","0","37.0",",0","71.3",",,,0","0",",,,0","19.73",",0","27.27",",,,0","12.18",",,,0"
"USC00216287","1964-07","44.0976","-93.2318","347.5","OWATONNA, MN US","260.7","0","155.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","5","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","35.6",",0,18,+","2.8","0","2.8",",0","79.3",",,,0","0",",,,0","23.26",",0","30.66",",,,0","15.85",",,,0"
"USC00216287","1964-08","44.0976","-93.2318","347.5","OWATONNA, MN US","349.9","0","89.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","3","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","35.6",",0,03,+","35.0","0","32.2",",0","66.4",",,,0","0",",,,0","20.17",",0","26.80",",,,0","13.55",",,,0"
"USC00216287","1964-09","44.0976","-93.2318","347.5","OWATONNA, MN US","377.3","0","27.4",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","9","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,08,","32.2",",0,02,","148.5","0","113.5",",0","164.0",",,,0","0",",,,0","15.46",",0","21.26",",,,0","9.66",",,,0"
"USC00216287","1964-10","44.0976","-93.2318","347.5","OWATONNA, MN US","377.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","1","","-5.6",",0,09,","0",",,0,31,+","0",",T,0,28,","14.2",",,0,01,","25.6",",0,16,","429.3","0","280.8",",0","22.1",",,,0","0",",T,,0","9.28",",0","15.38",",,,0","3.17",",,,0"
"USC00216287","1964-11","44.0976","-93.2318","347.5","OWATONNA, MN US","377.3","0","0.0",",0","9",",0","2",",0","0",",0","11",",0","2",",0","3",",0","16",",0","7",",0","0",",0","0",",0","","","2","","-25.6",",0,30,","51",",,0,30,+","51",",,0,20,","6.9",",,0,04,","19.4",",0,03,","920.4","0","491.1",",0","16.4",",,,0","76",",,,0","1.96",",0","7.17",",,,0","-3.24",",,,0"
"USC00216287","1964-12","44.0976","-93.2318","347.5","OWATONNA, MN US","377.3","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","3",",0","9",",0","31",",0","24",",0","0",",0","0",",0","","","","","-25.6",",0,17,","127",",,0,30,","64",",,0,19,","9.1",",,0,10,","2.8",",0,12,","1760.7","0","840.3",",0","23.3",",,,0","220",",,,0","-8.77",",0","-4.23",",,,0","-13.32",",,,0"
"USC00216287","1965-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","4",",0","16",",0","31",",0","22",",0","0",",0","0",",0","","","","","-32.2",",0,13,","127",",,0,31,+","102",",,0,12,","5.1",",,0,23,","5.6",",0,21,","2678.0","0","917.3",",0","11.4",",,,0","275",",,,0","-11.26",",0","-5.17",",,,0","-17.34",",,,0"
"USC00216287","1965-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","2",",0","13",",0","27",",0","20",",0","0",",0","0",",0","","","","","-30.0",",0,02,","279",",,0,13,+","203",",,0,12,","14.5",",,0,12,","8.3",",0,27,","3482.5","0","804.5",",0","39.8",",,,0","333",",,,0","-10.40",",0","-4.48",",,,0","-16.32",",,,0"
"USC00216287","1965-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","7",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","","","-23.9",",0,20,","406",",,0,18,","234",",,0,17,","19.6",",,0,01,","4.4",",0,01,","4272.6","0","790.1",",0","67.5",",,,0","704",",,,0","-7.15",",0","-2.14",",,,0","-12.17",",,,0"
"USC00216287","1965-04","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","8",",0","2",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","2","","-4.4",",0,28,","76",",,0,25,","71",",,0,25,","17.5",",,0,25,","24.4",",0,30,+","4636.4","0","363.8",",0","77.2",",,,0","117",",,,0","6.21",",0","10.96",",,,0","1.46",",,,0"
"USC00216287","1965-05","44.0976","-93.2318","347.5","OWATONNA, MN US","28.2","0","28.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","8","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","31.1",",0,21,","4719.7","0","83.3",",0","123.1",",,,0","0",",,,0","16.56",",0","23.18",",,,0","9.93",",,,0"
"USC00216287","1965-06","44.0976","-93.2318","347.5","OWATONNA, MN US","82.8","0","54.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","30.6",",0,28,+","4727.4","0","7.7",",0","87.1",",,,0","0",",,,0","19.90",",0","26.41",",,,0","13.38",",,,0"
"USC00216287","1965-07","44.0976","-93.2318","347.5","OWATONNA, MN US","196.5","0","113.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","121.9",",,0,09,","35.6",",0,24,+","1.4","0","1.4",",0","172.5",",,,0","0",",,,0","21.95",",0","28.51",",,,0","15.40",",,,0"
"USC00216287","1965-08","44.0976","-93.2318","347.5","OWATONNA, MN US","280.2","0","83.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","5","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","33.9",",0,14,+","22.5","0","21.1",",0","141.2",",,,0","0",",,,0","20.35",",0","26.61",",,,0","14.09",",,,0"
"USC00216287","1965-09","44.0976","-93.2318","347.5","OWATONNA, MN US","286.3","0","6.1",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","7","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,+","27.2",",0,09,","194.8","0","172.3",",0","137.7",",,,0","0",",,,0","12.79",",0","17.89",",,,0","7.70",",,,0"
"USC00216287","1965-10","44.0976","-93.2318","347.5","OWATONNA, MN US","291.6","0","5.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","1","","-6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","26.7",",0,18,","442.4","0","247.6",",0","12.0",",,,0","0",",,,0","10.52",",0","17.47",",,,0","3.56",",,,0"
"USC00216287","1965-11","44.0976","-93.2318","347.5","OWATONNA, MN US","291.6","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","0",",0","1",",0","25",",0","4",",0","1",",0","0",",0","","","","","-19.4",",0,27,","25",",,0,30,+","13",",,0,29,","17.8",",,0,12,","21.7",",0,02,","967.7","0","525.3",",0","36.2",",,,0","13",",,,0","0.82",",0","6.37",",,,0","-4.73",",,,0"
"USC00216287","1965-12","44.0976","-93.2318","347.5","OWATONNA, MN US","291.6","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","28","1,0","11",",0","0",",0","0",",0","","","","","-18.9","1,0,27,","0",",T,0,26,+","10",",,0,26,","12.2",",,0,11,","9.4",",0,31,","1578.8","0","611.1",",0","24.2",",,,0","18",",,,0","-2.01","1,0","2.15",",,,0","-6.17","1,,,0"
"USC00216287","1966-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","30",",0","3",",0","21",",0","31",",0","28",",0","0",",0","0",",0","","","","","-33.9",",0,29,","178",",,0,26,+","102",",,0,02,","9.7",",,0,02,","5.0",",0,01,","2629.0","0","1050.2",",0","18.7",",,,0","254",",,,0","-15.55",",0","-9.57",",,,0","-21.52",",,,0"
"USC00216287","1966-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","23",",0","2",",0","13",",0","27",",0","15",",0","0",",0","0",",0","","","","","-29.4",",0,21,","152",",,0,18,+","89",",,0,18,","9.9",",,0,08,","11.1",",0,09,","3402.2","0","773.2",",0","22.4",",,,0","147",",,,0","-9.28",",0","-2.83",",,,0","-15.74",",,,0"
"USC00216287","1966-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0","1,0","8",",0","5",",0","2",",0","10",",0","2",",0","0","1,0","24","1,0","6",",0","0",",0","0",",0","","","1","","-15.6","1,0,25,+","279",",,0,25,+","254",",,0,23,","39.1",",,0,23,","20.0",",0,16,","3898.6","0","496.4",",0","103.1",",,,0","282",",,,0","1.96","1,0","8.42",",,,0","-4.50","1,,,0"
