"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155916","1998-11","35.0","25.73","0.0","IERAPETRA, GR","1355.8","E","19.2",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","10.8",",E,30,","71.8",",,E,26,","26.0",",E,07,","23.3","","22.4",",E","124.7",",,,E","18.23",",E","21.74",",,,E","14.71",",,,E"
"GRE00155916","1998-12","35.0","25.73","0.0","IERAPETRA, GR","1357.9","E","2.1",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,20,+","10.0",",,E,29,","22.4",",E,05,","162.3","","139.0",",E","63.0",",,,E","13.92",",E","16.65",",,,E","11.18",",,,E"
"GRE00155916","1999-01","35.0","25.73","0.0","IERAPETRA, GR","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,27,","25.6",",,E,29,","18.0",",E,12,+","318.9","E","156.6",",E","87.7",",,,E","13.28",",E","16.24",",,,E","10.32",",,,E"
"GRE00155916","1999-02","35.0","25.73","0.0","IERAPETRA, GR","0.0","E","0.0",",E","10",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,20,","26.0",",,E,07,","18.4",",E,01,","470.9","E","152.0",",E","44.8",",,,E","12.90",",E","16.25",",,,E","9.56",",,,E"
"GRE00155916","1999-03","35.0","25.73","0.0","IERAPETRA, GR","1.3","E","1.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,23,","7.2",",,E,24,","22.2",",E,28,","591.6","E","120.7",",E","17.9",",,,E","14.48",",E","18.14",",,,E","10.82",",,,E"
"GRE00155916","1999-04","35.0","25.73","0.0","IERAPETRA, GR","5.9","E","4.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","9.0",",E,04,+","2.9",",,E,02,","26.2",",E,30,","644.5","E","52.9",",E","2.9",",,,E","16.72",",E","21.19",",,,E","12.26",",,,E"
"GRE00155916","1999-05","35.0","25.73","0.0","IERAPETRA, GR","118.9","E","113.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","13.0",",E,10,","0.3",",,E,10,","32.0",",E,04,","646.3","E","1.8",",E","0.3",",,,E","21.92",",E","26.26",",,,E","17.59",",,,E"
"GRE00155916","1999-06","35.0","25.73","0.0","IERAPETRA, GR","364.4","E","245.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","18.8",",E,24,","0.0",",,E,30,+","35.0",",E,06,","646.3","E","0.0",",E","0.0",",,,E","26.52",",E","30.79",",,,E","22.25",",,,E"
"GRE00155916","1999-07","35.0","25.73","0.0","IERAPETRA, GR","673.0","E","308.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","21.0",",E,27,+","0.0",",,E,31,+","36.6",",E,14,","0.0","E","0.0",",E","0.0",",,,E","28.29",",E","31.97",",,,E","24.61",",,,E"
"GRE00155916","1999-08","35.0","25.73","0.0","IERAPETRA, GR","1008.2","E","335.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","21.0",",E,31,","0.0",",,E,31,+","38.4",",E,21,","0.0","E","0.0",",E","0.0",",,,E","29.15",",E","33.09",",,,E","25.20",",,,E"
"GRE00155916","1999-09","35.0","25.73","0.0","IERAPETRA, GR","1233.8","E","225.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20.0",",E,17,","0.3",",,E,19,","31.8",",E,24,","0.0","E","0.0",",E","0.3",",,,E","25.85",",E","29.65",",,,E","22.06",",,,E"
"GRE00155916","1999-10","35.0","25.73","0.0","IERAPETRA, GR","1385.3","E","151.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.6",",E,15,","5.0",",,E,17,","30.0",",E,22,","0.0","E","0.0",",E","5.0",",,,E","23.22",",E","26.68",",,,E","19.75",",,,E"
"GRE00155916","1999-11","35.0","25.73","0.0","IERAPETRA, GR","1424.0","E","38.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","11.0",",E,28,","5.6",",,E,10,","26.6",",E,08,","26.3","E","26.3",",E","11.8",",,,E","18.75",",E","21.64",",,,E","15.85",",,,E"
"GRE00155916","1999-12","35.0","25.73","0.0","IERAPETRA, GR","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","20.9",",,E,12,","","","","","","","39.5",",,,E","","","","","",""
"GRE00155916","2000-01","35.0","25.73","0.0","IERAPETRA, GR","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","57.3",",,E,15,","18.0",",E,31,","","","218.6",",E","96.0",",,,E","11.28",",E","14.26",",,,E","8.30",",,,E"
"GRE00155916","2000-02","35.0","25.73","0.0","IERAPETRA, GR","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,26,","36.5",",,E,11,","19.2",",E,01,","","","171.5",",E","64.4",",,,E","12.42",",E","15.99",",,,E","8.85",",,,E"
"GRE00155916","2000-03","35.0","25.73","0.0","IERAPETRA, GR","0.0","E","0.0","2,E","4",",E","4",",E","0",",E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","3.8","2,E,02,","6.9",",,E,22,","21.6","2,E,30,","","","154.6","2,E","22.6",",,,E","13.00","2,E","17.19","2,,,E","8.81","2,,,E"
"GRE00155916","2000-04","35.0","25.73","0.0","IERAPETRA, GR","3.8","E","3.8","1,E","5",",E","1",",E","0",",E","0",",E","1",",E","0","1,E","9","1,E","0","1,E","0.0",",E,30,","3.6",",,E,20,","23.6","1,E,05,","","","48.1","1,E","5.5",",,,E","16.81","1,E","20.70","1,,,E","12.93",",,,E"
"GRE00155916","2000-05","35.0","25.73","0.0","IERAPETRA, GR","94.9","E","91.1","2,E","4",",E","2",",E","0",",E","0",",E","0",",E","0","2,E","28","2,E","0","2,E","13.0",",E,07,","4.0",",,E,16,","30.6","2,E,14,","","","3.3","2,E","9.7",",,,E","21.41","2,E","25.70","2,,,E","17.12",",,,E"
"GRE00155916","2000-06","35.0","25.73","0.0","IERAPETRA, GR","296.6","E","201.7","3,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","28","2,E","7","2,E","18.0","2,E,27,","0.0",",,E,30,+","36.0","2,E,16,","","","0.0","2,E","0.0",",,,E","25.86","3,E","29.73","2,,,E","22.00","2,,,E"
"GRE00155916","2000-07","35.0","25.73","0.0","IERAPETRA, GR","615.7","E","319.1","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","17","1,E","20.4",",E,10,","0.0",",,E,31,+","41.0","1,E,06,","0.0","E","0.0","1,E","0.0",",,,E","28.98","1,E","33.47","1,,,E","24.50",",,,E"
"GRE00155916","2000-08","35.0","25.73","0.0","IERAPETRA, GR","900.4","E","284.7","3,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","29","2,E","17","2,E","21.0","2,E,08,","0.0",",,E,31,+","35.4","2,E,24,","0.0","E","0.0","2,E","0.0",",,,E","28.53","3,E","32.28","2,,,E","24.77","2,,,E"
"GRE00155916","2000-09","35.0","25.73","0.0","IERAPETRA, GR","1108.9","E","208.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","17.2",",E,30,","5.0",",,E,12,","35.0",",E,22,","0.0","E","0.0",",E","5.0",",,,E","25.28",",E","29.21",",,,E","21.36",",,,E"
"GRE00155916","2000-10","35.0","25.73","0.0","IERAPETRA, GR","1182.8","E","73.9","3,E","4",",E","2",",E","0",",E","0","2,E","0","2,E","0","1,E","25","1,E","0","1,E","13.0","2,E,27,+","5.6",",,E,09,","31.0","1,E,02,","7.7","E","7.7","1,E","12.5",",,,E","20.71","3,E","24.02","1,,,E","17.41","2,,,E"
"GRE00155916","2000-11","35.0","25.73","0.0","IERAPETRA, GR","1216.9","E","34.1",",E","6",",E","4",",E","1",",E","0",",E","1",",E","0",",E","26",",E","0",",E","0.0",",E,12,","44.5",",,E,29,","29.2",",E,09,","23.6","E","15.9",",E","67.9",",,,E","18.94",",E","23.18",",,,E","14.70",",,,E"
"GRE00155916","2000-12","35.0","25.73","0.0","IERAPETRA, GR","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","26.3",",,E,30,","","","","","","","46.1",",,,E","","","","","",""
"GRE00155916","2001-01","35.0","25.73","0.0","IERAPETRA, GR","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","17.5",",,E,01,","","","","","","","41.6",",,,E","","","","","",""
"GRE00155916","2001-02","35.0","25.73","0.0","IERAPETRA, GR","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","27.0",",,E,11,","","","","","","","113.8",",,,E","","","","","",""
"GRE00155916","2001-03","35.0","25.73","0.0","IERAPETRA, GR","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GRE00155916","2001-04","35.0","25.73","0.0","IERAPETRA, GR","","","6.9","5,E","3",",E","2",",E","0",",E","0","5,E","1","5,E","0","5,E","9","5,E","0","5,E","0.0","5,E,29,","21.9",",,E,06,","28.0","5,E,29,","","","51.2","5,E","30.3",",,,E","16.56","5,E","20.35","5,,,E","12.77","5,,,E"
"GRE00155916","2001-05","35.0","25.73","0.0","IERAPETRA, GR","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.9",",,E,12,","","","","","","","1.0",",,,E","","","","","",""
"GRE00155916","2001-06","35.0","25.73","0.0","IERAPETRA, GR","","","182.3","2,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","1,E","29","1,E","2","1,E","16.0","2,E,07,","0.0",",,E,30,+","34.4","1,E,13,","","","0.0","1,E","0.0",",,,E","24.80","2,E","28.66","1,,,E","20.93","2,,,E"
"GRE00155916","2001-07","35.0","25.73","0.0","IERAPETRA, GR","","","339.2","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","21","1,E","21.4","1,E,25,","0.0",",,E,31,+","38.2","1,E,27,+","0.0","E","0.0","1,E","0.0",",,,E","30.01","2,E","33.83","1,,,E","26.19","1,,,E"
"GRE00155916","2001-08","35.0","25.73","0.0","IERAPETRA, GR","","","318.2","2,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","1,E","30","1,E","19","1,E","21.6","2,E,22,","0.0",",,E,31,+","37.2","1,E,10,","0.0","E","0.0","1,E","0.0",",,,E","29.31","2,E","33.03","1,,,E","25.59","2,,,E"
"GRE00155916","2001-09","35.0","25.73","0.0","IERAPETRA, GR","","","224.6","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","8",",E","18.2","1,E,18,","0.0",",,E,30,+","34.6",",E,26,","0.0","E","0.0",",E","0.0",",,,E","26.05","1,E","29.84",",,,E","22.26","1,,,E"
"GRE00155916","2001-10","35.0","25.73","0.0","IERAPETRA, GR","","","133.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","16.4",",E,31,+","0.0",",,E,31,+","29.2",",E,01,","0.0","E","0.0",",E","0.0",",,,E","22.63",",E","25.72",",,,E","19.54",",,,E"
"GRE00155916","2001-11","35.0","25.73","0.0","IERAPETRA, GR","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","20.6",",,E,05,","","","","","","","66.1",",,,E","","","","","",""
"GRE00155916","2001-12","35.0","25.73","0.0","IERAPETRA, GR","","","","","16",",E","9",",E","2",",E","","","","","","","","","","","","","36.9",",,E,27,","","","","","","","131.2",",,,E","","","","","",""
"GRE00155916","2002-01","35.0","25.73","0.0","IERAPETRA, GR","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","22.0",",,E,26,","18.4",",E,30,","","","204.7",",E","92.4",",,,E","11.73",",E","15.10",",,,E","8.36",",,,E"
"GRE00155916","2002-02","35.0","25.73","0.0","IERAPETRA, GR","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","24.4",",,E,11,","","","","","","","27.3",",,,E","","","","","",""
"GRE00155916","2002-03","35.0","25.73","0.0","IERAPETRA, GR","","","3.4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.0",",E,26,","20.8",",,E,24,","25.0",",E,09,","","","97.3",",E","23.4",",,,E","15.30",",E","18.83",",,,E","11.78",",,,E"
"GRE00155916","2002-04","35.0","25.73","0.0","IERAPETRA, GR","","","5.5",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.2",",E,01,","4.0",",,E,04,","24.0",",E,14,","","","50.2",",E","11.2",",,,E","16.84",",E","20.40",",,,E","13.29",",,,E"
"GRE00155916","2002-05","35.0","25.73","0.0","IERAPETRA, GR","","","73.5","3,E","0",",E","0",",E","0",",E","0","3,E","0","3,E","0","2,E","29","2,E","0","2,E","14.0","3,E,19,","0.0",",,E,31,+","29.0","2,E,06,","","","0.0","2,E","0.0",",,,E","20.98","3,E","24.90","2,,,E","17.06","3,,,E"
"GRE00155916","2002-06","35.0","25.73","0.0","IERAPETRA, GR","","","208.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","16.0",",E,03,","0.0",",,E,30,+","34.8",",E,18,","","","0.0",",E","0.0",",,,E","25.30",",E","29.37",",,,E","21.22",",,,E"
"GRE00155916","2002-07","35.0","25.73","0.0","IERAPETRA, GR","","","328.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","21.2",",E,05,","1.1",",,E,28,","39.0",",E,16,","0.0","E","0.0",",E","1.1",",,,E","28.92",",E","32.99",",,,E","24.85",",,,E"
"GRE00155916","2002-08","35.0","25.73","0.0","IERAPETRA, GR","","","303.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","21.8",",E,01,","9.2",",,E,19,","38.0",",E,06,","0.0","E","0.0",",E","9.6",",,,E","28.13",",E","31.89",",,,E","24.37",",,,E"
"GRE00155916","2002-09","35.0","25.73","0.0","IERAPETRA, GR","","","205.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19.6",",E,29,","8.1",",,E,28,","31.0",",E,26,","0.0","E","0.0",",E","22.5",",,,E","25.17",",E","28.59",",,,E","21.74",",,,E"
"GRE00155916","2002-10","35.0","25.73","0.0","IERAPETRA, GR","","","111.4",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.8",",E,30,+","7.2",",,E,07,","27.4",",E,25,+","0.0","E","0.0",",E","10.9",",,,E","21.93",",E","25.19",",,,E","18.66",",,,E"
"GRE00155916","2002-11","35.0","25.73","0.0","IERAPETRA, GR","","","20.8",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","12.8",",E,26,","52.8",",,E,29,","25.0",",E,05,","8.4","E","8.4",",E","95.6",",,,E","18.75",",E","22.17",",,,E","15.32",",,,E"
"GRE00155916","2002-12","35.0","25.73","0.0","IERAPETRA, GR","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","23.2",",,E,02,","","","","","","","109.6",",,,E","","","","","",""
"GRE00155916","2003-01","35.0","25.73","0.0","IERAPETRA, GR","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","57.8",",,E,26,","","","","","","","107.9",",,,E","","","","","",""
"GRE00155916","2003-02","35.0","25.73","0.0","IERAPETRA, GR","","","0.0","1,E","17",",E","9",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.6","1,E,24,","45.1",",,E,11,","18.0","1,E,01,","","","194.9","1,E","127.8",",,,E","11.11","1,E","13.66","1,,,E","8.57","1,,,E"
"GRE00155916","2003-03","35.0","25.73","0.0","IERAPETRA, GR","","","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,24,","29.2",",,E,04,","20.0",",E,27,","","","168.0",",E","86.9",",,,E","12.91",",E","15.62",",,,E","10.21",",,,E"
"GRE00155916","2003-04","35.0","25.73","0.0","IERAPETRA, GR","","","0.0","2,E","8",",E","3",",E","0",",E","0","2,E","1","2,E","0","2,E","3","2,E","0","2,E","0.0","2,E,27,","5.8",",,E,18,","23.2","2,E,30,","","","71.7","2,E","17.7",",,,E","15.77","2,E","19.01","2,,,E","12.53","2,,,E"
"GRE00155916","2003-05","35.0","25.73","0.0","IERAPETRA, GR","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","113.7",",,E,29,","","","","","","","119.4",",,,E","","","","","",""
"GRE00155916","2003-06","35.0","25.73","0.0","IERAPETRA, GR","","","245.1","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","29","1,E","9","1,E","16.0","1,E,03,","0.0",",,E,30,+","35.4","1,E,27,","","","0.0","1,E","0.0",",,,E","26.79","1,E","30.52","1,,,E","23.06","1,,,E"
"GRE00155916","2003-07","35.0","25.73","0.0","IERAPETRA, GR","","","336.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","22.4",",E,03,","0.0",",,E,31,+","37.4",",E,05,","0.0","E","0.0",",E","0.0",",,,E","29.17",",E","32.45",",,,E","25.89",",,,E"
"GRE00155916","2003-08","35.0","25.73","0.0","IERAPETRA, GR","","","328.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","21.0",",E,27,","1.0",",,E,28,","36.0",",E,30,","0.0","E","0.0",",E","1.0",",,,E","28.93",",E","32.35",",,,E","25.50",",,,E"
"GRE00155916","2003-09","35.0","25.73","0.0","IERAPETRA, GR","","","197.6","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","29","1,E","3","1,E","18.8","1,E,23,","0.0",",,E,30,+","35.0","1,E,02,","0.0","E","0.0","1,E","0.0",",,,E","25.15","1,E","28.43","1,,,E","21.87","1,,,E"
"GRE00155916","2003-10","35.0","25.73","0.0","IERAPETRA, GR","","","138.5","2,E","1",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","28","2,E","0","2,E","14.0","2,E,30,","1.5",",,E,31,","28.4","2,E,21,","1.8","E","1.8","2,E","1.7",",,,E","23.04","2,E","26.16","2,,,E","19.93","2,,,E"
"GRE00155916","2003-11","35.0","25.73","0.0","IERAPETRA, GR","","","","","10",",E","10",",E","0",",E","","","","","","","","","","","","","13.9",",,E,15,","","","","","","","65.8",",,,E","","","","","",""
"GRE00155916","2003-12","35.0","25.73","0.0","IERAPETRA, GR","","","0.5","1,E","15",",E","11",",E","1",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","5.0","1,E,18,","45.2",",,E,14,","21.2","1,E,07,","","","110.3","1,E","164.3",",,,E","14.67","1,E","17.25","1,,,E","12.10","1,,,E"
"GRE00155916","2004-01","35.0","25.73","0.0","IERAPETRA, GR","","","","","14",",E","12",",E","2",",E","","","","","","","","","","","","","40.4",",,E,25,","","","","","","","181.0",",,,E","","","","","",""
"GRE00155916","2004-02","35.0","25.73","0.0","IERAPETRA, GR","","","0.7",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,14,","19.1",",,E,14,","21.6",",E,29,","","","161.6",",E","61.6",",,,E","12.79",",E","15.76",",,,E","9.81",",,,E"
"GRE00155916","2004-03","35.0","25.73","0.0","IERAPETRA, GR","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","4.6",",,E,02,","","","","","","","9.2",",,,E","","","","","",""
"GRE00155916","2004-04","35.0","25.73","0.0","IERAPETRA, GR","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","3.7",",,E,22,","","","","","","","5.6",",,,E","","","","","",""
"GRE00155916","2004-05","35.0","25.73","0.0","IERAPETRA, GR","","","39.3","5,E","0",",E","0",",E","0",",E","0","5,E","0","5,E","0","5,E","26","5,E","0","5,E","12.0","5,E,21,","0.0",",,E,31,+","26.2","5,E,28,","","","2.3","5,E","0.0",",,,E","19.75","5,E","23.47","5,,,E","16.04","5,,,E"
"GRE00155916","2004-06","35.0","25.73","0.0","IERAPETRA, GR","","","185.1","2,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","28","2,E","4","2,E","15.4","2,E,02,","0.0",",,E,30,+","35.0","2,E,30,","","","0.0","2,E","0.0",",,,E","24.94","2,E","28.96","2,,,E","20.92","2,,,E"
"GRE00155916","2004-07","35.0","25.73","0.0","IERAPETRA, GR","","","286.7","2,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","29","2,E","10","2,E","21.0","2,E,15,","0.0",",,E,31,+","40.2","2,E,12,","0.0","E","0.0","2,E","0.0",",,,E","28.22","2,E","32.20","2,,,E","24.24","2,,,E"
"GRE00155916","2004-08","35.0","25.73","0.0","IERAPETRA, GR","","","267.0","4,E","0",",E","0",",E","0",",E","0","4,E","0","4,E","0","4,E","27","4,E","10","4,E","21.8","4,E,01,","0.0",",,E,31,+","35.0","4,E,26,+","0.0","E","0.0","4,E","0.0",",,,E","28.22","4,E","31.96","4,,,E","24.48","4,,,E"
"GRE00155916","2004-09","35.0","25.73","0.0","IERAPETRA, GR","","","195.3","2,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","28","2,E","4","2,E","15.0","2,E,14,","0.0",",,E,30,+","34.4","2,E,02,","0.0","E","0.0","2,E","0.0",",,,E","25.31","2,E","28.66","2,,,E","21.95","2,,,E"
"GRE00155916","2004-10","35.0","25.73","0.0","IERAPETRA, GR","","","116.1","4,E","2",",E","1",",E","0",",E","0","4,E","0","4,E","0","4,E","27","4,E","0","4,E","14.4","4,E,09,","21.2",",,E,06,","28.6","4,E,22,+","0.0","E","0.0","4,E","22.2",",,,E","22.63","4,E","26.22","4,,,E","19.04","4,,,E"
"GRE00155916","2004-11","35.0","25.73","0.0","IERAPETRA, GR","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","14.8",",,E,22,","","","","","","","22.4",",,,E","","","","","",""
"GRE00155916","2004-12","35.0","25.73","0.0","IERAPETRA, GR","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","41.2",",,E,18,","","","","","","","70.4",",,,E","","","","","",""
