"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012999","2014-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","","","0.0",",C","18","2,C","3","2,C","0","2,C","","","8",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,29,","","","14.1","2,,C,02,","12.8",",C,06,","","","778.9",",C","39.6","2,,,C","-7.63",",C","-3.19",",,,C","-12.07",",,,C"
"CA003012999","2015-03","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","","","0.0","1,C","19","3,C","2","3,C","0","3,C","","","3","1,C","25","1,C","9",",C","0",",C","0",",C","-26.5","1,C,04,","","","6.2","3,,C,21,","20.2",",C,31,","","","556.8",",C","26.1","3,,,C","-0.23","1,C","6.00",",,,C","-6.46","1,,,C"
"CA003012999","2015-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","","","0.0","1,C","16","4,C","0","4,C","0","4,C","","","0",",C","25",",C","0","1,C","2","1,C","0","1,C","-7.7",",C,06,","","","1.6","4,,C,16,+","25.7","1,C,28,","","","386.5","1,C","14.3","4,,,C","5.01","1,C","12.26","1,,,C","-2.23",",,,C"
"CA003012999","2015-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","","","0.0",",C","16","3,C","3","3,C","0","3,C","","","0",",C","17",",C","0",",C","9",",C","0",",C","-4.6",",C,11,","","","11.4","3,,C,27,","26.4",",C,23,","","","281.1",",C","29.8","3,,,C","9.27",",C","17.78",",,,C","0.75",",,,C"
"CA003012999","2015-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","","","13.3","3,C","","","","","","","","","0","2,C","0","2,C","0","3,C","16","3,C","1","3,C","2.3","2,C,18,","","","","","32.7","3,C,27,","","","90.7","3,C","","","15.47","3,C","22.66","3,,,C","8.29","2,,,C"
"CA003012999","2015-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","","","24.2",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,06,","","","","","33.9",",C,11,","60.0","C","60.0",",C","","","17.18",",C","24.66",",,,C","9.69",",,,C"
"CA003012999","2015-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","","","0.1",",C","","","","","","","","","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,17,","","","","","28.0",",C,12,","","","245.5",",C","","","10.15",",C","16.76",",,,C","3.55",",,,C"
"CA003012999","2015-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","","","0.5",",C","","","","","","","","","0",",C","20",",C","0",",C","3",",C","0",",C","-8.6",",C,28,","","","","","25.5",",C,10,","","","376.0",",C","","","6.22",",C","13.51",",,,C","-1.07",",,,C"
"CA003012999","2015-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","","","0.0",",C","","","","","","","","","2",",C","30",",C","8",",C","0",",C","0",",C","-21.0",",C,25,","","","","","14.0",",C,07,","","","640.7",",C","","","-3.03",",C","2.30",",,,C","-8.35",",,,C"
"CA003012999","2015-12","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","","","0.0",",C","","","","","","","","","12",",C","31",",C","23",",C","0",",C","0",",C","-28.2",",C,25,","","","","","7.8",",C,07,","","","865.8",",C","","","-9.60",",C","-4.20",",,,C","-14.99",",,,C"
"CA003012999","2016-01","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","30",",C","27",",C","0",",C","0",",C","-28.7",",C,17,","","","","","5.7",",C,28,","","","893.4",",C","","","-10.49",",C","-5.62",",,,C","-15.35",",,,C"
"CA003012999","2016-02","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","5","4,C","0","4,C","0","4,C","","","0",",C","29",",C","9",",C","0",",C","0",",C","-16.2",",C,29,","","","2.0","4,,C,11,","8.6",",C,26,","","","649.6",",C","4.9","4,,,C","-4.07",",C","0.79",",,,C","-8.92",",,,C"
"CA003012999","2016-03","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","-11.3",",C,01,","","","","","15.0",",C,12,","","","538.3",",C","","","0.97",",C","5.68",",,,C","-3.75",",,,C"
"CA003012999","2016-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","4",",C","0",",C","-7.7",",C,10,","","","","","26.7",",C,19,","","","346.3",",C","","","6.79",",C","14.47",",,,C","-0.89",",,,C"
"CA003012999","2016-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","9",",C","0",",C","-6.2",",C,13,","","","","","28.7",",C,04,+","","","235.0",",C","","","10.75",",C","17.74",",,,C","3.76",",,,C"
"CA003012999","2016-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","3.3","C","3.3",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,15,","","","","","27.9",",C,28,","","","82.6",",C","","","15.69",",C","23.09",",,,C","8.28",",,,C"
"CA003012999","2016-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","8.7","C","5.4",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","5.2",",C,05,","","","","","27.8",",C,29,","49.0","C","49.0",",C","","","16.93",",C","23.39",",,,C","10.47",",,,C"
"CA003012999","2016-08","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","11.9","C","3.2",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","2.7",",C,29,","","","","","28.6",",C,16,","140.5","C","91.5",",C","","","15.48",",C","22.33",",,,C","8.64",",,,C"
"CA003012999","2016-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","11.9","C","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","7",",C","0",",C","-2.7",",C,21,","","","","","25.6",",C,16,","389.4","C","248.9",",C","","","10.04",",C","17.53",",,,C","2.54",",,,C"
"CA003012999","2016-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","11.9","C","0.0",",C","","","","","","","","","0",",C","24",",C","5",",C","0",",C","0",",C","-9.5",",C,07,","","","","","15.1",",C,03,","906.8","C","517.4",",C","","","1.64",",C","5.75",",,,C","-2.46",",,,C"
"CA003012999","2016-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","11.9","C","0.0",",C","","","","","","","","","0",",C","22",",C","12",",C","0",",C","0",",C","-10.0",",C,21,","","","","","20.9",",C,05,","1428.9","C","522.1",",C","","","0.93",",C","5.77",",,,C","-3.91",",,,C"
"CA003012999","2016-12","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","11.9","C","0.0",",C","","","","","","","","","16",",C","31",",C","26",",C","0",",C","0",",C","-30.3",",C,17,","","","","","4.0",",C,22,","2410.4","C","981.5",",C","","","-13.33",",C","-8.88",",,,C","-17.78",",,,C"
"CA003012999","2017-01","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","19",",C","0",",C","0",",C","-33.1",",C,12,","","","","","9.8",",C,29,","3286.7","C","876.3",",C","","","-9.94",",C","-4.83",",,,C","-15.04",",,,C"
"CA003012999","2017-02","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","","","10","2,C","24","2,C","16","2,C","0","2,C","0","2,C","-32.4","2,C,07,","","","","","10.2","2,C,16,","3980.9","C","694.2","2,C","","","-8.37","2,C","-3.97","2,,,C","-12.76","2,,,C"
"CA003012999","2017-03","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0","4,C","","","","","","","","","7","4,C","24","4,C","11","3,C","0","3,C","0","3,C","-25.9","4,C,11,","","","","","12.8","3,C,28,","4589.3","C","608.4","3,C","","","-4.40","4,C","0.07","3,,,C","-8.87","4,,,C"
"CA003012999","2017-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","1",",C","0",",C","0",",C","-10.6",",C,16,","","","","","19.3",",C,06,","5051.9","C","462.6",",C","","","2.91",",C","8.12",",,,C","-2.29",",,,C"
"CA003012999","2017-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","2.7","C","2.7",",C","","","","","","","","","0",",C","4",",C","0",",C","12",",C","0",",C","-1.5",",C,15,","","","","","30.3",",C,31,","5256.4","C","204.5",",C","","","11.83",",C","19.60",",,,C","4.05",",,,C"
"CA003012999","2017-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","6.6","C","3.9","2,C","","","","","","","","","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","4.2","1,C,19,","","","","","28.5","1,C,26,+","5362.0","C","105.6","1,C","","","14.64","2,C","21.32","1,,,C","7.95","1,,,C"
"CA003012999","2017-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","38.4","C","31.8",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,18,","","","","","34.6",",C,27,","44.6","C","44.6",",C","","","17.92",",C","26.46",",,,C","9.37",",,,C"
"CA003012999","2017-08","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","53.8","C","15.4",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","2",",C","3.1",",C,26,","","","","","33.4",",C,30,","111.8","C","67.2",",C","","","16.66",",C","25.31",",,,C","8.01",",,,C"
"CA003012999","2017-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","56.0","C","2.2",",C","","","","","","","","","0",",C","6",",C","0",",C","12",",C","0",",C","-2.6",",C,24,","","","","","31.9",",C,07,","322.1","C","210.3",",C","","","11.40",",C","19.50",",,,C","3.30",",,,C"
"CA003012999","2017-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","56.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","1",",C","0",",C","-8.4",",C,30,","","","","","22.7",",C,17,","765.4","C","443.3",",C","","","4.03",",C","9.87",",,,C","-1.81",",,,C"
"CA003012999","2017-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","56.0","C","0.0",",C","","","","","","","","","7",",C","30",",C","19",",C","0",",C","0",",C","-25.4",",C,21,","","","","","7.1",",C,23,","1550.7","C","785.3",",C","","","-7.84",",C","-2.95",",,,C","-12.74",",,,C"
"CA003012999","2017-12","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","56.0","C","0.0",",C","","","","","","","","","8",",C","30",",C","17",",C","0",",C","0",",C","-38.5",",C,30,","","","","","8.5",",C,10,","2413.0","C","862.3",",C","","","-9.48",",C","-4.79",",,,C","-14.18",",,,C"
"CA003012999","2018-01","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","20",",C","0",",C","0",",C","-33.8",",C,12,","","","","","6.0",",C,17,","3318.0","C","905.0",",C","","","-10.86",",C","-5.01",",,,C","-16.71",",,,C"
"CA003012999","2018-02","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","20","1,C","27","1,C","25",",C","0",",C","0",",C","-32.8","1,C,11,","","","","","4.6",",C,13,","4249.4","C","931.4",",C","","","-16.11","1,C","-10.08",",,,C","-22.13","1,,,C"
"CA003012999","2018-03","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","18",",C","0",",C","0",",C","-26.5",",C,07,","","","","","6.6",",C,23,","5066.8","C","817.4",",C","","","-8.04",",C","-2.26",",,,C","-13.81",",,,C"
"CA003012999","2018-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","7",",C","22",",C","8","1,C","2","1,C","0","1,C","-25.8",",C,02,","","","","","26.0","1,C,28,","5611.2","C","544.4","1,C","","","-0.73","1,C","5.89","1,,,C","-7.35",",,,C"
"CA003012999","2018-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","2.9","C","2.9","1,C","","","","","","","","","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.1",",C,01,","","","","","30.9","1,C,28,","5750.1","C","138.9","1,C","","","13.75","1,C","21.29","1,,,C","6.21",",,,C"
"CA003012999","2018-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","11.8","C","8.9","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1.9","1,C,02,","","","","","29.8","1,C,25,+","5843.8","C","93.7","1,C","","","15.41","1,C","22.87","1,,,C","7.95","1,,,C"
"CA003012999","2018-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","33.9","C","22.1",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,25,","","","","","34.7",",C,17,","63.1","C","63.1",",C","","","17.01",",C","25.20",",,,C","8.81",",,,C"
"CA003012999","2018-08","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","55.0","C","21.1",",C","","","","","","","","","0",",C","1",",C","0",",C","21",",C","2",",C","-0.9",",C,25,","","","","","38.2",",C,10,","153.0","C","89.9",",C","","","16.11",",C","24.74",",,,C","7.49",",,,C"
"CA003012999","2018-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","55.2","C","0.2",",C","","","","","","","","","0",",C","12",",C","1",",C","3",",C","0",",C","-4.9",",C,30,","","","","","27.8",",C,07,","511.9","C","358.9",",C","","","6.38",",C","11.15",",,,C","1.60",",,,C"
"CA003012999","2018-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","55.2","C","0.0",",C","","","","","","","","","0",",C","27",",C","4",",C","1",",C","0",",C","-7.1",",C,28,","","","","","22.0",",C,17,","982.2","C","470.3",",C","","","3.16",",C","9.55",",,,C","-3.23",",,,C"
"CA003012999","2018-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","55.2","C","0.0",",C","","","","","","","","","5",",C","29",",C","12",",C","0",",C","0",",C","-23.9",",C,16,","","","","","8.2",",C,14,","1665.3","C","683.1",",C","","","-4.44",",C","0.52",",,,C","-9.39",",,,C"
"CA003012999","2018-12","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","55.2","C","0.0",",C","","","","","","","","","4",",C","31",",C","20",",C","0",",C","0",",C","-23.7",",C,31,","","","","","5.5",",C,20,","2452.9","C","787.6",",C","","","-7.07",",C","-2.20",",,,C","-11.94",",,,C"
"CA003012999","2019-01","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","22",",C","0",",C","0",",C","-24.1",",C,29,","","","","","8.0",",C,27,","3287.2","C","834.3",",C","","","-8.58",",C","-3.40",",,,C","-13.76",",,,C"
"CA003012999","2019-02","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-37.3",",C,05,","","","","","-5.1",",C,20,","4412.8","C","1125.6",",C","","","-21.87",",C","-16.31",",,,C","-27.42",",,,C"
"CA003012999","2019-03","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","10",",C","0",",C","0",",C","-33.5",",C,02,","","","","","13.5",",C,22,","5160.2","C","747.4",",C","","","-5.78",",C","-0.09",",,,C","-11.47",",,,C"
"CA003012999","2019-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-6.8",",C,28,","","","","","21.0",",C,22,","5579.2","C","419.0",",C","","","4.37",",C","11.06",",,,C","-2.33",",,,C"
"CA003012999","2019-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.4","C","0.4",",C","","","","","","","","","0",",C","11",",C","0",",C","7",",C","0",",C","-7.8",",C,05,","","","","","28.1",",C,29,","5861.0","C","281.8",",C","","","9.25",",C","16.63",",,,C","1.88",",,,C"
"CA003012999","2019-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","1.5","C","1.1",",C","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,07,","","","","","27.1",",C,01,","6005.0","C","144.0",",C","","","13.57",",C","20.11",",,,C","7.03",",,,C"
"CA003012999","2019-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","4.2","C","2.7",",C","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","5.1",",C,02,","","","","","31.3",",C,23,","87.7","C","87.7",",C","","","15.59",",C","22.21",",,,C","8.97",",,,C"
"CA003012999","2019-08","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","9.0","C","4.8",",C","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","1.4",",C,27,","","","","","30.8",",C,02,","222.1","C","134.4",",C","","","14.15",",C","21.12",",,,C","7.18",",,,C"
"CA003012999","2019-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","9.0","C","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,30,","","","","","25.6",",C,03,","463.0","C","240.9",",C","","","10.30",",C","16.50",",,,C","4.10",",,,C"
"CA003012999","2019-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","9.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","3",",C","0",",C","0",",C","-16.6",",C,29,","","","","","20.6",",C,25,","998.8","C","535.8",",C","","","1.05",",C","8.15",",,,C","-6.06",",,,C"
"CA003012999","2019-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","9.0","C","0.0",",C","","","","","","","","","6",",C","29",",C","12",",C","0",",C","0",",C","-26.6",",C,10,","","","","","11.8",",C,17,","1676.7","C","677.9",",C","","","-4.26",",C","0.81",",,,C","-9.34",",,,C"
"CA003012999","2019-12","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","9.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","26",",C","0",",C","0",",C","-20.8",",C,01,","","","","","4.6",",C,03,","2523.7","C","847.0",",C","","","-8.99",",C","-4.45",",,,C","-13.52",",,,C"
"CA003012999","2020-01","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","20",",C","0",",C","0",",C","-38.1",",C,15,","","","","","4.7",",C,04,","3511.9","C","988.2",",C","","","-13.55",",C","-8.42",",,,C","-18.67",",,,C"
"CA003012999","2020-02","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","8",",C","29",",C","19",",C","0",",C","0",",C","-27.0",",C,18,","","","","","7.3",",C,27,","4264.4","C","752.5",",C","","","-7.61",",C","-2.03",",,,C","-13.20",",,,C"
"CA003012999","2020-03","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","18",",C","0",",C","0",",C","-25.5",",C,08,","","","","","5.1",",C,29,","5093.6","C","829.2",",C","","","-8.41",",C","-2.71",",,,C","-14.12",",,,C"
"CA003012999","2020-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","20",",C","8",",C","0",",C","0",",C","-22.9",",C,02,","","","","","21.0",",C,30,","5636.4","C","542.8",",C","","","0.24",",C","6.34",",,,C","-5.86",",,,C"
"CA003012999","2020-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","7",",C","0",",C","-4.2",",C,13,","","","","","26.4",",C,30,","5906.7","C","270.3",",C","","","9.61",",C","16.39",",,,C","2.83",",,,C"
"CA003012999","2020-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","2.2","C","2.2",",C","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","0.9",",C,05,","","","","","29.0",",C,23,","6042.8","C","136.1",",C","","","13.87",",C","19.97",",,,C","7.76",",,,C"
"CA003012999","2020-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","16.5","C","14.3",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","6.9",",C,05,","","","","","31.7",",C,28,","69.2","C","69.2",",C","","","16.56",",C","22.69",",,,C","10.44",",,,C"
"CA003012999","2020-08","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","35.6","C","19.1",",C","","","","","","","","","0",",C","1",",C","0",",C","24",",C","1",",C","-0.4",",C,31,","","","","","33.4",",C,18,","154.3","C","85.1",",C","","","16.20",",C","24.00",",,,C","8.41",",,,C"
"CA003012999","2020-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","35.6","C","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","11",",C","0",",C","-2.1",",C,27,","","","","","27.4",",C,11,","357.3","C","203.0",",C","","","11.57",",C","19.18",",,,C","3.95",",,,C"
"CA003012999","2020-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","35.6","C","0.0",",C","","","","","","","","","0",",C","22",",C","8",",C","3",",C","0",",C","-17.2",",C,25,","","","","","21.3",",C,03,","889.4","C","532.1",",C","","","1.17",",C","6.96",",,,C","-4.62",",,,C"
"CA003012999","2020-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","35.6","C","0.0",",C","","","","","","","","","6",",C","27",",C","17",",C","1",",C","0",",C","-23.4",",C,12,","","","","","23.3",",C,02,","1582.6","C","693.2",",C","","","-4.77",",C","0.83",",,,C","-10.38",",,,C"
"CA003012999","2020-12","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","35.6","C","0.0",",C","","","","","","","","","7",",C","31",",C","17",",C","0",",C","0",",C","-22.7",",C,18,","","","","","7.4",",C,08,","2355.7","C","773.1",",C","","","-6.60",",C","-1.34",",,,C","-11.87",",,,C"
"CA003012999","2021-01","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","18",",C","0",",C","0",",C","-25.1",",C,25,","","","","","5.7",",C,06,","3184.4","C","828.7",",C","","","-8.40",",C","-3.55",",,,C","-13.25",",,,C"
"CA003012999","2021-02","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","23",",C","0",",C","0",",C","-38.8",",C,07,","","","","","4.6",",C,22,","4177.1","C","992.7",",C","","","-17.12",",C","-11.61",",,,C","-22.63",",,,C"
"CA003012999","2021-03","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","3",",C","0",",C","0",",C","-16.8",",C,11,","","","","","17.0",",C,28,","4744.2","C","567.1",",C","","","0.04",",C","6.92",",,,C","-6.84",",,,C"
"CA003012999","2021-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","0",",C","1",",C","0",",C","-12.4",",C,23,","","","","","23.7",",C,30,","5199.4","C","455.2",",C","","","3.16",",C","11.75",",,,C","-5.44",",,,C"
"CA003012999","2021-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","6",",C","0",",C","-5.9",",C,03,","","","","","28.0",",C,17,","5491.4","C","292.0",",C","","","8.91",",C","15.98",",,,C","1.85",",,,C"
"CA003012999","2021-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","34.3","C","34.3",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","5",",C","3.5",",C,08,","","","","","36.2",",C,29,","5576.7","C","85.3",",C","","","16.63",",C","24.06",",,,C","9.20",",,,C"
"CA003012999","2021-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","73.8","C","39.5",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","3",",C","4.9",",C,22,","","","","","35.9",",C,01,","29.9","C","29.9",",C","","","18.64",",C","26.60",",,,C","10.69",",,,C"
"CA003012999","2021-08","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","103.0","C","29.2",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","4",",C","0.8",",C,18,","","","","","36.9",",C,14,","115.7","C","85.8",",C","","","16.50",",C","24.74",",,,C","8.27",",,,C"
"CA003012999","2021-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","103.0","C","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","14",",C","0",",C","-2.6",",C,17,","","","","","27.2",",C,09,","300.2","C","184.5",",C","","","12.18",",C","20.13",",,,C","4.23",",,,C"
"CA003012999","2021-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","103.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","3",",C","0",",C","-12.7",",C,31,","","","","","24.2",",C,17,","717.7","C","417.5",",C","","","4.87",",C","12.47",",,,C","-2.74",",,,C"
"CA003012999","2021-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","103.0","C","0.0",",C","","","","","","","","","2",",C","30",",C","4",",C","0",",C","0",",C","-19.3",",C,24,","","","","","15.5",",C,04,","1317.7","C","600.0",",C","","","-1.67",",C","5.54",",,,C","-8.88",",,,C"
