"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472844","1959-11","42.55","-88.58333","320.0","FONTANA, WI US","","","0.0",",0","8",",0","5",",0","1",",0","16",",0","3","1,0","0",",0","26",",0","10",",0","0",",0","0",",0","1","","1","","-15.6",",0,29,+","152",",,0,13,","89","1,,0,13,","25.9",",,0,04,","16.7",",0,03,","","","582.9",",0","52.4",",,,0","216","1,,,0","-1.10",",0","4.04",",,,0","-6.23",",,,0"
"USC00472844","1959-12","42.55","-88.58333","320.0","FONTANA, WI US","","","0.0",",0","8","2,0","6","2,0","0","2,0","12",",0","3",",0","0",",0","28",",0","8",",0","0",",0","0",",0","8","","","","-9.4",",0,07,","254",",,0,25,+","183",",,0,23,","15.7","2,,0,23,","10.6",",0,16,","","","569.5",",0","70.8",",a,,0","350",",,,0","-0.04",",0","3.80",",,,0","-3.87",",,,0"
"USC00472844","1960-01","42.55","-88.58333","320.0","FONTANA, WI US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","16","2,0","3",",0","2","1,0","29","1,0","21",",0","0",",0","0",",0","6","","","","-17.8","1,0,05,+","356","2,,0,18,","203",",,0,18,","57.7",",,0,12,","10.0",",0,13,+","","","691.3",",0","106.1",",,,0","398",",,,0","-4.72","1,0","-0.97",",,,0","-8.48","1,,,0"
"USC00472844","1960-02","42.55","-88.58333","320.0","FONTANA, WI US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","29",",0","6",",0","2","1,0","28","1,0","22",",0","0",",0","0",",0","1","","","","-18.3","1,0,12,","483",",,0,24,+","406",",,0,10,","20.6",",,0,10,","3.9",",0,09,+","","","658.3",",0","37.2",",,,0","761",",,,0","-5.19","1,0","-1.30",",,,0","-9.09","1,,,0"
"USC00472844","1960-03","42.55","-88.58333","320.0","FONTANA, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","29",",0","5",",0","4",",0","28",",0","23",",0","0",",0","0",",0","3","","","","-22.2",",0,05,","381",",,0,05,+","102",",,0,16,","21.6",",,0,30,","18.3",",0,30,+","","","744.0",",0","46.7",",,,0","305",",,,0","-5.67",",0","-0.11",",,,0","-11.22",",,,0"
"USC00472844","1960-04","42.55","-88.58333","320.0","FONTANA, WI US","7.9","0","7.9",",0","11",",0","7",",0","2",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","1","","-6.7",",0,10,","0",",T,0,06,","127",",,0,17,","33.8",",,0,17,","27.8",",0,24,+","","","258.5",",0","119.6",",,,0","127",",,,0","9.98",",0","16.14",",,,0","3.81",",,,0"
"USC00472844","1960-05","42.55","-88.58333","320.0","FONTANA, WI US","7.9","0","0.0","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","","","-0.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","25.6",",0,31,","","","154.1",",0","122.0",",,,0","0",",,,0","13.26","1,0","19.08",",,,0","7.44","1,,,0"
"USC00472844","1960-06","42.55","-88.58333","320.0","FONTANA, WI US","38.2","0","30.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","30.6",",0,27,","","","33.1",",0","96.0",",,,0","0",",,,0","18.24",",0","24.04",",,,0","12.44",",,,0"
"USC00472844","1960-07","42.55","-88.58333","320.0","FONTANA, WI US","126.5","0","88.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","31.7",",0,08,","8.7","0","8.7",",0","105.0",",,,0","0",",,,0","20.90",",0","27.42",",,,0","14.38",",,,0"
"USC00472844","1960-08","42.55","-88.58333","320.0","FONTANA, WI US","229.4","0","102.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","32.2",",0,31,","13.2","0","4.5",",0","79.7",",,,0","0",",,,0","21.51",",0","27.76",",,,0","15.25",",,,0"
"USC00472844","1960-09","42.55","-88.58333","320.0","FONTANA, WI US","299.0","0","69.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","3","","","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","33.9",",0,07,","67.4","0","54.2",",0","76.4",",,,0","0",",,,0","18.85",",0","24.93",",,,0","12.76",",,,0"
"USC00472844","1960-10","42.55","-88.58333","320.0","FONTANA, WI US","299.3","0","0.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,20,","0",",,0,31,+","0",",T,0,19,","27.4",",,0,31,","26.1",",0,11,","292.0","0","224.6",",0","82.3",",,,0","0",",T,,0","11.10",",0","17.15",",,,0","5.05",",,,0"
"USC00472844","1960-11","42.55","-88.58333","320.0","FONTANA, WI US","299.3","0","0.0","1,0","12",",0","6",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1","1,0","0","1,0","0","1,0","2","","3","","-8.9",",0,30,","25",",,0,06,","25",",,0,06,","16.8",",,0,15,","18.3","1,0,15,","693.0","0","401.0","1,0","50.2",",,,0","25",",,,0","4.45","1,0","9.39","1,,,0","-0.49",",,,0"
"USC00472844","1960-12","42.55","-88.58333","320.0","FONTANA, WI US","299.3","0","0.0","1,0","5",",0","3",",0","0",",0","11","1,0","2",",0","3","1,0","29","1,0","19",",0","0",",0","0",",0","","","","","-27.2","1,0,23,","102","1,,0,20,","89",",,0,20,","8.9",",,0,20,","15.6",",0,05,","1409.0","0","716.0",",0","18.7",",,,0","166",",,,0","-5.27","1,0","-0.05",",,,0","-10.50","1,,,0"
"USC00472844","1961-01","42.55","-88.58333","320.0","FONTANA, WI US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","15",",0","2",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-23.3",",0,25,","102",",,0,03,","51",",,0,02,","1.8",",,0,26,+","12.2",",0,13,","2173.0","0","764.0",",0","4.1",",,,0","89",",,,0","-6.31",",0","-0.70",",,,0","-11.92",",,,0"
"USC00472844","1961-02","42.55","-88.58333","320.0","FONTANA, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","4","","","","-12.8",",0,05,","51",",,0,03,","18",",,0,03,","5.1",",,0,18,","12.8",",0,21,","2698.6","0","525.6",",0","12.0",",,,0","44",",,,0","-0.44",",0","4.95",",,,0","-5.82",",,,0"
"USC00472844","1961-03","42.55","-88.58333","320.0","FONTANA, WI US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","13",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","1","","-10.0",",0,10,","203",",,0,10,+","178",",,0,08,","26.2",",,0,04,","18.9",",0,26,+","3181.0","0","482.4",",0","94.3",",,,0","228",",,,0","2.77",",0","6.95",",,,0","-1.41",",,,0"
"USC00472844","1961-04","42.55","-88.58333","320.0","FONTANA, WI US","0.0","0","0.0",",0","13","2,0","7","2,0","0","2,0","1","1,0","0","2,0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,16,+","51","1,,0,17,","0","2,T,0,09,+","24.1","2,,0,25,","18.9",",0,22,","3549.9","0","368.9",",0","92.6",",a,,0","0","2,T,,0","6.04",",0","11.48",",,,0","0.60",",,,0"
"USC00472844","1961-05","42.55","-88.58333","320.0","FONTANA, WI US","9.5","0","9.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","28.9",",0,13,","3737.5","0","187.6",",0","53.2",",,,0","0",",,,0","12.59",",0","19.35",",,,0","5.83",",,,0"
"USC00472844","1961-06","42.55","-88.58333","320.0","FONTANA, WI US","67.6","0","58.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","32.2",",0,30,+","3767.4","0","29.9",",0","79.8",",,,0","0",",,,0","19.27",",0","26.27",",,,0","12.28",",,,0"
"USC00472844","1961-07","42.55","-88.58333","320.0","FONTANA, WI US","173.0","0","105.4",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","31.7",",0,30,+","4.5","0","4.5",",0","201.0",",,,0","0",",,,0","21.59",",0","27.95",",,,0","15.23",",,,0"
"USC00472844","1961-08","42.55","-88.58333","320.0","FONTANA, WI US","267.6","0","94.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","32.2",",0,31,+","12.2","0","7.7",",0","59.8",",,,0","0",",,,0","21.14",",0","27.34",",,,0","14.93",",,,0"
"USC00472844","1961-09","42.55","-88.58333","320.0","FONTANA, WI US","336.3","0","68.7",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","31.1",",0,10,","76.6","0","64.4",",0","268.3",",,,0","0",",,,0","18.48",",0","24.55",",,,0","12.40",",,,0"
"USC00472844","1961-10","42.55","-88.58333","320.0","FONTANA, WI US","340.7","0","4.4",",0","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",T,0,20,+","26.7","2,,0,19,","25.6",",0,09,","275.1","0","198.5",",0","122.2",",a,,0","0",",T,,0","12.07",",0","17.87",",,,0","6.27",",,,0"
"USC00472844","1961-11","42.55","-88.58333","320.0","FONTANA, WI US","340.7","0","0.0",",0","5","2,0","5","2,0","1","2,0","2",",0","1",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","","","-8.3",",0,29,","25",",,0,20,+","28",",,0,19,","51.1","2,,0,16,","23.3",",0,02,","726.2","0","451.1",",0","72.1","2,,,0","28",",,,0","3.30",",0","8.17",",,,0","-1.57",",,,0"
"USC00472844","1961-12","42.55","-88.58333","320.0","FONTANA, WI US","340.7","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","6",",0","29",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,13,","","","89",",,0,12,","11.4",",,0,12,","14.4",",0,04,","1451.8","0","725.6",",0","15.6",",,,0","123",",,,0","-5.07",",0","-0.81",",,,0","-9.34",",,,0"
"USC00472844","1962-01","42.55","-88.58333","320.0","FONTANA, WI US","0.0","0","0.0","1,0","","","","","","","","","","","11",",0","31",",0","24","1,0","0","1,0","0","1,0","2","","","","-28.9",",0,11,","","","","","","","3.9","1,0,03,","2306.1","0","854.3","1,0","","","","","-10.17","1,0","-5.60","1,,,0","-14.74",",,,0"
"USC00472844","1962-02","42.55","-88.58333","320.0","FONTANA, WI US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","28",",0","3",",0","3","1,0","27","1,0","17",",0","0",",0","0",",0","2","","","","-23.3","1,0,07,","279",",,0,23,+","152",",,0,18,","15.2",",,0,18,","6.7",",0,04,","2965.7","0","659.6",",0","32.9",",,,0","307",",,,0","-6.10","1,0","-1.76",",,,0","-10.43","1,,,0"
"USC00472844","1962-03","42.55","-88.58333","320.0","FONTANA, WI US","0.0","0","0.0",",0","3","3,0","2","3,0","0","3,0","25",",0","2","3,0","1",",0","28",",0","6",",0","1",",0","0",",0","2","","1","","-27.8",",0,01,","254",",,0,05,+","38","3,,0,04,","3.8","3,,0,09,","21.1",",0,28,","3546.8","0","581.1",",0","8.6","3,,,0","99","3,,,0","-0.41",",0","3.93",",,,0","-4.75",",,,0"
"USC00472844","1962-04","42.55","-88.58333","320.0","FONTANA, WI US","","","","","","","","","","","","","","","","","","","0",",0","8",",0","0",",0","","","","","","","","","","","","","28.9",",0,27,","","","","","","","","","","","15.36",",,,0","",""
"USC00472844","1962-05","42.55","-88.58333","320.0","FONTANA, WI US","","","38.6","4,0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","22","1,0","0","1,0","","","","","1.7","4,0,09,","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,01,","31.7","1,0,18,","","","85.3","1,0","129.4",",a,,0","0",",,,0","16.65","4,0","23.41","1,,,0","9.89","4,,,0"
"USC00472844","1962-06","42.55","-88.58333","320.0","FONTANA, WI US","","","59.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","31.7",",0,28,+","","","21.9",",0","49.5",",,,0","0",",,,0","19.57",",0","26.60",",,,0","12.54",",,,0"
"USC00472844","1962-07","42.55","-88.58333","320.0","FONTANA, WI US","","","65.4","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","1","","","","7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","32.2",",0,07,","10.1","0","10.1",",0","117.9",",,,0","0",",,,0","20.21","1,0","25.79",",,,0","14.63","1,,,0"
"USC00472844","1962-08","42.55","-88.58333","320.0","FONTANA, WI US","","","107.6",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,20,","32.8",",0,24,","10.4","0","0.3",",0","26.4",",a,,0","0",",,,0","21.80",",0","28.25",",,,0","15.34",",,,0"
"USC00472844","1962-09","42.55","-88.58333","320.0","FONTANA, WI US","","","25.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","31.1",",0,13,","124.4","0","114.0",",0","56.4",",,,0","0",",,,0","15.37",",0","21.99",",,,0","8.74",",,,0"
"USC00472844","1962-10","42.55","-88.58333","320.0","FONTANA, WI US","","","8.6","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","9","1,0","0","1,0","","","","","-8.9","1,0,26,","0",",,0,31,+","0",",T,0,25,","10.9",",,0,05,","28.3","1,0,11,+","306.2","0","181.8","1,0","22.4",",,,0","0",",T,,0","12.55","2,0","18.44","1,,,0","6.66","1,,,0"
"USC00472844","1962-11","42.55","-88.58333","320.0","FONTANA, WI US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","","","-5.0","1,0,24,","0",",,0,30,+","0",",T,0,20,+","13.2",",,0,16,","16.7",",0,30,","726.2","0","420.0",",0","17.0",",,,0","0",",T,,0","3.83","1,0","8.69",",,,0","-1.03","1,,,0"
"USC00472844","1962-12","42.55","-88.58333","320.0","FONTANA, WI US","","","0.0","2,0","6",",0","4",",0","0",",0","11","3,0","3",",0","5","2,0","26","2,0","21",",0","0",",0","0",",0","","","","","-26.7","2,0,26,","102","3,,0,28,+","51",",,0,25,","5.1",",,0,25,","16.1",",0,01,","1398.1","0","671.9",",0","16.5",",,,0","127",",,,0","-4.99","2,0","-0.05",",,,0","-9.92","2,,,0"
"USC00472844","1963-01","42.55","-88.58333","320.0","FONTANA, WI US","0.0","","0.0","1,0","6",",0","5",",0","0",",0","","","4",",0","17","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-32.2","1,0,23,","","","76",",,0,12,","19.1",",,0,05,","3.9",",0,09,+","2320.9","","922.8",",0","40.7",",,,0","203",",,,0","-12.55","1,0","-8.20",",,,0","-16.90","1,,,0"
"USC00472844","1963-02","42.55","-88.58333","320.0","FONTANA, WI US","0.0","","0.0","3,0","","","","","","","28",",0","3",",0","10","3,0","25","3,0","18","1,0","0","1,0","0","1,0","","","","","-25.6","3,0,21,+","229",",,0,04,+","64",",,0,27,","","","6.7","1,0,18,","3008.9","","688.0","1,0","","","135",",,,0","-8.96","3,0","-3.22","1,,,0","-14.69","3,,,0"
"USC00472844","1963-03","42.55","-88.58333","320.0","FONTANA, WI US","0.0","","0.0","3,0","","","","","","","16",",0","3",",0","0","3,0","22","3,0","1","1,0","4","1,0","0","1,0","","","","","-13.9","3,0,01,","102",",,0,11,+","84",",,0,06,","","","23.3","1,0,30,","3457.7","","448.8","1,0","","","185",",,,0","2.76","3,0","8.67","1,,,0","-3.15","3,,,0"
"USC00472844","1963-04","42.55","-88.58333","320.0","FONTANA, WI US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","1","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","26.7",",0,02,","","","","","86.8",",,,0","0",",,,0","","","17.58",",,,0","",""
"USC00472844","1963-05","42.55","-88.58333","320.0","FONTANA, WI US","","","6.9","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","14",",0","0",",0","","","","","-1.7","5,0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","30.6",",0,08,","","","147.3",",0","27.8",",,,0","0",",,,0","13.36","5,0","20.16",",,,0","6.56","5,,,0"
"USC00472844","1963-06","42.55","-88.58333","320.0","FONTANA, WI US","","","100.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","1","","4.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","34.4",",0,30,","","","20.6",",0","50.8",",,,0","0",",,,0","21.13","1,0","28.80",",,,0","13.47","1,,,0"
"USC00472844","1963-07","42.55","-88.58333","320.0","FONTANA, WI US","","","139.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","8.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","36.1","1,0,01,","2.2","","2.2","1,0","61.6",",,,0","0",",,,0","22.92","1,0","29.78","1,,,0","16.06","1,,,0"
"USC00472844","1963-08","42.55","-88.58333","320.0","FONTANA, WI US","","","63.8","4,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","","","","","7.2","4,0,14,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","31.1",",0,24,","13.1","","10.9",",0","99.2",",,,0","0",",,,0","20.09","4,0","26.44",",,,0","13.74","4,,,0"
"USC00472844","1963-09","42.55","-88.58333","320.0","FONTANA, WI US","","","23.8","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","20","2,0","0","2,0","","","","","4.4","3,0,30,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","29.4","2,0,19,+","71.9","","58.8","2,0","88.4",",,,0","0",",,,0","17.01","3,0","23.52","2,,,0","10.51","3,,,0"
"USC00472844","1963-10","42.55","-88.58333","320.0","FONTANA, WI US","","","11.8","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","23",",0","0",",0","","","","","0.0","3,0,28,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","30.6",",0,06,","151.1","","79.2",",0","20.8",",,,0","0",",,,0","16.17","3,0","22.69",",,,0","9.65","3,,,0"
"USC00472844","1963-11","42.55","-88.58333","320.0","FONTANA, WI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","16.7","2,0,07,","","","","","44.7",",,,0","0",",,,0","","","10.71","2,,,0","",""
"USC00472844","1964-01","42.55","-88.58333","320.0","FONTANA, WI US","0.0","0","0.0","4,0","2",",0","1",",0","1",",0","20",",0","1",",0","3","4,0","27","4,0","12","1,0","0","1,0","0","1,0","","","","","-18.3","4,0,28,+","76",",,0,01,","38",",,0,20,","29.5",",,0,24,","11.7","1,0,23,+","","","571.2","1,0","31.8",",,,0","41",",,,0","-2.91","4,0","1.86","1,,,0","-7.67","4,,,0"
"USC00472844","1964-02","42.55","-88.58333","320.0","FONTANA, WI US","","","","","2",",0","1",",0","0",",0","17",",0","1",",0","","","","","15","1,0","0","1,0","0","1,0","","","","","","","102",",,0,14,+","81",",,0,13,","8.4",",,0,13,","11.1","1,0,05,","","","","","9.7",",,,0","104",",,,0","","","1.21","1,,,0","",""
"USC00472844","1964-03","42.55","-88.58333","320.0","FONTANA, WI US","","","","","7",",0","5",",0","0",",0","11","4,0","3",",0","","","","","8","1,0","0","1,0","0","1,0","","","","","","","152","4,,0,05,","157",",,0,05,","22.9",",,0,05,","15.6","1,0,16,","","","","","55.4",",,,0","259",",,,0","","","5.63","1,,,0","",""
"USC00472844","1964-04","42.55","-88.58333","320.0","FONTANA, WI US","","","","","","","","","","","0",",0","0","1,0","","","","","0","2,0","5","2,0","0","2,0","","","","","","","0",",,0,30,+","0","1,,0,30,+","","","27.2","2,0,17,+","","","","","103.8",",a,,0","0","1,,,0","","","14.51","2,,,0","",""
"USC00472844","1964-05","42.55","-88.58333","320.0","FONTANA, WI US","","","","","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,26,","30.6",",0,22,+","","","","","70.6","1,,,0","0",",,,0","","","24.59",",,,0","",""
"USC00472844","1964-06","42.55","-88.58333","320.0","FONTANA, WI US","","","84.9","2,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","3",",0","","","","","5.6","2,0,16,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","33.3",",0,30,+","","","36.1",",0","76.6",",,,0","0",",,,0","20.14","2,0","26.85",",,,0","13.43","2,,,0"
