"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133162","2003-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","4.2","E","2.9","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","4.8","2,E,30,","26.6","2,E,02,","390.2","E","216.1","2,E","10.98","2,E","12.63","2,,,E","9.33","2,,,E"
"NOE00133162","2003-09","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","4.2","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.9","1,E,29,","18.7","1,E,07,","717.9","E","327.7","1,E","7.03","1,E","9.47","1,,,E","4.60","1,,,E"
"NOE00133162","2003-10","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","4.2","E","0.0","1,E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-5.9","1,E,20,","10.5","1,E,06,","1184.7","E","466.8","1,E","2.77","1,E","4.91","1,,,E","0.64","1,,,E"
"NOE00133162","2003-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","4.2","E","0.0","1,E","0","1,E","18","1,E","6","1,E","0","1,E","0","1,E","-9.4","1,E,25,","9.3","1,E,09,","1699.0","E","514.3","1,E","0.60","1,E","2.98","1,,,E","-1.78","1,,,E"
"NOE00133162","2004-01","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-11.0",",E,29,","2.8",",E,23,","","","692.1",",E","-3.99",",E","-1.26",",,,E","-6.73",",,,E"
"NOE00133162","2004-02","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","-13.4",",E,08,","5.9",",E,20,","","","688.8",",E","-5.42",",E","-2.56",",,,E","-8.28",",,,E"
"NOE00133162","2004-03","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-12.0",",E,01,","5.3",",E,11,+","","","624.0",",E","-1.80",",E","0.33",",,,E","-3.92",",,,E"
"NOE00133162","2004-04","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-5.8",",E,01,","9.2",",E,29,","","","510.1",",E","1.33",",E","4.10",",,,E","-1.44",",,,E"
"NOE00133162","2004-05","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,14,","15.7",",E,08,","","","434.3",",E","4.32",",E","7.03",",,,E","1.62",",,,E"
"NOE00133162","2004-06","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,08,","23.6",",E,25,","","","323.8",",E","7.54",",E","10.13",",,,E","4.95",",,,E"
"NOE00133162","2004-07","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","7.8","E","7.8",",E","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,01,","27.4",",E,04,","114.1","E","114.1",",E","14.90",",E","19.25",",,,E","10.56",",,,E"
"NOE00133162","2004-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","8.2","E","0.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.7",",E,14,","27.2",",E,06,","336.4","E","222.3",",E","11.18",",E","14.02",",,,E","8.33",",,,E"
"NOE00133162","2004-09","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","8.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,22,","17.3",",E,04,","657.0","E","320.6",",E","7.65",",E","9.92",",,,E","5.38",",,,E"
"NOE00133162","2004-10","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","8.2","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-5.1",",E,26,","10.2",",E,05,+","1146.3","E","489.3",",E","2.55",",E","4.81",",,,E","0.29",",,,E"
"NOE00133162","2004-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","8.2","E","0.0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","-13.4",",E,20,","7.2",",E,10,","1735.8","E","589.5",",E","-1.32",",E","1.26",",,,E","-3.89",",,,E"
"NOE00133162","2004-12","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","8.2","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-9.7",",E,27,","3.9",",E,15,","2367.0","E","631.2",",E","-2.03",",E","0.27",",,,E","-4.33",",,,E"
"NOE00133162","2005-01","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-12.8",",E,29,","3.7",",E,01,","3065.9","E","698.9",",E","-4.21",",E","-1.85",",,,E","-6.57",",,,E"
"NOE00133162","2005-02","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","18",",E","0",",E","0",",E","-8.6",",E,16,","4.2",",E,23,","3667.8","E","601.9",",E","-3.16",",E","-0.89",",,,E","-5.44",",,,E"
"NOE00133162","2005-04","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-5.3",",E,18,","6.4",",E,24,","","","543.6",",E","0.21",",E","2.34",",,,E","-1.91",",,,E"
"NOE00133162","2005-05","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,01,","17.0",",E,25,","","","435.2",",E","4.29",",E","7.28",",,,E","1.30",",,,E"
"NOE00133162","2005-06","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,03,","18.6",",E,21,","","","295.3",",E","8.49",",E","10.95",",,,E","6.02",",,,E"
"NOE00133162","2005-07","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,05,","23.4",",E,26,","239.0","E","239.0",",E","10.62",",E","13.03",",,,E","8.22",",,,E"
"NOE00133162","2005-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","1.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,08,","23.0",",E,26,","451.9","E","212.9",",E","11.51",",E","14.11",",,,E","8.92",",,,E"
"NOE00133162","2005-09","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,14,","20.7",",E,02,","780.0","E","328.1",",E","7.40",",E","10.04",",,,E","4.75",",,,E"
"NOE00133162","2005-10","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0","1,E","0","1,E","7","1,E","1","1,E","0","1,E","0","1,E","-10.0","1,E,26,","16.3","1,E,08,","1188.4","E","408.4","1,E","4.72","1,E","7.42","1,,,E","2.01","1,,,E"
"NOE00133162","2005-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0","3,E","0","3,E","18","3,E","3","3,E","0","3,E","0","3,E","-8.5","3,E,26,","9.7","3,E,01,","1655.9","E","467.5","3,E","1.02","3,E","3.49","3,,,E","-1.45","3,,,E"
"NOE00133162","2006-02","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-14.5",",E,20,","5.6",",E,22,","","","651.6",",E","-4.94",",E","-2.14",",,,E","-7.74",",,,E"
"NOE00133162","2006-03","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0","2,E","0","2,E","29","2,E","18","2,E","0","2,E","0","2,E","-14.9","2,E,06,+","3.6","2,E,15,","","","645.2","2,E","-3.92","2,E","-1.28","2,,,E","-6.55","2,,,E"
"NOE00133162","2006-04","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0","3,E","0","2,E","16","2,E","2","3,E","0","3,E","0","3,E","-9.1","2,E,01,","10.7","3,E,30,","","","447.2","3,E","1.78","3,E","4.15","3,,,E","-0.59","2,,,E"
"NOE00133162","2006-05","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,15,","19.3",",E,07,","","","414.2",",E","4.97",",E","7.63",",,,E","2.31",",,,E"
"NOE00133162","2006-06","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,05,","22.7",",E,23,","","","273.0",",E","9.23",",E","12.05",",,,E","6.42",",,,E"
"NOE00133162","2006-07","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0","3,E","0","3,E","0","3,E","0","3,E","1","3,E","0","3,E","5.2","3,E,20,","22.2","3,E,10,","216.9","E","216.9","3,E","10.59","3,E","13.30","3,,,E","7.88","3,,,E"
"NOE00133162","2006-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,13,","23.3",",E,06,","437.7","E","220.8",",E","11.21",",E","14.05",",,,E","8.37",",,,E"
"NOE00133162","2006-09","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,30,","17.4",",E,04,","783.5","E","345.8",",E","6.81",",E","8.83",",,,E","4.78",",,,E"
"NOE00133162","2006-10","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-9.4",",E,24,","8.5",",E,11,","1317.1","E","533.6",",E","1.12",",E","3.60",",,,E","-1.36",",,,E"
"NOE00133162","2006-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","-10.0",",E,07,","5.7",",E,27,","1912.7","E","595.6",",E","-1.52",",E","0.89",",,,E","-3.94",",,,E"
"NOE00133162","2006-12","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","-8.1",",E,15,","6.8",",E,22,","2490.1","E","577.4",",E","-0.29",",E","1.91",",,,E","-2.49",",,,E"
"NOE00133162","2007-01","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-13.5",",E,28,","3.6",",E,01,","3174.9","E","684.8",",E","-3.76",",E","-0.53",",,,E","-6.99",",,,E"
"NOE00133162","2007-02","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","-16.1",",E,16,","0.7",",E,12,","3904.2","E","729.3",",E","-7.71",",E","-5.04",",,,E","-10.39",",,,E"
"NOE00133162","2007-03","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-10.7",",E,01,","7.2",",E,24,","4478.2","E","574.0",",E","-0.18",",E","2.22",",,,E","-2.58",",,,E"
"NOE00133162","2007-04","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-8.1",",E,04,","7.8",",E,15,","5022.9","E","544.7",",E","0.18",",E","2.78",",,,E","-2.43",",,,E"
"NOE00133162","2007-05","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","14.5",",E,30,","5468.9","E","446.0",",E","3.95",",E","6.25",",,,E","1.65",",,,E"
"NOE00133162","2007-06","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,01,","22.0",",E,28,","5777.9","E","309.0",",E","8.03",",E","10.31",",,,E","5.76",",,,E"
"NOE00133162","2007-07","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.4","1,E,08,","19.1","1,E,31,","254.2","E","254.2","1,E","9.86","1,E","12.10","1,,,E","7.62","1,,,E"
"NOE00133162","2007-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,30,","21.9",",E,08,+","479.7","E","225.5",",E","11.06",",E","14.01",",,,E","8.11",",,,E"
"NOE00133162","2007-09","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,21,","13.6",",E,17,","814.0","E","334.3",",E","7.19",",E","9.82",",,,E","4.55",",,,E"
"NOE00133162","2007-10","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,14,","14.6",",E,02,","1210.2","E","396.2",",E","5.55",",E","7.86",",,,E","3.25",",,,E"
"NOE00133162","2007-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","7",",E","0",",E","0",",E","-9.7",",E,17,","5.4",",E,21,","1797.4","E","587.2",",E","-1.24",",E","1.35",",,,E","-3.83",",,,E"
"NOE00133162","2007-12","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-7.3",",E,03,","6.9",",E,18,","2369.8","E","572.4",",E","-0.13",",E","2.25",",,,E","-2.51",",,,E"
"NOE00133162","2008-01","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","13",",E","0",",E","0",",E","-10.2",",E,06,","2.9",",E,30,+","3011.5","E","641.7",",E","-2.37",",E","0.10",",,,E","-4.84",",,,E"
"NOE00133162","2008-02","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","-12.2",",E,28,","5.9",",E,12,","3636.8","E","625.3",",E","-3.23",",E","-0.98",",,,E","-5.47",",,,E"
"NOE00133162","2008-03","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-13.0",",E,23,","2.0",",E,15,","4353.7","E","716.9",",E","-4.79",",E","-2.20",",,,E","-7.38",",,,E"
"NOE00133162","2008-04","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-11.1",",E,04,","7.2",",E,29,","4977.2","E","623.5",",E","-2.45",",E","-0.12",",,,E","-4.78",",,,E"
"NOE00133162","2008-05","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,15,","7.5",",E,29,+","5469.2","E","492.0",",E","2.46",",E","4.09",",,,E","0.84",",,,E"
"NOE00133162","2008-06","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.5",",E,09,","23.3",",E,30,","5833.1","E","363.9",",E","6.20",",E","8.29",",,,E","4.12",",,,E"
"NOE00133162","2008-07","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,07,","22.2",",E,20,","271.7","E","271.7",",E","9.57",",E","11.89",",,,E","7.25",",,,E"
"NOE00133162","2008-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,19,","18.0",",E,12,","580.7","E","309.0",",E","8.37",",E","10.31",",,,E","6.42",",,,E"
"NOE00133162","2008-09","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,26,","14.1",",E,21,","929.5","E","348.8",",E","6.71",",E","9.13",",,,E","4.29",",,,E"
"NOE00133162","2008-10","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,31,","7.6",",E,22,","1409.2","E","479.7",",E","2.86",",E","4.90",",,,E","0.82",",,,E"
"NOE00133162","2008-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-9.1",",E,30,","6.9",",E,09,","2008.4","E","599.2",",E","-1.64",",E","1.11",",,,E","-4.39",",,,E"
"NOE00133162","2008-12","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","-8.1",",E,09,","7.1",",E,29,+","2596.7","E","588.3",",E","-0.65",",E","2.17",",,,E","-3.46",",,,E"
"NOE00133162","2009-01","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-12.2",",E,14,","4.1",",E,11,","3295.5","E","698.8",",E","-4.21",",E","-1.17",",,,E","-7.25",",,,E"
"NOE00133162","2009-02","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","26",",E","23",",E","0",",E","0",",E","-21.5",",E,08,","6.2",",E,01,","3983.4","E","687.9",",E","-6.24",",E","-3.43",",,,E","-9.05",",,,E"
"NOE00133162","2009-03","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","-12.3",",E,28,","3.1",",E,17,","4662.2","E","678.8",",E","-3.56",",E","-0.86",",,,E","-6.26",",,,E"
"NOE00133162","2009-04","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-11.4",",E,08,","8.7",",E,12,","5237.0","E","574.8",",E","-0.83",",E","1.73",",,,E","-3.38",",,,E"
"NOE00133162","2009-05","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,19,","15.4",",E,31,","5664.5","E","427.5",",E","4.54",",E","6.72",",,,E","2.37",",,,E"
"NOE00133162","2009-06","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,07,","15.5",",E,25,","6023.4","E","358.9",",E","6.37",",E","8.25",",,,E","4.49",",,,E"
"NOE00133162","2009-07","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,21,","20.4",",E,12,","268.2","E","268.2",",E","9.68",",E","12.25",",,,E","7.12",",,,E"
"NOE00133162","2009-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.9",",E,18,+","23.7",",E,22,","525.8","E","257.6",",E","10.02",",E","12.53",",,,E","7.52",",,,E"
"NOE00133162","2009-09","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","0.8",",E,20,","16.0","1,E,02,","826.1","E","300.3","1,E","8.04","1,E","10.47","1,,,E","5.61",",,,E"
"NOE00133162","2009-10","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.9",",E,31,+","8.9",",E,15,","1332.9","E","506.8",",E","1.98",",E","4.17",",,,E","-0.20",",,,E"
"NOE00133162","2009-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-8.3",",E,30,","7.7",",E,01,","1879.7","E","546.8",",E","0.11",",E","2.41",",,,E","-2.20",",,,E"
"NOE00133162","2009-12","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-13.6",",E,26,","5.3",",E,12,","2561.6","E","681.9",",E","-3.66",",E","-0.91",",,,E","-6.42",",,,E"
"NOE00133162","2010-01","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","23",",E","0",",E","0",",E","-16.4",",E,29,","4.7",",E,21,","3295.3","E","733.7",",E","-5.34",",E","-2.22",",,,E","-8.45",",,,E"
"NOE00133162","2010-02","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","-17.6",",E,24,","2.5",",E,13,","4004.4","E","709.1",",E","-6.99",",E","-3.61",",,,E","-10.37",",,,E"
"NOE00133162","2010-03","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-14.1",",E,01,","1.0",",E,08,","4719.0","E","714.6",",E","-4.72",",E","-2.23",",,,E","-7.21",",,,E"
"NOE00133162","2010-04","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.8",",E,26,","5.9",",E,03,","5239.9","E","520.9",",E","0.97",",E","3.06",",,,E","-1.12",",,,E"
"NOE00133162","2010-05","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,07,","20.9",",E,18,","5653.8","E","413.9",",E","4.98",",E","7.42",",,,E","2.54",",,,E"
"NOE00133162","2010-06","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,01,","21.8",",E,26,","5985.2","E","331.4",",E","7.29",",E","9.80",",,,E","4.77",",,,E"
"NOE00133162","2010-07","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,27,+","24.6",",E,31,","218.1","E","218.1",",E","11.30",",E","14.74",",,,E","7.86",",,,E"
"NOE00133162","2010-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,30,","25.1",",E,07,","504.6","E","286.5",",E","9.09",",E","11.74",",,,E","6.44",",,,E"
