"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225397","1909-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","215.2","6","120.5","1,6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","4.4",",6,02,","","","","","77.2",",,6,31,","32.2","1,6,23,","797.3","6","10.2","1,6","214.6",",,,6","","","21.89","1,6","28.50","1,,,6","15.28",",,,6"
"USC00225397","1909-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","449.8","6","234.6",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","17.2",",6,06,+","","","","","34.5",",,6,21,","35.0",",6,30,+","797.3","6","0.0",",6","196.6",",,,6","","","26.15",",6","32.21",",,,6","20.10",",,,6"
"USC00225397","1909-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","738.3","6","288.5",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","16.7",",6,25,","","","","","39.4",",,6,29,","36.7",",6,15,","0.0","6","0.0",",6","182.3",",,,6","","","27.64",",6","33.25",",,,6","22.02",",,,6"
"USC00225397","1909-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1028.0","6","289.7",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19.4",",6,22,","","","","","37.1",",,6,19,","39.4",",6,18,","0.0","6","0.0",",6","132.2",",,,6","","","27.68",",6","33.55",",,,6","21.81",",,,6"
"USC00225397","1909-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1230.9","6","202.9",",6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","7.2",",6,28,","","","","","47.0",",,6,21,","35.6",",6,10,+","7.2","6","7.2",",6","129.7",",,,6","","","24.86",",6","31.45",",,,6","18.26",",,,6"
"USC00225397","1909-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1313.8","6","82.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","1.7",",6,25,","","","","","17.5",",,6,19,+","33.9",",6,05,","27.8","6","20.6",",6","35.0",",,,6","","","20.34",",6","28.23",",,,6","12.45",",,,6"
"USC00225397","1909-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1348.0","6","34.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","-2.2",",6,19,","","","","","15.7",",,6,13,","28.9",",6,04,","89.7","6","61.9",",6","37.8",",,,6","","","17.41",",6","25.28",",,,6","9.54",",,,6"
"USC00225397","1909-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1348.0","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","-7.8",",6,30,","","","","","35.8",",,6,11,","25.0",",6,05,+","391.5","6","301.8",",6","107.3",",,,6","","","8.60",",6","15.51",",,,6","1.69",",,,6"
"USC00225397","1910-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.0","6","0.0",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","-7.2",",6,08,","","","0",",T,6,05,","29.2",",,6,06,","23.9",",6,26,","609.7","6","218.2",",6","67.8",",,,6","0",",T,,6","11.30",",6","18.41",",,,6","4.18",",,,6"
"USC00225397","1910-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","1.7","6","1.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","-6.1",",6,18,","","","0",",T,6,17,+","26.7",",,6,17,","25.0",",6,21,","819.1","6","209.4",",6","88.0",",,,6","0",",T,,6","10.91",",6","17.52",",,,6","4.30",",,,6"
"USC00225397","1910-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","42.0","6","40.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","-1.7",",6,16,","","","","","22.4",",,6,10,","31.1",",6,24,","868.9","6","49.8",",6","23.2",",,,6","","","18.03",",6","25.65",",,,6","10.41",",,,6"
"USC00225397","1910-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","95.6","6","53.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","1",",6","0.0",",6,25,","","","0",",T,6,25,","33.0",",,6,16,","32.2",",6,13,","906.1","6","37.2",",6","62.1",",,,6","0",",T,,6","18.88",",6","26.45",",,,6","11.31",",,,6"
"USC00225397","1910-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","222.1","6","126.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,13,+","","","","","29.2",",,6,20,","33.9",",6,30,","906.1","6","0.0",",6","126.7",",,,6","","","22.41",",6","29.32",",,,6","15.50",",,,6"
"USC00225397","1910-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","436.4","6","214.3",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","13.9",",6,01,","","","","","55.9",",,6,05,","35.0",",6,21,+","906.1","6","0.0",",6","216.6",",,,6","","","25.48",",6","32.13",",,,6","18.82",",,,6"
"USC00225397","1910-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","689.2","6","252.8",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","18.9",",6,20,+","","","","","30.2",",,6,17,","35.0",",6,29,","0.0","6","0.0",",6","166.0",",,,6","","","26.49",",6","31.70",",,,6","21.28",",,,6"
"USC00225397","1910-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","988.3","6","299.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","20.0",",6,30,","","","","","45.7",",,6,13,","36.7",",6,13,","0.0","6","0.0",",6","86.9",",,,6","","","27.98",",6","34.18",",,,6","21.79",",,,6"
"USC00225397","1910-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1208.5","6","220.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","11.1",",6,18,","","","","","","","35.6",",6,22,","0.0","6","0.0",",6","","","","","25.67",",6","32.64",",,,6","18.71",",,,6"
"USC00225397","1910-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1317.4","6","108.9",",6","7",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","28",",6","2",",6","-2.2",",6,30,","","","","","42.9",",,6,06,","32.8",",6,01,","50.9","6","50.9",",6","55.7",",,,6","","","20.20",",6","26.68",",,,6","13.73",",,,6"
"USC00225397","1910-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1330.6","6","13.2","2,6","5",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","-1.1","1,6,29,","","","","","34.8",",,6,17,","26.7","1,6,27,+","186.4","6","135.5","1,6","81.5",",,,6","","","14.18","2,6","20.29","1,,,6","8.08","1,,,6"
"USC00225397","1910-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1330.9","6","0.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","-6.1",",6,24,","","","","","25.9",",,6,23,","23.3",",6,28,","441.7","6","255.3",",6","83.9",",,,6","","","10.11",",6","15.53",",,,6","4.69",",,,6"
"USC00225397","1911-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","19.1","6","19.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","-10.0",",6,04,","","","","","120.7",",,6,01,","26.7",",6,28,","564.9","6","123.2",",6","120.7",",,,6","","","14.98",",6","20.42",",,,6","9.54",",,,6"
"USC00225397","1911-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","66.7","6","47.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","-3.3",",6,23,","","","","","14.0",",,6,19,","30.6",",6,15,","665.9","6","101.0",",6","20.0",",,,6","","","16.43",",6","22.01",",,,6","10.84",",,,6"
"USC00225397","1911-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","105.1","6","38.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","0.6",",6,03,","","","","","9.1",",,6,25,","31.7",",6,11,","727.1","6","61.2",",6","18.9",",,,6","","","17.60",",6","24.58",",,,6","10.61",",,,6"
"USC00225397","1911-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","191.6","6","86.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","6.7",",6,10,","","","","","73.7",",,6,11,","32.2",",6,06,","739.8","6","12.7",",6","139.8",",,,6","","","20.79",",6","26.35",",,,6","15.23",",,,6"
"USC00225397","1911-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","344.9","6","153.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","7.8",",6,07,","","","","","24.9",",,6,17,","37.8",",6,29,","743.4","6","3.6",",6","54.6",",,,6","","","23.16",",6","30.91",",,,6","15.42",",,,6"
"USC00225397","1911-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","632.8","6","287.9",",6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","16.7",",6,13,","","","","","61.5",",,6,20,","40.0",",6,09,","743.4","6","0.0",",6","172.2",",,,6","","","27.93",",6","35.26",",,,6","20.60",",,,6"
"USC00225397","1911-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","866.4","6","233.6",",6","19",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","16.1",",6,27,","","","","","47.2",",,6,04,","33.9",",6,02,","0.0","6","0.0",",6","195.8",",,,6","","","25.87",",6","30.94",",,,6","20.80",",,,6"
"USC00225397","1911-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1128.4","6","262.0",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","18.9",",6,31,+","","","","","50.0",",,6,01,","36.7",",6,10,+","0.0","6","0.0",",6","204.1",",,,6","","","26.79",",6","32.01",",,,6","21.56",",,,6"
"USC00225397","1911-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1409.3","6","280.9",",6","6",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","18.9",",6,06,","","","","","49.8",",,6,23,","39.4",",6,14,","0.0","6","0.0",",6","157.5",",,,6","","","27.70",",6","34.18",",,,6","21.21",",,,6"
"USC00225397","1911-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","","","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","5.6","1,6,24,","","","","","30.5",",,6,07,","","","","","","","77.0",",,,6","","","","","","","14.66","1,,,6"
"USC00225397","1911-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","15.2",",6","10",",6","7",",6","3",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","-6.7",",6,30,","","","","","35.1",",,6,23,","28.3",",6,17,+","","","186.1",",6","114.7",",,,6","","","12.64",",6","19.57",",,,6","5.70",",,,6"
"USC00225397","1911-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","3.9",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","-5.0",",6,01,","","","0",",,6,31,+","25.4",",,6,30,","24.4",",6,26,","","","198.0",",6","159.5",",,,6","0",",,,6","12.07",",6","17.14",",,,6","7.01",",,,6"
"USC00225397","1912-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","","","9",",6","6",",6","1",",6","","","","","0","3,6","14","3,6","0","2,6","2","2,6","0","2,6","-8.3","3,6,13,","","","","","54.9",",,6,28,","21.1","2,6,26,+","","","","","132.4",",,,6","","","7.26","5,6","13.91","2,,,6","0.61","3,,,6"
"USC00225397","1912-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","2.8","2,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","14","1,6","0","1,6","4","1,6","0","1,6","-6.1","1,6,05,+","","","0",",T,6,10,","35.6",",,6,21,","24.4","1,6,20,","","","255.2","1,6","116.1",",,,6","0",",T,,6","8.90","2,6","16.01","1,,,6","1.80","1,,,6"
"USC00225397","1912-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","9.5",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","0.0",",6,13,","","","0",",,6,31,+","53.3",",,6,11,","27.8",",6,21,","","","140.9",",6","178.9",",,,6","0",",,,6","14.10",",6","20.40",",,,6","7.79",",,,6"
"USC00225397","1912-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","67.1",",6","12",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,03,","","","0",",,6,30,+","63.5",",,6,12,","29.4",",6,28,+","","","21.3",",6","235.5",",,,6","0",",,,6","19.86",",6","25.26",",,,6","14.45",",,,6"
"USC00225397","1912-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","144.2",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","8.3",",6,17,","","","0",",,6,31,+","31.8",",,6,03,","36.1",",6,29,","","","2.5",",6","98.3",",,,6","0",",,,6","22.90",",6","29.22",",,,6","16.59",",,,6"
"USC00225397","1912-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","183.2",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","15.0",",6,26,+","","","","","74.9",",,6,13,","33.9",",6,01,","","","0.0",",6","160.8",",,,6","","","24.44",",6","29.67",",,,6","19.21",",,,6"
"USC00225397","1912-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","260.5",",6","19",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","18.3",",6,13,","","","","","35.8",",,6,05,","36.1",",6,30,","0.0","6","0.0",",6","164.8",",,,6","","","26.74",",6","32.26",",,,6","21.22",",,,6"
"USC00225397","1912-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","260.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","16.1",",6,05,","","","","","42.4",",,6,26,","35.6",",6,21,","0.0","6","0.0",",6","100.7",",,,6","","","26.75",",6","32.35",",,,6","21.15",",,,6"
"USC00225397","1912-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","242.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","16.7",",6,30,","","","","","15.5",",,6,25,","36.7",",6,17,+","0.0","6","0.0",",6","64.9",",,,6","","","26.43",",6","32.26",",,,6","20.60",",,,6"
"USC00225397","1912-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","86.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","5.6",",6,26,","","","","","11.7",",,6,18,","32.2",",6,12,","24.8","6","24.8",",6","32.7",",,,6","","","20.33",",6","26.28",",,,6","14.37",",,,6"
"USC00225397","1912-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","3.9","4,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","15","2,6","0","2,6","-4.4","2,6,05,","","","0",",T,6,27,","13.7",",,6,13,","26.7","2,6,12,","190.7","6","165.9","2,6","20.9",",,,6","0",",T,,6","12.33","4,6","20.37","2,,,6","4.29","2,,,6"
"USC00225397","1912-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","2.5",",6","16",",6","12",",6","5",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","-2.2",",6,28,","","","0",",T,6,12,","94.2",",,6,03,","22.2",",6,04,","423.3","6","232.6",",6","356.0",",,,6","0",",T,,6","10.91",",6","15.14",",,,6","6.68",",,,6"
"USC00225397","1913-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","12.2","6","12.2","2,6","12",",6","10",",6","3",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","-1.7","1,6,28,","","","","","34.3",",,6,26,","23.9","1,6,07,","546.1","6","122.8","1,6","178.5",",,,6","","","14.35","2,6","19.68","1,,,6","9.02","1,,,6"
"USC00225397","1913-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","12.2","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","-3.9",",6,14,","","","","","","","23.3",",6,28,","753.5","6","207.4",",6","","","","","10.93",",6","16.96",",,,6","4.89",",,,6"
"USC00225397","1913-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","38.8","6","26.6","4,6","10",",6","6",",6","2",",6","","","","","0","2,6","2","2,6","0","2,6","13","2,6","0","2,6","0.0","2,6,28,+","","","","","73.9",",,6,12,","30.6","2,6,24,+","863.4","6","109.9","2,6","128.8",",,,6","","","15.19","4,6","21.17","2,,,6","9.21","2,,,6"
"USC00225397","1913-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","68.9","6","30.1",",6","7",",6","4",",6","4",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.9",",6,14,+","","","","","71.1",",,6,24,","30.6",",6,19,","924.0","6","60.6",",6","169.8",",,,6","","","17.32",",6","23.93",",,,6","10.71",",,,6"
"USC00225397","1913-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","186.5","6","117.6",",6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","9.4",",6,24,","","","","","55.4",",,6,22,","33.3",",6,19,","927.7","6","3.7",",6","131.4",",,,6","","","22.01",",6","28.74",",,,6","15.28",",,,6"
"USC00225397","1913-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","395.0","6","208.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","11.1",",6,13,","","","","","31.8",",,6,06,","37.2",",6,19,","927.7","6","0.0",",6","105.8",",,,6","","","25.28",",6","32.12",",,,6","18.45",",,,6"
"USC00225397","1913-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","667.9","6","272.9",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","20.0",",6,26,+","","","","","31.8",",,6,23,","36.7",",6,20,","0.0","6","0.0",",6","136.9",",,,6","","","27.14",",6","32.63",",,,6","21.65",",,,6"
"USC00225397","1913-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","943.1","6","275.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","17.2",",6,26,+","","","","","15.2",",,6,11,","36.1",",6,28,","0.0","6","0.0",",6","49.5",",,,6","","","27.21",",6","33.35",",,,6","21.07",",,,6"
"USC00225397","1913-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1110.9","6","167.8",",6","18",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","7.2",",6,22,","","","","","71.4",",,6,14,","36.1",",6,03,","6.1","6","6.1",",6","283.3",",,,6","","","23.72",",6","28.65",",,,6","18.80",",,,6"
"USC00225397","1913-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1185.9","6","75.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","1.1","1,6,30,+","","","","","","","30.6",",6,10,+","79.5","6","73.4",",6","","","","","18.27","1,6","23.73",",,,6","12.81","1,,,6"
"USC00225397","1913-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1210.3","6","24.4",",6","4",",6","2",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","-4.4",",6,10,","","","","","58.4",",,6,29,","30.6",",6,17,","150.6","6","71.1",",6","98.9",",,,6","","","16.78",",6","23.44",",,,6","10.12",",,,6"
"USC00225397","1913-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1210.6","6","0.3","3,6","10",",6","5",",6","2",",6","","","0",",6","0","2,6","5","2,6","0","1,6","3","1,6","0","1,6","-2.2","2,6,09,","","","0",",,6,31,+","29.7",",,6,24,+","25.0","1,6,02,","365.5","6","214.9","1,6","101.2",",,,6","0",",,,6","10.61","3,6","15.18","1,,,6","6.04","2,,,6"
"USC00225397","1914-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","2.9","6","2.9",",6","","","","","","","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","-2.2",",6,31,+","","","","","","","25.6",",6,31,+","571.3","6","205.8",",6","","","","","11.79",",6","18.01",",,,6","5.56",",,,6"
"USC00225397","1914-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","2.9","6","0.0","5,6","7",",6","6",",6","3",",6","","","1",",6","0","3,6","10","3,6","0","2,6","7","2,6","0","2,6","-7.2","3,6,26,","","","127",",,6,25,","31.8",",,6,28,+","23.9","2,6,04,","780.4","6","209.1","2,6","111.7",",,,6","127",",,,6","9.34","5,6","16.45","2,,,6","2.23","3,,,6"
"USC00225397","1914-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","24.3","6","21.4","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","13","1,6","0","1,6","-2.8","1,6,13,","","","","","120.7",",,6,27,","27.8","1,6,31,+","971.1","6","190.7","1,6","189.2",",,,6","","","12.43","2,6","18.52","1,,,6","6.34","1,,,6"
"USC00225397","1914-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","75.6","6","51.3","1,6","6",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","1.1","1,6,10,","","","","","67.8",",,6,18,","29.4",",6,16,","1004.7","6","33.6",",6","152.4",",,,6","","","18.89","1,6","24.92",",,,6","12.85","1,,,6"
"USC00225397","1914-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","223.1","6","147.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","6.1",",6,15,","","","","","6.4",",,6,25,","33.9",",6,31,","1008.1","6","3.4",",6","11.5",",,,6","","","22.98",",6","29.66",",,,6","16.30",",,,6"
"USC00225397","1914-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","520.1","6","297.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","19.4",",6,01,","","","","","59.7",",,6,03,","40.0",",6,29,","1008.1","6","0.0",",6","134.5",",,,6","","","28.23",",6","34.90",",,,6","21.57",",,,6"
"USC00225397","1914-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","804.8","6","284.7",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19.4",",6,10,","","","","","47.5",",,6,05,","36.7",",6,02,+","0.0","6","0.0",",6","189.8",",,,6","","","27.52",",6","33.02",",,,6","22.02",",,,6"
"USC00225397","1914-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1050.1","6","245.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","20.0","1,6,21,+","","","","","","","33.9",",6,14,","0.0","6","0.0",",6","","","","","26.52","1,6","31.65",",,,6","21.38","1,,,6"
"USC00225397","1914-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1249.4","6","199.3",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","11.7",",6,25,","","","","","63.5",",,6,24,","37.2",",6,13,","0.0","6","0.0",",6","92.6",",,,6","","","24.98",",6","31.55",",,,6","18.40",",,,6"
"USC00225397","1914-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1338.0","6","88.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","-1.1",",6,28,","","","","","18.0",",,6,11,","31.7",",6,10,+","50.3","6","50.3",",6","60.1",",,,6","","","19.57",",6","25.45",",,,6","13.69",",,,6"
"USC00225397","1914-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1350.3","6","12.3",",6","7",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","-4.4",",6,20,","","","","","52.6",",,6,27,","30.0",",6,08,","177.0","6","126.7",",6","118.1",",,,6","","","14.52",",6","21.22",",,,6","7.81",",,,6"
"USC00225397","1914-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1350.3","6","0.0","3,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","2,6","1","2,6","0","2,6","-6.1","1,6,16,+","","","0",",,6,31,+","33.8",",,6,13,","21.1","2,6,01,","472.4","6","295.4","2,6","114.3",",,,6","0",",,,6","7.90","3,6","12.68","2,,,6","3.13","1,,,6"
"USC00225397","1915-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.0","6","0.0","1,6","9",",6","8",",6","4",",6","","","","","0","1,6","10","1,6","1",",6","1",",6","0",",6","-5.0","1,6,25,","","","","","113.5",",,6,23,","21.1",",6,16,","748.7","6","276.3",",6","264.7",",,,6","","","9.17","1,6","15.16",",,,6","3.18","1,,,6"
"USC00225397","1915-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.3","6","0.3",",6","8",",6","7",",6","4",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","-1.1",",6,07,+","","","","","62.0",",,6,04,","24.4",",6,13,","933.4","6","184.7",",6","215.4",",,,6","","","11.75",",6","17.55",",,,6","5.94",",,,6"
"USC00225397","1915-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","1.1","6","0.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","-3.3",",6,22,","","","0",",T,6,23,+","50.0",",,6,04,","25.6",",6,26,","1163.1","6","229.7",",6","79.3",",,,6","0",",T,,6","10.95",",6","17.18",",,,6","4.72",",,,6"
"USC00225397","1915-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","73.4","6","72.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","-1.1",",6,04,","","","","","15.5",",,6,28,","33.3",",6,29,","1209.5","6","46.4",",6","20.3",",,,6","","","19.20",",6","26.63",",,,6","11.76",",,,6"
"USC00225397","1915-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","240.7","6","167.3",",6","9",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","12.8",",6,09,","","","","","55.9",",,6,28,","35.6",",6,25,","1209.8","6","0.3",",6","175.2",",,,6","","","23.72",",6","30.25",",,,6","17.19",",,,6"
