"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007118","1965-08","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1982.9","m","273.2",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,10,","26.4",",,m,27,","35.6",",m,22,+","0.0","m","0.0",",m","185.0",",,,m","27.15",",m","32.79",",,,m","21.50",",,,m"
"MXN00007118","1965-09","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","2252.5","m","269.6",",m","27",",m","23",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,02,+","30.0",",,m,30,+","36.1",",m,01,","0.0","m","0.0",",m","286.6",",,,m","27.32",",m","32.78",",,,m","21.86",",,,m"
"MXN00007118","1965-11","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","","","191.0",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.3",",m,21,","31.0",",,m,04,","34.4",",m,24,","","","0.0",",m","106.2",",,,m","24.70",",m","28.96",",,,m","20.44",",,,m"
"MXN00007118","1965-12","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","","","169.3",",m","14",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.2",",m,30,","8.9",",,m,25,","35.0",",m,05,","","","0.0",",m","30.5",",,,m","23.79",",m","28.01",",,,m","19.58",",,,m"
"MXN00007118","1966-01","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","125.1","m","125.1","2,m","13",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","13.3","1,m,28,","9.9",",,m,16,","33.3","1,m,29,+","","","1.7","1,m","40.2",",,,m","22.55","2,m","27.05","1,,,m","18.04","1,,,m"
"MXN00007118","1966-02","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","284.9","m","159.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","13.9",",m,06,","14.0",",,m,12,","37.2",",m,13,","","","0.0",",m","41.6",",,,m","24.04",",m","29.69",",,,m","18.39",",,,m"
"MXN00007118","1966-03","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","466.7","m","181.8","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","15.0","1,m,07,","5.1",",,m,11,","35.6","1,m,29,+","","","0.0","1,m","22.9",",,,m","24.48","2,m","30.26","1,,,m","18.69","1,,,m"
"MXN00007118","1966-04","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","751.3","m","284.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19.4",",m,09,","27.9",",,m,02,","38.9",",m,19,","","","0.0",",m","78.3",",,,m","27.82",",m","34.06",",,,m","21.58",",,,m"
"MXN00007118","1966-05","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1060.8","m","309.5",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,26,+","25.9",",,m,04,","38.3",",m,23,","","","0.0",",m","83.3",",,,m","28.32",",m","34.74",",,,m","21.89",",,,m"
"MXN00007118","1966-06","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1321.6","m","260.8",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","21.1",",m,14,+","61.0",",,m,25,","35.0",",m,10,+","","","0.0",",m","336.4",",,,m","27.03",",m","31.83",",,,m","22.22",",,,m"
"MXN00007118","1966-07","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1601.8","m","280.2",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,25,","20.8",",,m,12,","35.6",",m,25,","0.0","m","0.0",",m","159.8",",,,m","27.37",",m","32.57",",,,m","22.17",",,,m"
"MXN00007118","1966-08","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1884.7","m","282.9",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,30,","49.3",",,m,07,","35.0",",m,30,+","0.0","m","0.0",",m","203.4",",,,m","27.46",",m","33.15",",,,m","21.77",",,,m"
"MXN00007118","1966-09","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","2152.4","m","267.7",",m","25",",m","24",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,10,","62.0",",,m,06,","35.0",",m,27,+","0.0","m","0.0",",m","416.1",",,,m","27.26",",m","32.48",",,,m","22.03",",,,m"
"MXN00007118","1966-10","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","2393.9","m","241.5",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19.4",",m,31,+","39.9",",,m,09,","34.4",",m,05,","0.0","m","0.0",",m","294.5",",,,m","26.12",",m","30.50",",,,m","21.75",",,,m"
"MXN00007118","1966-11","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","2536.5","m","142.6",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","15.0",",m,30,","7.4",",,m,18,","32.8",",m,12,+","1.1","m","1.1",",m","37.8",",,,m","23.05",",m","27.19",",,,m","18.90",",,,m"
"MXN00007118","1966-12","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","2643.5","m","107.0",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","15.0",",m,22,+","5.3",",,m,24,","33.3",",m,09,","1.1","m","0.0",",m","20.9",",,,m","21.79",",m","25.87",",,,m","17.70",",,,m"
"MXN00007118","1967-01","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","137.9","m","137.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.3",",m,06,","21.8",",,m,27,","33.9",",m,04,","1.1","m","0.0",",m","40.0",",,,m","22.78",",m","27.95",",,,m","17.61",",,,m"
"MXN00007118","1967-02","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","291.2","m","153.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","13.3",",m,16,","6.9",",,m,03,","35.0",",m,20,","1.1","m","0.0",",m","14.6",",,,m","23.81",",m","29.58",",,,m","18.04",",,,m"
"MXN00007118","1967-03","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","497.3","m","206.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,18,","3.8",",,m,09,","36.7",",m,27,","1.1","m","0.0",",m","8.0",",,,m","24.98",",m","32.48",",,,m","17.48",",,,m"
"MXN00007118","1967-04","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","773.4","m","276.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,30,","4.8",",,m,06,","37.2",",m,30,+","1.1","m","0.0",",m","12.0",",,,m","27.54",",m","35.12",",,,m","19.95",",,,m"
"MXN00007118","1967-05","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1090.5","m","317.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,20,+","19.8",",,m,15,","40.0",",m,31,+","1.1","m","0.0",",m","49.5",",,,m","28.56",",m","36.17",",,,m","20.95",",,,m"
"MXN00007118","1967-06","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1368.8","m","278.3",",m","26",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,29,+","62.0",",,m,12,","39.4",",m,01,","1.1","m","0.0",",m","345.5",",,,m","27.61",",m","33.39",",,,m","21.83",",,,m"
"MXN00007118","1967-07","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1611.5","m","242.7",",m","25",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.3",",m,14,","39.9",",,m,16,","33.9",",m,16,+","0.0","m","0.0",",m","214.3",",,,m","26.16",",m","31.43",",,,m","20.89",",,,m"
"MXN00007118","1967-08","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1882.5","m","271.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,23,+","46.0",",,m,18,","35.0",",m,23,+","0.0","m","0.0",",m","178.4",",,,m","27.08",",m","32.69",",,,m","21.46",",,,m"
"MXN00007118","1967-09","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","2153.1","m","270.6",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,30,+","24.9",",,m,30,","35.6",",m,22,+","0.0","m","0.0",",m","184.2",",,,m","27.35",",m","33.16",",,,m","21.55",",,,m"
"MXN00007118","1967-10","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","2363.0","m","209.9","2,m","23",",m","18",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","18.9","1,m,22,+","56.4",",,m,11,","33.9","1,m,09,","0.0","m","0.0","1,m","249.8",",,,m","25.46","2,m","30.06","1,,,m","20.85","1,,,m"
"MXN00007118","1967-11","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","2517.9","m","154.9",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","16.7",",m,20,","23.4",",,m,11,","33.3",",m,24,","0.0","m","0.0",",m","79.0",",,,m","23.50",",m","27.65",",,,m","19.34",",,,m"
"MXN00007118","1967-12","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","2690.8","m","172.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.3",",m,11,","23.9",",,m,22,","33.3",",m,19,+","0.0","m","0.0",",m","34.5",",,,m","23.91",",m","29.10",",,,m","18.72",",,,m"
"MXN00007118","1968-01","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","122.8","m","122.8",",m","18",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14.4",",m,15,","12.7",",,m,05,","30.6",",m,03,+","1.1","m","1.1",",m","45.4",",,,m","22.26",",m","26.71",",,,m","17.80",",,,m"
"MXN00007118","1968-02","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","236.7","m","113.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","11.7",",m,10,","2.8",",,m,06,","35.0",",m,23,+","4.7","m","3.6",",m","7.0",",,,m","22.14",",m","28.21",",,,m","16.07",",,,m"
"MXN00007118","1968-03","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","405.8","m","169.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,25,","11.9",",,m,28,","37.8",",m,11,+","6.3","m","1.6",",m","13.8",",,,m","23.73",",m","31.02",",,,m","16.45",",,,m"
"MXN00007118","1968-04","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","660.1","m","254.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,16,","9.9",",,m,10,","38.9",",m,04,","6.3","m","0.0",",m","10.5",",,,m","26.81",",m","34.91",",,,m","18.71",",,,m"
"MXN00007118","1968-05","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","962.3","m","302.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,03,","36.8",",,m,31,","40.0",",m,04,","6.3","m","0.0",",m","153.3",",,,m","28.08",",m","35.34",",,,m","20.83",",,,m"
"MXN00007118","1968-06","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1236.3","m","274.0",",m","23",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,25,+","45.5",",,m,17,","36.1",",m,07,","6.3","m","0.0",",m","338.6",",,,m","27.47",",m","33.30",",,,m","21.63",",,,m"
"MXN00007118","1968-07","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1486.6","m","250.3",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,31,+","58.9",",,m,16,","33.9",",m,16,+","0.0","m","0.0",",m","213.7",",,,m","26.41",",m","31.84",",,,m","20.98",",,,m"
"MXN00007118","1968-08","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1739.7","m","253.1",",m","23",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,29,","54.9",",,m,20,","35.0",",m,12,","0.0","m","0.0",",m","296.3",",,,m","26.50",",m","31.91",",,,m","21.08",",,,m"
"MXN00007118","1968-09","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1997.6","m","257.9",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,11,","80.8",",,m,08,","35.0",",m,18,+","0.0","m","0.0",",m","268.5",",,,m","26.93",",m","32.23",",,,m","21.63",",,,m"
"MXN00007118","1968-10","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","2230.1","m","232.5",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.3",",m,28,","29.0",",,m,18,","33.9",",m,11,+","0.0","m","0.0",",m","126.4",",,,m","25.83",",m","30.59",",,,m","21.08",",,,m"
"MXN00007118","1968-11","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","2406.7","m","176.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.9",",m,22,+","5.8",",,m,09,+","35.0",",m,09,","0.0","m","0.0",",m","26.7",",,,m","24.22",",m","29.49",",,,m","18.94",",,,m"
"MXN00007118","1968-12","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","2556.3","m","149.6",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,17,","11.9",",,m,03,","33.3",",m,28,","0.0","m","0.0",",m","36.8",",,,m","23.16",",m","27.91",",,,m","18.41",",,,m"
"MXN00007118","1969-01","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","164.5","m","164.5",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,07,","11.9",",,m,11,","32.8",",m,23,+","0.0","m","0.0",",m","36.3",",,,m","23.64",",m","28.99",",,,m","18.29",",,,m"
"MXN00007118","1969-02","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","336.3","m","171.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","15.0",",m,03,","11.9",",,m,04,","34.4",",m,27,","0.0","m","0.0",",m","30.1",",,,m","24.47",",m","30.75",",,,m","18.18",",,,m"
"MXN00007118","1969-03","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","532.8","m","196.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.2",",m,27,","17.8",",,m,30,","40.0",",m,24,","0.0","m","0.0",",m","45.2",",,,m","24.67",",m","29.55",",,,m","19.79",",,,m"
"MXN00007118","1969-04","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","802.0","m","269.2","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","18.9","1,m,12,","9.4",",,m,21,","38.9","1,m,28,+","0.0","m","0.0","1,m","12.5",",,,m","27.62","1,m","34.26","1,,,m","20.98","1,,,m"
"MXN00007118","1969-05","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1105.5","m","303.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,15,+","33.8",",,m,09,","40.6",",m,05,","0.0","m","0.0",",m","102.2",",,,m","28.12",",m","34.10",",,,m","22.15",",,,m"
"MXN00007118","1969-06","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1384.7","m","279.2",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,30,","45.0",",,m,28,","35.6",",m,25,+","0.0","m","0.0",",m","181.3",",,,m","27.64",",m","33.30",",,,m","21.98",",,,m"
"MXN00007118","1969-07","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1648.1","m","263.4","1,m","23",",m","21",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","20.6","1,m,15,","56.9",",,m,01,","34.4","1,m,22,","0.0","m","0.0","1,m","254.7",",,,m","27.11","1,m","32.18","1,,,m","22.05","1,,,m"
"MXN00007118","1969-08","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1904.3","m","256.2",",m","28",",m","26",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,17,+","113.8",",,m,09,","35.6",",m,16,","0.0","m","0.0",",m","510.0",",,,m","26.60",",m","31.37",",,,m","21.82",",,,m"
"MXN00007118","1969-09","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","2153.2","m","248.9",",m","26",",m","25",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19.4",",m,30,","37.8",",,m,15,","34.4",",m,22,","0.0","m","0.0",",m","351.7",",,,m","26.63",",m","31.59",",,,m","21.67",",,,m"
"MXN00007118","1969-10","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","2415.1","m","261.9",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19.4",",m,18,","37.8",",,m,06,","35.0",",m,13,","0.0","m","0.0",",m","131.0",",,,m","26.78",",m","31.82",",,,m","21.75",",,,m"
"MXN00007118","1969-11","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","2572.2","m","157.1","2,m","16",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","16.1","1,m,21,","16.8",",,m,19,","33.3","1,m,14,","0.3","m","0.3","1,m","92.1",",,,m","23.95","2,m","28.40","1,,,m","19.51","1,,,m"
"MXN00007118","1969-12","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","2729.5","m","157.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.1",",m,23,+","27.9",",,m,11,","33.9",",m,10,","0.3","m","0.0",",m","53.9",",,,m","23.41",",m","27.87",",,,m","18.94",",,,m"
"MXN00007118","1970-01","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","137.1","m","137.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,19,+","9.4",",,m,27,","31.7",",m,26,","1.1","m","0.8",",m","23.8",",,,m","22.73",",m","27.43",",,,m","18.03",",,,m"
"MXN00007118","1970-02","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","246.1","m","109.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","11.7",",m,05,","18.8",",,m,19,","33.9",",m,16,+","3.6","m","2.5",",m","28.7",",,,m","22.14",",m","27.29",",,,m","16.99",",,,m"
"MXN00007118","1970-03","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","474.2","m","228.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","14.4",",m,16,","0.8",",,m,13,+","40.0",",m,31,","3.6","m","0.0",",m","1.6",",,,m","25.69",",m","32.88",",,,m","18.50",",,,m"
"MXN00007118","1970-04","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","780.7","m","306.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,10,","13.0",",,m,11,","40.6",",m,19,","3.6","m","0.0",",m","26.8",",,,m","28.55",",m","35.99",",,,m","21.11",",,,m"
"MXN00007118","1970-05","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1032.5","m","251.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","14.4",",m,19,","21.8",",,m,02,","37.8",",m,26,","3.6","m","0.0",",m","83.7",",,,m","26.45",",m","32.80",",,,m","20.11",",,,m"
"MXN00007118","1970-06","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1285.5","m","253.0",",m","23",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,30,+","26.9",",,m,18,","37.8",",m,01,","3.6","m","0.0",",m","153.0",",,,m","26.77",",m","31.47",",,,m","22.06",",,,m"
"MXN00007118","1970-07","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1517.7","m","232.2",",m","30",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,22,+","51.3",",,m,05,","32.8",",m,21,","0.0","m","0.0",",m","374.3",",,,m","25.82",",m","30.09",",,,m","21.56",",,,m"
"MXN00007118","1970-08","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","1760.3","m","242.6",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,24,+","44.5",",,m,27,","33.9",",m,24,+","0.0","m","0.0",",m","276.6",",,,m","26.16",",m","30.93",",,,m","21.39",",,,m"
"MXN00007118","1970-09","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","","","","","27",",m","20",",m","1",",m","","","","","","","","","","","","","47.5",",,m,11,","","","","","","","314.1",",,,m","","","","","",""
"MXN00007118","1970-10","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","","","232.2",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,30,+","26.9",",,m,28,","32.2",",m,28,+","","","0.0",",m","207.1",",,,m","25.82",",m","30.60",",,,m","21.04",",,,m"
"MXN00007118","1970-11","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","","","113.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,26,+","10.9",",,m,28,","32.2",",m,14,","","","0.0",",m","34.6",",,,m","22.11",",m","26.09",",,,m","18.12",",,,m"
"MXN00007118","1970-12","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","","","141.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,28,","13.5",",,m,13,","31.7",",m,11,","","","0.0",",m","54.7",",,,m","22.91",",m","27.50",",,,m","18.32",",,,m"
"MXN00007118","1971-01","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","145.7","m","145.7",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,30,+","19.8",",,m,15,","32.8",",m,25,","","","0.0",",m","47.1",",,,m","23.03",",m","28.42",",,,m","17.64",",,,m"
"MXN00007118","1971-02","16.3833","-91.5833","949.8","MIRAMAR CFE, MX","296.3","m","150.6","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","13","1,m","12.8","1,m,15,","5.8",",,m,17,","37.8","1,m,26,","","","0.3","1,m","6.1",",,,m","23.90","1,m","30.80","1,,,m","17.00","1,,,m"
