"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVKN0009","2013-09","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","10","5,N","4","5,N","0","5,N","","","","","20.1","5,,N,22,","52.5","5,,,N","",""
"US1WVKN0009","2013-10","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","13","1,N","6","1,N","0","1,N","","","","","8.4","1,,N,07,","38.0","1,,,N","",""
"US1WVKN0009","2013-12","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","15","2,N","9","2,N","1","2,N","","","","","29.5","2,,N,07,","117.2","2,,,N","",""
"US1WVKN0009","2014-01","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","15",",N","9",",N","0",",N","","","","","10.9",",,N,11,","57.0",",,,N","",""
"US1WVKN0009","2014-02","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","18",",N","10",",N","2",",N","","","","","35.8",",,N,03,","131.3",",,,N","",""
"US1WVKN0009","2014-03","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","10",",N","7",",N","2",",N","3","5,N","76","5,,N,17,","37.3",",,N,30,","92.8",",,,N","196","5,,,N"
"US1WVKN0009","2014-04","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","13","3,N","7","3,N","0","3,N","","","","","17.8","3,,N,29,","66.4","3,,,N","",""
"US1WVKN0009","2014-05","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","13","3,N","7","3,N","1","3,N","","","","","32.0","3,,N,14,","90.8","3,,,N","",""
"US1WVKN0009","2014-06","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","16","1,N","8","1,N","1","1,N","","","","","44.7","1,,N,05,","115.9","1,,,N","",""
"US1WVKN0009","2014-08","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","13","4,N","9","4,N","0","4,N","","","","","23.1","4,,N,28,","87.4","4,,,N","",""
"US1WVKN0009","2014-11","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","14","1,N","9","1,N","0","1,N","","","","","15.5","1,,N,17,","59.2","1,,,N","",""
"US1WVKN0009","2014-12","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","16",",N","9",",N","0",",N","","","","","16.0",",,N,06,","75.3",",,,N","",""
"US1WVKN0009","2015-01","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","12",",N","7",",N","0",",N","","","","","14.0",",,N,24,","51.8",",,,N","",""
"US1WVKN0009","2015-02","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","13",",N","5",",N","0",",N","","","","","23.6",",,N,22,","80.5",",,,N","",""
"US1WVKN0009","2015-03","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","15",",N","9",",N","1",",N","","","","","48.0",",,N,05,","152.2",",,,N","",""
"US1WVKN0009","2015-04","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","13","5,N","8","5,N","3","5,N","","","","","49.8","5,,N,14,","153.2","5,,,N","",""
"US1WVKN0009","2015-05","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","9","5,N","3","5,N","1","5,N","","","","","28.4","5,,N,27,","62.5","5,,,N","",""
"US1WVKN0009","2015-06","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","14",",N","12",",N","1",",N","","","","","27.4",",,N,26,","138.7",",,,N","",""
"US1WVKN0009","2015-08","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","6","3,N","3","3,N","1","3,N","","","","","66.3","3,,N,18,","80.8","3,,,N","",""
"US1WVKN0009","2015-09","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","11","2,N","7","2,N","1","2,N","","","","","49.8","2,,N,30,","110.2","2,,,N","",""
"US1WVKN0009","2015-10","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","10","2,N","8","2,N","0","2,N","","","","","20.1","2,,N,03,","80.2","2,,,N","",""
"US1WVKN0009","2015-11","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","10","4,N","4","4,N","0","4,N","","","","","12.4","4,,N,19,","41.2","4,,,N","",""
"US1WVKN0009","2015-12","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","19","1,N","8","1,N","3","1,N","","","","","71.1","1,,N,26,","172.0","1,,,N","",""
"US1WVKN0009","2016-01","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","13","1,N","4","1,N","1","1,N","","","","","44.2","1,,N,23,","65.1","1,,,N","",""
"US1WVKN0009","2016-02","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","15","3,N","10","3,N","1","3,N","","","","","37.8","3,,N,16,","104.2","3,,,N","",""
"US1WVKN0009","2016-03","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","13",",N","9",",N","0",",N","","","","","11.2",",,N,15,","81.2",",,,N","",""
"US1WVKN0009","2016-04","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","14","5,N","7","5,N","0","5,N","","","","","21.3","5,,N,27,","59.8","5,,,N","",""
"US1WVKN0009","2016-08","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","14","2,N","9","2,N","0","2,N","","","","","25.1","2,,N,18,","94.6","2,,,N","",""
"US1WVKN0009","2016-09","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","7",",N","5",",N","0",",N","","","","","10.4",",,N,19,","27.6",",,,N","",""
"US1WVKN0009","2016-10","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","9","5,N","6","5,N","1","5,N","","","","","48.5","5,,N,21,","89.8","5,,,N","",""
"US1WVKN0009","2016-11","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","10",",N","5",",N","0",",N","","","","","16.0",",,N,30,","51.5",",,,N","",""
"US1WVKN0009","2016-12","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","14","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,18,","97.9","1,,,N","",""
"US1WVKN0009","2017-01","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","23",",N","14",",N","0",",N","","","","","19.1",",,N,15,","121.1",",,,N","",""
"US1WVKN0009","2017-02","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","11",",N","6",",N","0",",N","","","","","18.3",",,N,09,","49.6",",,,N","",""
"US1WVKN0009","2017-03","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","13","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,01,","99.6","1,,,N","",""
"US1WVKN0009","2017-06","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","10","2,N","7","2,N","2","2,N","","","","","46.7","2,,N,24,","132.4","2,,,N","",""
"US1WVKN0009","2017-08","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","10","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,11,","46.4","5,,,N","",""
"US1WVKN0009","2017-09","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","10","4,N","6","4,N","1","4,N","","","","","31.5","4,,N,02,","58.5","4,,,N","",""
"US1WVKN0009","2017-11","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","14","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,08,","40.6","1,,,N","",""
"US1WVKN0009","2018-01","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","11","1,N","6","1,N","1","1,N","","","","","39.1","1,,N,12,","98.7","1,,,N","",""
"US1WVKN0009","2018-02","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","16","2,N","13","2,N","2","2,N","","","","","31.0","2,,N,25,","168.5","2,,,N","",""
"US1WVKN0009","2018-03","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","21",",N","13",",N","1",",N","","","","","28.2",",,N,29,","104.0",",,,N","",""
"US1WVKN0009","2018-04","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","13","5,N","7","5,N","1","5,N","","","","","29.2","5,,N,16,","93.4","5,,,N","",""
"US1WVKN0009","2018-05","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","14","5,N","8","5,N","1","5,N","","","","","30.7","5,,N,23,","110.8","5,,,N","",""
"US1WVKN0009","2018-06","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","18","1,N","11","1,N","3","1,N","","","","","71.6","1,,N,18,","202.1","1,,,N","",""
"US1WVKN0009","2018-07","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","14","3,N","9","3,N","5","3,N","","","","","72.6","3,,N,17,","283.1","3,,,N","",""
"US1WVKN0009","2018-08","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","20","2,N","9","2,N","0","2,N","","","","","17.5","2,,N,27,","78.5","2,,,N","",""
"US1WVKN0009","2018-12","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","15","1,N","9","1,N","2","1,N","","","","","32.0","1,,N,21,","138.2","1,,,N","",""
"US1WVKN0009","2019-01","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","18","2,N","7","2,N","2","2,N","","","","","31.5","2,,N,20,","108.4","2,,,N","",""
"US1WVKN0009","2019-02","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","14","1,N","9","1,N","1","1,N","","","","","34.5","1,,N,24,","120.0","1,,,N","",""
"US1WVKN0009","2019-03","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","16","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,01,","59.8","1,,,N","",""
"US1WVKN0009","2019-06","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","21","2,N","11","2,N","3","2,N","","","","","32.8","2,,N,01,","171.8","2,,,N","",""
"US1WVKN0009","2019-07","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","10","5,N","4","5,N","1","5,N","","","","","34.3","5,,N,23,","60.8","5,,,N","",""
"US1WVKN0009","2019-08","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","11","1,N","6","1,N","1","1,N","","","","","78.0","1,,N,23,","141.0","1,,,N","",""
"US1WVKN0009","2019-10","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","15","4,N","8","4,N","2","4,N","","","","","52.6","4,,N,07,","146.2","4,,,N","",""
"US1WVKN0009","2019-11","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","9","5,N","7","5,N","0","5,N","","","","","18.3","5,,N,27,","80.4","5,,,N","",""
"US1WVKN0009","2019-12","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","14","4,N","10","4,N","1","4,N","","","","","46.0","4,,N,17,","118.4","4,,,N","",""
"US1WVKN0009","2020-02","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","17","3,N","10","3,N","2","3,N","","","","","32.0","3,,N,11,","120.5","3,,,N","",""
"US1WVKN0009","2020-03","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","24","1,N","10","1,N","1","1,N","","","","","27.9","1,,N,13,","95.5","1,,,N","",""
"US1WVKN0009","2020-04","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","19","4,N","9","4,N","3","4,N","","","","","54.9","4,,N,09,","165.3","4,,,N","",""
"US1WVKN0009","2020-05","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","22","1,N","14","1,N","2","1,N","","","","","31.2","1,,N,21,","217.9","1,,,N","",""
"US1WVKN0009","2020-06","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","16","5,N","10","5,N","1","5,N","","","","","31.0","5,,N,05,","112.5","1,a,,N","",""
"US1WVKN0009","2020-08","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","12","5,N","5","5,N","0","5,N","","","","","23.4","5,,N,15,","69.3","5,,,N","",""
"US1WVKN0009","2020-10","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","16","3,N","7","3,N","1","3,N","","","","","36.1","3,,N,29,","87.5","3,,,N","",""
"US1WVKN0009","2021-01","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","12","4,N","8","4,N","1","4,N","","","","","28.7","4,,N,26,","69.3","4,,,N","",""
"US1WVKN0009","2021-05","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","15","5,N","6","5,N","1","5,N","","","","","37.1","5,,N,29,","93.9","5,,,N","",""
"US1WVKN0009","2021-06","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","14","5,N","7","5,N","0","5,N","","","","","17.3","5,,N,10,","83.5","5,,,N","",""
"US1WVKN0009","2021-07","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","13","4,N","7","4,N","1","4,N","","","","","27.2","4,,N,08,","75.7","4,,,N","",""
"US1WVKN0009","2021-09","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","13","4,N","8","4,N","0","4,N","","","","","13.0","4,,N,01,","55.6","4,,,N","",""
"US1WVKN0009","2021-10","38.375904","-81.809318","189.0","ST. ALBANS 0.5 ESE, WV US","","","","","","","","","","","","","97.6","4,a,,N","",""
