"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335315","1925-01","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","28","3,6","6",",6","2","1,6","29","1,6","11",",6","0",",6","0",",6","","","","","-23.3","1,6,28,","178","3,,6,31,+","127",",,6,29,","11.4",",,6,29,","6.7",",6,25,","2179.7","6","669.8",",6","48.7",",,,6","405",",,,6","-3.98","1,6","1.01",",,,6","-8.98","1,,,6"
"USC00335315","1925-02","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,28,","","","127",",,6,12,","15.5",",,6,23,","17.8",",6,08,","2679.6","6","499.9",",6","63.7",",,,6","138",",,,6","0.48",",6","6.38",",,,6","-5.42",",,,6"
"USC00335315","1925-03","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","2",",6","0",",6","","","","","-15.0",",6,03,+","","","18",",,6,04,","15.5",",,6,19,","23.3",",6,26,","3133.5","6","453.9",",6","58.8",",,,6","23",",,,6","3.69",",6","10.55",",,,6","-3.17",",,,6"
"USC00335315","1925-04","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","9.8","6","9.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,07,","","","","","11.9",",,6,30,","31.7",",6,24,","3393.3","6","259.8",",6","21.3",",,,6","","","10.00",",6","18.07",",,,6","1.92",",,,6"
"USC00335315","1925-05","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","17.0","6","7.2","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","12",",6","0",",6","","","","","-2.2","1,6,08,","","","0",",T,6,24,","22.1",",,6,24,","31.7",",6,23,","3618.7","6","225.4",",6","75.4",",,,6","0",",T,,6","11.08","1,6","18.89",",,,6","3.27","1,,,6"
"USC00335315","1925-06","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","89.1","6","72.1","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","5",",6","","","","","2.8","2,6,11,","","","","","14.7",",,6,25,","34.4",",6,05,","3632.9","6","14.2",",6","52.5",",,,6","","","20.38","2,6","28.01",",,,6","12.75","2,,,6"
"USC00335315","1925-07","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","163.0","6","73.9",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","3.9",",6,01,","","","","","52.6",",,6,10,","32.8",",6,06,","20.3","6","20.3",",6","207.2",",,,6","","","20.06",",6","26.49",",,,6","13.64",",,,6"
"USC00335315","1925-08","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","225.4","6","62.4",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,22,","","","","","25.9",",,6,19,","32.8",",6,30,","33.9","6","13.6",",6","65.3",",,,6","","","19.90",",6","27.29",",,,6","12.52",",,,6"
"USC00335315","1925-09","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","271.5","6","46.1","1,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","","","4.4",",6,26,","","","","","17.3",",,6,03,","32.8","1,6,20,+","73.4","6","39.5","1,6","70.9",",,,6","","","18.57","1,6","25.22","1,,,6","11.91",",,,6"
"USC00335315","1925-10","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","271.5","6","0.0","1,6","18",",6","10",",6","0",",6","","","3","1,6","0","1,6","14","1,6","0",",6","1",",6","0",",6","","","","","-6.7","1,6,29,","","","76","1,,6,28,","20.6",",,6,04,","22.2",",6,01,","431.5","6","358.1",",6","98.6",",,,6","165","1,,,6","6.47","1,6","10.73",",,,6","2.21","1,,,6"
"USC00335315","1925-11","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","271.5","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,29,+","","","38",",,6,25,","27.2",",,6,27,","15.6",",6,08,","905.6","6","474.1",",6","98.6",",,,6","38",",,,6","2.53",",6","7.72",",,,6","-2.67",",,,6"
"USC00335315","1925-12","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","271.5","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","2",",6","26",",6","14",",6","0",",6","0",",6","","","","","-22.8",",6,30,","","","18",",,6,25,","7.6",",,6,05,","11.1",",6,05,+","1549.6","6","644.0",",6","14.2",",,,6","36",",,,6","-2.44",",6","1.35",",,,6","-6.24",",,,6"
"USC00335315","1926-01","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","4",",6","6",",6","28",",6","17",",6","0",",6","0",",6","","","","","-27.8",",6,29,","","","114",",,6,09,","13.2",",,6,31,","10.0",",6,05,","2248.7","6","699.1",",6","54.2",",,,6","359",",,,6","-4.22",",6","0.76",",,,6","-9.20",",,,6"
"USC00335315","1926-02","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","18","5,6","6",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,12,","229","5,,6,13,+","140",",,6,10,","14.7",",,6,25,","11.1",",6,25,","2822.1","6","573.4",",6","84.3",",,,6","382",",,,6","-2.14",",6","2.05",",,,6","-6.34",",,,6"
"USC00335315","1926-03","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","1",",6","25",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,05,","","","13",",,6,09,+","20.6",",,6,23,","19.4",",6,19,","3396.1","6","574.0",",6","46.8",",,,6","55",",,,6","-0.18",",6","5.35",",,,6","-5.72",",,,6"
"USC00335315","1926-04","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,20,","","","5",",,6,15,","14.7",",,6,08,","26.1",",6,30,","3775.6","6","379.5",",6","61.3",",,,6","5",",,,6","5.68",",6","12.33",",,,6","-0.96",",,,6"
"USC00335315","1926-05","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","4.7","6","4.7","1,6","13",",6","6",",6","0",",6","","","","","0",",6","4",",6","0","1,6","18","1,6","0","1,6","","","","","-1.1",",6,13,+","","","","","19.3",",,6,18,","30.0","1,6,02,","3919.7","6","144.1","1,6","57.4",",,,6","","","13.67","1,6","22.30","1,,,6","5.03",",,,6"
"USC00335315","1926-06","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","27.5","6","22.8",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,04,","","","","","34.5",",,6,22,","29.4",",6,29,+","3989.7","6","70.0",",6","114.5",",,,6","","","16.76",",6","23.96",",,,6","9.56",",,,6"
"USC00335315","1926-07","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","106.4","6","78.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,02,","","","","","12.2",",,6,23,","36.7",",6,21,","17.5","6","17.5",",6","41.2",",,,6","","","20.31",",6","27.89",",,,6","12.74",",,,6"
"USC00335315","1926-08","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","227.5","6","121.1",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,31,","","","","","44.7",",,6,22,","35.6",",6,01,","26.1","6","8.6",",6","140.9",",,,6","","","21.96",",6","27.94",",,,6","15.98",",,,6"
"USC00335315","1926-09","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","266.6","6","39.1","3,6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0","3,6","22","3,6","0","3,6","","","","","2.8",",6,26,","","","","","43.2",",,6,23,","29.4","3,6,22,+","65.8","6","39.7","3,6","243.5",",,,6","","","18.13","3,6","23.79","3,,,6","12.48",",,,6"
"USC00335315","1926-10","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","275.8","6","9.2","1,6","17",",6","11",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","6",",6","0",",6","","","","","-3.9","1,6,27,","","","0",",T,6,31,+","31.0",",,6,05,","27.8",",6,04,","310.2","6","244.4",",6","142.9",",,,6","0",",T,,6","10.35","1,6","15.38",",,,6","5.32","1,,,6"
"USC00335315","1926-11","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","275.8","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","3",",6","1",",6","0",",6","","","","","-10.6",",6,12,","","","0",",T,6,27,+","25.9",",,6,16,","23.3",",6,15,","753.3","6","443.1",",6","63.4",",,,6","0",",T,,6","3.56",",6","8.49",",,,6","-1.37",",,,6"
"USC00335315","1926-12","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","275.8","6","0.0",",6","","","","","","","","","3",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","","","-23.9",",6,18,","","","38",",,6,29,+","","","12.8",",6,13,","1403.2","6","649.9",",6","","","168",",,,6","-2.63",",6","1.35",",,,6","-6.61",",,,6"
"USC00335315","1927-01","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","3","1,6","2",",6","26",",6","14",",6","0",",6","0",",6","","","","","-19.4",",6,16,","","","51","1,,6,18,+","25.9",",,6,19,","11.7",",6,30,","2078.9","6","675.7",",6","110.9",",,,6","127","1,,,6","-3.46",",6","0.71",",,,6","-7.63",",,,6"
"USC00335315","1927-02","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","4",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,22,","","","102",",,6,20,+","13.7",",,6,05,","17.2",",6,16,","2575.5","6","496.6",",6","69.0",",,,6","293",",,,6","0.60",",6","5.51",",,,6","-4.32",",,,6"
"USC00335315","1927-03","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","3",",6","4",",6","0",",6","","","","","-10.0",",6,04,","","","13",",,6,28,","24.4",",,6,20,","22.2",",6,17,+","2994.2","6","418.7",",6","89.4",",,,6","13",",,,6","4.83",",6","10.54",",,,6","-0.88",",,,6"
"USC00335315","1927-04","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","3.3","6","3.3","1,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","6","1,6","0","1,6","","","","","-4.4",",6,11,","","","0",",T,6,24,+","15.7",",,6,01,","28.9","1,6,19,","3282.6","6","288.4","1,6","69.7",",,,6","0",",T,,6","8.52","1,6","15.51","1,,,6","1.52",",,,6"
"USC00335315","1927-05","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","18.8","6","15.5",",6","16",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,01,","","","","","42.4",",,6,19,","29.4",",6,21,+","3424.8","6","142.2",",6","146.9",",,,6","","","14.25",",6","19.85",",,,6","8.64",",,,6"
"USC00335315","1927-06","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","37.5","6","18.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","1.7",",6,06,+","","","","","41.9",",,6,04,","32.8",",6,30,","3520.0","6","95.2",",6","120.8",",,,6","","","15.78",",6","22.36",",,,6","9.21",",,,6"
"USC00335315","1927-07","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","133.4","6","95.9","1,6","13",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","","","4.4","1,6,05,","","","","","33.5",",,6,22,","33.9",",6,01,","15.3","6","15.3",",6","138.4",",,,6","","","20.90","1,6","27.48",",,,6","14.31","1,,,6"
"USC00335315","1927-08","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","146.9","6","13.5","2,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","","","5.0",",6,10,","","","","","30.5",",,6,14,","28.9","2,6,13,","61.9","6","46.6","2,6","51.8",",,,6","","","17.19","2,6","23.53","2,,,6","10.85",",,,6"
"USC00335315","1927-09","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","180.3","6","33.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","1",",6","","","","","-1.1",",6,24,+","","","","","8.9",",,6,18,","32.8",",6,15,","129.9","6","68.0",",6","25.7",",,,6","","","17.18",",6","25.43",",,,6","8.93",",,,6"
"USC00335315","1927-10","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","187.0","6","6.7","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","14",",6","0",",6","","","","","-2.2","1,6,26,+","","","","","20.6",",,6,12,","31.1",",6,01,","335.9","6","206.0",",6","52.1",",,,6","","","11.54","1,6","18.82",",,,6","4.27","1,,,6"
"USC00335315","1927-11","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","187.0","6","0.0",",6","19",",6","12",",6","2",",6","","","0",",6","0",",6","12",",6","2",",6","3",",6","0",",6","","","","","-9.4",",6,20,","","","5",",,6,18,","39.6",",,6,17,","22.8",",6,15,","684.1","6","348.2",",6","172.5",",,,6","5",",,,6","6.73",",6","11.43",",,,6","2.02",",,,6"
"USC00335315","1927-12","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","187.0","6","0.0","2,6","13",",6","10",",6","0",",6","","","1",",6","0","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,09,","","","76",",,6,16,","24.9",",,6,16,","16.7","1,6,13,","1259.0","6","574.9","1,6","120.4",",,,6","81",",,,6","-1.33","2,6","3.56","1,,,6","-6.22","1,,,6"
"USC00335315","1928-01","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0","3,6","8",",6","4",",6","0",",6","","","","","3","2,6","23","2,6","10","1,6","0","1,6","0","1,6","","","","","-20.6","2,6,29,","","","","","20.3",",,6,24,","15.6","1,6,15,","1848.7","6","589.7","1,6","44.9",",,,6","","","-2.29","3,6","3.04","1,,,6","-7.61","2,,,6"
"USC00335315","1928-02","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","","","2",",6","1","1,6","24","1,6","7",",6","0",",6","0",",6","","","","","-17.8","1,6,21,","","","64",",,6,18,","19.8",",,6,05,","12.8",",6,08,","2395.0","6","546.3",",6","94.5",",,,6","102",",,,6","-1.28","1,6","3.01",",,,6","-5.58","1,,,6"
"USC00335315","1928-03","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","4",",6","0",",6","26",",6","4",",6","3",",6","0",",6","","","","","-15.0",",6,03,","","","102",",,6,18,","22.1",",,6,30,","23.9",",6,24,","2908.5","6","513.5",",6","105.6",",,,6","250",",,,6","1.77",",6","7.63",",,,6","-4.09",",,,6"
"USC00335315","1928-04","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,16,","","","38",",,6,01,","28.4",",,6,21,","26.1",",6,06,+","3265.8","6","357.3",",6","77.2",",,,6","38",",,,6","6.42",",6","12.45",",,,6","0.40",",,,6"
"USC00335315","1928-05","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","4.2","6","4.2",",6","12",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,13,","","","","","13.5",",,6,19,","31.1",",6,04,","3443.5","6","177.7",",6","51.8",",,,6","","","12.74",",6","20.74",",,,6","4.74",",,,6"
"USC00335315","1928-06","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","30.3","6","26.1",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,03,","","","","","38.1",",,6,22,","29.4",",6,13,","3507.2","6","63.7",",6","212.9",",,,6","","","17.08",",6","22.72",",,,6","11.44",",,,6"
"USC00335315","1928-07","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","111.2","6","80.9","1,6","14",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","7.8","1,6,30,+","","","","","49.5",",,6,20,","31.7",",6,08,","6.1","6","6.1",",6","215.6",",,,6","","","20.87","1,6","27.25",",,,6","14.50","1,,,6"
"USC00335315","1928-08","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","216.2","6","105.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,31,","","","","","25.4",",,6,06,","31.7",",6,28,+","13.3","6","7.2",",6","59.6",",,,6","","","21.49",",6","27.88",",,,6","15.09",",,,6"
"USC00335315","1928-09","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","230.4","6","14.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,27,","","","","","10.7",",,6,20,","30.0",",6,11,+","157.3","6","144.0",",6","12.7",",,,6","","","14.01",",6","20.87",",,,6","7.15",",,,6"
"USC00335315","1928-10","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","243.2","6","12.8","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","15","1,6","0","1,6","","","","","-6.7",",6,31,","","","0",",T,6,25,","36.8",",,6,18,","28.3","1,6,12,+","345.7","6","188.4","1,6","68.5",",,,6","0",",T,,6","12.27","1,6","18.84","1,,,6","5.71",",,,6"
"USC00335315","1928-11","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","243.2","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-8.9",",6,26,","","","25",",,6,25,","23.4",",,6,19,","21.1",",6,17,","738.7","6","393.0",",6","72.1",",,,6","51",",,,6","5.23",",6","9.43",",,,6","1.04",",,,6"
"USC00335315","1928-12","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","243.2","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,22,","","","13",",,6,21,","13.7",",,6,14,","13.3",",6,13,","1287.7","6","549.0",",6","30.0",",,,6","13",",,,6","0.62",",6","5.69",",,,6","-4.45",",,,6"
"USC00335315","1929-01","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","3",",6","4",",6","30",",6","17",",6","0",",6","0",",6","","","","","-25.6",",6,16,","","","127",",,6,15,","22.9",",,6,25,","17.8",",6,19,","1988.5","6","700.8",",6","100.0",",,,6","206",",,,6","-4.27",",6","0.65",",,,6","-9.19",",,,6"
"USC00335315","1929-02","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0",",6","9","1,6","6","1,6","1","1,6","20","5,6","4",",6","2",",6","26",",6","14",",6","0",",6","0",",6","","","","","-26.1",",6,20,","127","5,,6,23,+","76",",,6,19,","35.6","1,,6,26,","12.8",",6,26,","2638.7","6","650.2",",6","69.6","1,,,6","234",",,,6","-4.89",",6","0.16",",,,6","-9.93",",,,6"
"USC00335315","1929-03","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","0","2,6","2","2,6","0","2,6","","","","","-13.3",",6,10,+","","","152",",,6,05,","12.2",",,6,05,","27.8","2,6,25,","2989.7","6","351.0","2,6","56.3",",,,6","170",",,,6","6.08","2,6","13.22","2,,,6","-1.05",",,,6"
"USC00335315","1929-04","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","8.9","6","8.9",",6","15",",6","11",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,19,","","","","","20.3",",,6,10,","28.3",",6,07,+","3243.8","6","254.1",",6","128.3",",,,6","","","10.16",",6","16.35",",,,6","3.97",",,,6"
"USC00335315","1929-05","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","31.2","6","22.3","1,6","14",",6","11",",6","2",",6","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","","","-3.3",",6,10,","","","","","42.4",",,6,02,","31.1","1,6,30,","3427.5","6","183.7","1,6","165.0",",,,6","","","12.97","1,6","19.98","1,,,6","5.96",",,,6"
"USC00335315","1929-06","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","65.4","6","34.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","0.6",",6,04,","","","","","21.8",",,6,28,","32.2",",6,18,","3486.1","6","58.6",",6","73.6",",,,6","","","17.52",",6","24.68",",,,6","10.36",",,,6"
"USC00335315","1929-07","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","155.7","6","90.3",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,21,","","","","","33.0",",,6,05,","31.7",",6,31,","12.8","6","12.8",",6","135.7",",,,6","","","20.83",",6","27.32",",,,6","14.34",",,,6"
"USC00335315","1929-08","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","178.7","6","23.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","3.3","1,6,20,","","","","","17.8",",,6,23,","30.0",",6,11,","63.2","6","50.4",",6","40.9",",,,6","","","17.40","1,6","25.09",",,,6","9.71","1,,,6"
"USC00335315","1929-09","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","221.9","6","43.2",",6","12",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,19,","","","","","26.9",",,6,09,","31.7",",6,05,+","142.4","6","79.2",",6","107.5",",,,6","","","17.13",",6","23.95",",,,6","10.32",",,,6"
"USC00335315","1929-10","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","221.9","6","0.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,18,","","","0",",T,6,24,","30.5",",,6,22,","23.3",",6,20,","418.6","6","276.2",",6","93.1",",,,6","0",",T,,6","9.42",",6","15.35",",,,6","3.50",",,,6"
"USC00335315","1929-11","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","221.9","6","0.0",",6","13",",6","10",",6","1",",6","","","1",",6","1",",6","17",",6","4",",6","1",",6","0",",6","","","","","-17.8",",6,30,","","","25",",,6,28,","26.9",",,6,18,","22.2",",6,01,","887.8","6","469.2",",6","131.1",",,,6","25",",,,6","2.69",",6","7.31",",,,6","-1.93",",,,6"
"USC00335315","1929-12","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","221.9","6","0.0",",6","15",",6","10",",6","0",",6","","","6",",6","0",",6","25",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,01,","","","102",",,6,23,","12.2",",,6,17,","13.9",",6,17,","1481.3","6","593.5",",6","70.3",",,,6","271",",,,6","-0.81",",6","2.82",",,,6","-4.45",",,,6"
"USC00335315","1930-01","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","2",",6","7",",6","25",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,23,","","","51",",,6,18,","19.8",",,6,13,","13.9",",6,14,+","2144.4","6","663.1",",6","91.7",",,,6","116",",,,6","-3.06",",6","1.86",",,,6","-7.97",",,,6"
"USC00335315","1930-02","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0","3,6","15",",6","5",",6","1",",6","","","0",",6","1","2,6","20","2,6","4","1,6","0","1,6","0","1,6","","","","","-21.1","2,6,16,","","","18",",,6,06,","40.9",",,6,26,","20.0","1,6,22,","2573.9","6","429.5","1,6","93.8",",,,6","54",",,,6","1.34","3,6","6.91","1,,,6","-4.23","2,,,6"
"USC00335315","1930-03","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,03,","","","140",",,6,02,","14.5",",,6,07,","20.0",",6,17,","3086.6","6","512.7",",6","75.7",",,,6","191",",,,6","1.80",",6","7.47",",,,6","-3.88",",,,6"
"USC00335315","1930-04","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","0.3","6","0.3",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,22,","","","8",",,6,24,","11.4",",,6,17,","29.4",",6,11,","3347.0","6","260.4",",6","64.4",",,,6","8",",,,6","9.66",",6","17.42",",,,6","1.90",",,,6"
"USC00335315","1930-05","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","17.9","6","17.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,30,","","","","","26.2",",,6,19,","30.0",",6,10,","3470.2","6","123.2",",6","83.5",",,,6","","","14.93",",6","21.89",",,,6","7.96",",,,6"
"USC00335315","1930-06","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","62.2","6","44.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","","","","","0.0",",6,01,","","","","","24.6",",,6,10,","32.8",",6,30,","3506.3","6","36.1",",6","36.9",",,,6","","","18.61",",6","26.41",",,,6","10.80",",,,6"
