"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000081","2016-06","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,30,","21.2",",,,N","0",",,,N"
"CA1NS000081","2016-07","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,08,","99.0",",,,N","0",",,,N"
"CA1NS000081","2016-08","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.9","1,,N,18,","90.4","1,,,N","0","1,,,N"
"CA1NS000081","2016-09","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,28,","55.5",",,,N","0",",,,N"
"CA1NS000081","2016-10","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","44.2",",,N,29,","145.9",",,,N","0",",T,,N"
"CA1NS000081","2016-11","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","5",",N","0",",N","1",",N","0",",N","25",",,N,30,","23",",,N,30,","22.1",",,N,30,","56.6",",,,N","31",",,,N"
"CA1NS000081","2016-12","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","17",",N","12",",N","0",",N","7",",N","3",",N","152",",,N,13,","175",",,N,13,","19.8",",,N,13,","111.0",",,,N","370",",,,N"
"CA1NS000081","2017-01","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","17",",N","8",",N","1",",N","11",",N","3","1,N","318",",,N,08,","292","1,,N,08,","43.7",",,N,25,","108.4",",,,N","425","1,,,N"
"CA1NS000081","2017-02","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","8",",N","1",",N","27",",N","7",",N","686",",,N,18,+","462",",,N,14,","30.7",",,N,14,","104.1",",,,N","1209",",,,N"
"CA1NS000081","2017-03","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","10",",N","7",",N","0",",N","9",",N","5",",N","127",",,N,30,+","124",",,N,28,","19.3",",,N,15,","62.0",",,,N","452",",,,N"
"CA1NS000081","2017-04","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11","1,N","5","1,N","0","1,N","3","1,N","0","1,N","76","1,,N,01,","13","1,,N,03,","13.2","1,,N,07,","35.6","1,,,N","13","1,,,N"
"CA1NS000081","2017-05","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,02,","16.8",",,N,08,","106.6",",,,N","0",",T,,N"
"CA1NS000081","2017-06","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,10,","78.9",",,,N","0",",,,N"
"CA1NS000081","2017-07","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,02,","93.4",",,,N","0",",,,N"
"CA1NS000081","2017-08","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,20,","96.5",",,,N","0",",,,N"
"CA1NS000081","2017-09","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,28,","72.2",",,,N","0",",,,N"
"CA1NS000081","2017-10","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,10,","32.6",",,,N","0",",,,N"
"CA1NS000081","2017-11","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","8","1,,N,28,","47.5","1,,N,23,","92.7","1,,,N","11","1,,,N"
"CA1NS000081","2017-12","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","16",",N","10",",N","1",",N","11",",N","4",",N","76",",,N,31,+","84",",,N,12,","29.7",",,N,10,","119.6",",,,N","249",",,,N"
"CA1NS000081","2018-01","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","17",",N","11",",N","1",",N","21",",N","7",",N","318",",,N,18,","287",",,N,18,","25.9",",,N,05,","84.2",",,,N","704",",,,N"
"CA1NS000081","2018-02","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","9",",N","1",",N","5","1,N","3",",N","64","1,,N,10,+","109",",,N,08,","27.9",",,N,08,","95.7",",,,N","247",",,,N"
"CA1NS000081","2018-03","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","7",",N","1",",N","21",",N","4","1,N","292",",,N,11,","254","1,,N,10,","34.0",",,N,10,","99.9",",,,N","733","1,,,N"
"CA1NS000081","2018-04","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","17",",N","11",",N","0",",N","1",",N","1",",N","25",",,N,07,","28",",,N,07,","13.5",",,N,20,+","87.2",",,,N","38",",,,N"
"CA1NS000081","2018-05","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,20,","102.9",",,,N","0",",,,N"
"CA1NS000081","2018-06","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,19,","121.0",",,,N","0",",,,N"
"CA1NS000081","2018-07","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,27,","95.1",",,,N","0",",,,N"
"CA1NS000081","2018-08","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,19,","57.0",",,,N","0",",,,N"
"CA1NS000081","2018-09","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,12,","89.9",",,,N","0",",,,N"
"CA1NS000081","2018-10","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,+","27.7",",,N,28,","173.1",",,,N","0",",T,,N"
"CA1NS000081","2018-11","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","16",",N","14",",N","2",",N","12",",N","4",",N","127",",,N,22,","114",",,N,22,","41.4",",,N,03,","203.6",",,,N","315",",,,N"
"CA1NS000081","2018-12","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","8",",N","1",",N","14",",N","5",",N","191",",,N,10,","135",",,N,10,","25.9",",,N,03,","93.3",",,,N","427",",,,N"
"CA1NS000081","2019-01","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","19",",N","9",",N","1",",N","25",",N","6",",N","89",",,N,09,","99",",,N,21,","32.0",",,N,25,","131.3",",,,N","483",",,,N"
"CA1NS000081","2019-02","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","9",",N","0",",N","24",",N","4",",N","127",",,N,15,+","104",",,N,14,","22.1",",,N,14,","78.7",",,,N","315",",,,N"
"CA1NS000081","2019-03","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","6",",N","0",",N","20",",N","3",",N","216",",,N,05,","180",",,N,05,","23.4",",,N,05,","67.3",",,,N","279",",,,N"
"CA1NS000081","2019-04","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","22",",N","16",",N","2",",N","3",",N","3",",N","89",",,N,11,+","81",",,N,09,","47.8",",,N,04,","243.0",",,,N","190",",,,N"
"CA1NS000081","2019-05","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","17","1,N","11","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,22,+","28.2","1,,N,15,","104.2","1,,,N","0","1,T,,N"
"CA1NS000081","2019-06","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","76.7",",,N,22,","176.9",",,,N","0",",,,N"
"CA1NS000081","2019-07","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,22,","92.2",",,,N","0",",,,N"
"CA1NS000081","2019-08","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","151.9",",,N,30,","209.4",",,,N","0",",,,N"
"CA1NS000081","2019-09","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","93.7",",,N,08,","165.5",",,,N","0",",,,N"
"CA1NS000081","2019-10","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,18,","84.4",",,,N","0",",,,N"
"CA1NS000081","2019-11","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","20",",N","11",",N","1",",N","1","1,N","1",",N","38","1,,N,09,","43",",,N,09,","32.3",",,N,19,","155.8",",,,N","84",",,,N"
"CA1NS000081","2019-12","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","10",",N","6",",N","0",",N","3",",N","1",",N","64",",,N,12,","69",",,N,12,","22.1",",,N,10,","83.1",",,,N","99",",,,N"
"CA1NS000081","2020-01","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","9",",N","0",",N","24",",N","6",",N","254",",,N,20,","180",",,N,20,","13.7",",,N,09,","67.0",",,,N","581",",,,N"
"CA1NS000081","2020-02","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","9",",N","7",",N","0",",N","21",",N","6",",N","140",",,N,14,","104",",,N,12,","19.6",",,N,28,","74.2",",,,N","376",",,,N"
"CA1NS000081","2020-03","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","14",",N","7",",N","0",",N","8",",N","3",",N","76",",,N,02,+","51",",,N,25,","17.3",",,N,25,","51.2",",,,N","177",",,,N"
"CA1NS000081","2020-04","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","6",",N","0",",N","1",",N","1",",N","38",",,N,10,","41",",,N,10,","10.9",",,N,14,","45.6",",,,N","46",",,,N"
"CA1NS000081","2020-05","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,+","17.0",",,N,31,","91.2",",,,N","0",",T,,N"
"CA1NS000081","2020-06","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,07,","28.3",",,,N","0",",,,N"
"CA1NS000081","2020-07","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,09,","76.0",",,,N","0",",,,N"
"CA1NS000081","2020-08","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,30,","41.6",",,,N","0",",,,N"
"CA1NS000081","2020-09","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,23,","68.1",",,,N","0",",,,N"
"CA1NS000081","2020-10","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,","14.5",",,N,15,","69.3",",,,N","0",",T,,N"
"CA1NS000081","2020-11","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,26,+","23.1",",,N,02,","76.4",",,,N","0",",T,,N"
"CA1NS000081","2020-12","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","21",",N","9",",N","1",",N","3",",N","1",",N","76",",,N,18,","79",",,N,18,","30.5",",,N,27,","141.3",",,,N","92",",,,N"
"CA1NS000081","2021-01","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","14",",N","6",",N","0",",N","19",",N","3",",N","140",",,N,03,","160",",,N,03,","21.1",",,N,03,","56.4",",,,N","272",",,,N"
"CA1NS000081","2021-02","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","9",",N","2",",N","22",",N","7",",N","292",",,N,08,","290",",,N,08,","38.1",",,N,03,","114.9",",,,N","658",",,,N"
"CA1NS000081","2021-03","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","9",",N","5",",N","1",",N","10",",N","1",",N","89",",,N,01,","38",",,N,19,","29.5",",,N,27,","75.4",",,,N","82",",,,N"
"CA1NS000081","2021-04","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,05,","15",",,N,05,","19.6",",,N,02,","77.9",",,,N","15",",,,N"
"CA1NS000081","2021-05","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","10",",,N,09,","24.4",",,N,09,","94.1",",,,N","10",",,,N"
"CA1NS000081","2021-06","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,16,","91.0",",,,N","0",",,,N"
"CA1NS000081","2021-07","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","16",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,05,","211.3",",,,N","0",",,,N"
"CA1NS000081","2021-08","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,06,","76.8",",,,N","0",",,,N"
"CA1NS000081","2021-09","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","69.3",",,N,03,","162.9",",,,N","0",",,,N"
"CA1NS000081","2021-10","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,18,","51.7",",,,N","0",",,,N"
"CA1NS000081","2021-11","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","17",",N","14",",N","1",",N","1","1,N","1",",N","51","1,,N,25,","89",",,N,25,","56.4",",,N,23,","160.7",",,,N","99",",,,N"
