"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0047","2005-02","39.6712","-105.1578","1786.1","DENVER 10.5 WSW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","2.3",",,N,16,","2.9",",,,N","0",",,,N"
"US1COJF0047","2005-03","39.6712","-105.1578","1786.1","DENVER 10.5 WSW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,13,","31.6",",,,N","0",",,,N"
"US1COJF0047","2005-06","39.6712","-105.1578","1786.1","DENVER 10.5 WSW, CO US","14","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.1","1,,N,12,+","39.3","1,,,N","0","1,,,N"
"US1COJF0047","2005-07","39.6712","-105.1578","1786.1","DENVER 10.5 WSW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,26,","26.8",",,,N","0",",,,N"
"US1COJF0047","2005-08","39.6712","-105.1578","1786.1","DENVER 10.5 WSW, CO US","12",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,04,","72.7",",,,N","0",",,,N"
"US1COJF0047","2005-10","39.6712","-105.1578","1786.1","DENVER 10.5 WSW, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,10,","51.7",",,,N","0",",,,N"
"US1COJF0047","2005-11","39.6712","-105.1578","1786.1","DENVER 10.5 WSW, CO US","3",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","10.4",",,N,15,","16.7",",,,N","0","1,,,N"
"US1COJF0047","2005-12","39.6712","-105.1578","1786.1","DENVER 10.5 WSW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","7.9","1,,N,03,","12.5","1,,,N","",""
"US1COJF0047","2006-01","39.6712","-105.1578","1786.1","DENVER 10.5 WSW, CO US","3",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,20,","21.4",",,,N","",""
"US1COJF0047","2006-02","39.6712","-105.1578","1786.1","DENVER 10.5 WSW, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","5.6","1,,N,10,","8.1","1,,,N","",""
"US1COJF0047","2006-03","39.6712","-105.1578","1786.1","DENVER 10.5 WSW, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","10.7","2,,N,09,","29.0","2,,,N","",""
