"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308721","2017-06","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","84.5","7","65.6",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","5.6",",7,08,","0",",,7,30,+","0",",,7,30,+","44.2",",,7,25,","33.9",",7,14,","2991.6","7","35.0",",7","125.4",",,,7","0",",,,7","19.35",",7","24.34",",,,7","14.36",",,,7"
"USC00308721","2017-07","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","214.3","7","129.8",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","11.7",",7,27,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,29,","32.8",",7,21,+","4.7","7","4.7",",7","81.8",",,,7","0",",,,7","22.37",",7","27.15",",,,7","17.59",",,,7"
"USC00308721","2017-08","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","302.2","7","87.9",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","8.9",",7,27,","0",",,7,31,+","0",",,7,31,+","59.7",",,7,19,","30.6",",7,02,","10.0","7","5.3",",7","122.3",",,,7","0",",,,7","21.00",",7","26.03",",,,7","15.96",",,,7"
"USC00308721","2017-09","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","357.8","7","55.6",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","6.7",",7,02,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,07,","30.0",",7,25,","36.6","7","26.6",",7","77.4",",,,7","0",",,,7","19.30",",7","24.06",",,,7","14.54",",,,7"
"USC00308721","2017-10","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","372.9","7","15.1",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2.8",",7,28,","0",",,7,31,+","0",",,7,31,+","95.0",",,7,30,","26.1",",7,07,","156.9","7","120.3",",7","163.7",",,,7","0",",,,7","14.94",",7","20.16",",,,7","9.72",",,,7"
"USC00308721","2017-11","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","372.9","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2",",7","0",",7","-6.1",",7,12,","0",",,7,30,+","0",",T,7,20,","17.0",",,7,08,","22.2",",7,03,","521.8","7","364.9",",7","60.1",",,,7","0",",T,,7","6.17",",7","11.68",",,,7","0.66",",,,7"
"USC00308721","2017-12","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","372.9","7","0.0",",7","13",",7","6",",7","0",",7","7",",7","4",",7","0",",7","26",",7","9",",7","0",",7","0",",7","-12.8",",7,30,+","76",",,7,16,","56",",,7,16,","15.5",",,7,06,","14.4",",7,06,","1087.7","7","565.9",",7","57.9",",,,7","188",",,,7","0.08",",7","4.26",",,,7","-4.11",",,,7"
"USC00308721","2018-01","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","14",",7","4",",7","2",",7","25",",7","12",",7","0",",7","0",",7","-17.8",",7,08,+","254",",,7,05,","274",",,7,05,","27.7",",,7,05,","15.0",",7,13,","1740.0","7","652.3",",7","110.6",",,,7","538",",,,7","-2.71",",7","2.15",",,,7","-7.57",",,,7"
"USC00308721","2018-02","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","17",",7","12",",7","2",",7","5",",7","1",",7","0",",7","19",",7","2",",7","0",",7","0",",7","-12.8",",7,03,","102",",,7,01,","30",",,7,18,","34.3",",,7,12,","17.2",",7,21,","2190.7","7","450.7",",7","168.5",",,,7","33",",,,7","2.24",",7","7.11",",,,7","-2.64",",,,7"
"USC00308721","2018-03","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","11",",7","7",",7","4",",7","9",",7","4",",7","0",",7","23",",7","1",",7","0",",7","0",",7","-6.7",",7,19,","254",",,7,22,","274",",,7,22,","47.0",",,7,02,","15.0",",7,31,+","2677.6","7","486.9",",7","207.4",",,,7","533",",,,7","2.63",",7","6.65",",,,7","-1.40",",,,7"
"USC00308721","2018-04","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","16","1,7","10","1,7","1","1,7","1",",7","2",",7","0",",7","14",",7","0",",7","2",",7","0",",7","-5.0",",7,11,+","51",",,7,02,","58",",,7,03,","30.2","1,,7,16,","22.2",",7,15,+","3020.3","7","342.7",",7","98.0","1,,,7","109",",,,7","6.91",",7","12.01",",,,7","1.81",",,,7"
"USC00308721","2018-05","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","20.2","7","20.2",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3.9",",7,09,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,20,","28.9",",7,03,","3114.0","7","93.7",",7","93.1",",,,7","0",",,,7","15.96",",7","20.98",",,,7","10.95",",,,7"
"USC00308721","2018-06","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","69.4","7","49.2",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","4.4",",7,12,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,21,","30.6",",7,30,","3147.3","7","33.3",",7","63.1",",,,7","0",",,,7","18.86",",7","23.63",",,,7","14.09",",,,7"
"USC00308721","2018-07","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","220.3","7","150.9",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","8.3",",7,08,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,18,","33.9",",7,02,","2.2","7","2.2",",7","106.1",",,,7","0",",,,7","23.13",",7","28.09",",,,7","18.17",",,,7"
"USC00308721","2018-08","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","384.0","7","163.7","1,7","13",",7","9",",7","4",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","10.0","1,7,26,","0",",,7,31,+","0",",,7,31,+","99.1",",,7,11,","32.8","1,7,30,","2.5","7","0.3","1,7","266.5",",,,7","0",",,,7","23.78","1,7","28.06","1,,,7","19.50","1,,,7"
"USC00308721","2018-09","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","451.8","7","67.8",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","8.9",",7,30,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,26,","31.1",",7,05,","23.9","7","21.4",",7","139.3",",,,7","0",",,,7","19.88",",7","23.65",",,,7","16.11",",,,7"
"USC00308721","2018-10","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","463.5","7","11.7",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","75.9",",,7,12,","25.0",",7,12,+","222.5","7","198.6",",7","166.1",",,,7","0",",,,7","12.30",",7","16.76",",,,7","7.85",",,,7"
"USC00308721","2018-11","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","463.5","7","0.0",",7","14",",7","11",",7","5",",7","1",",7","1",",7","0",",7","15",",7","2",",7","0",",7","0",",7","-10.6",",7,24,+","51",",,7,16,","117",",,7,16,","38.1",",,7,10,","19.4",",7,02,","614.2","7","391.7",",7","238.6",",,,7","117",",,,7","5.28",",7","10.09",",,,7","0.46",",,,7"
"USC00308721","2018-12","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","463.5","7","0.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","-8.3",",7,12,+","0",",T,7,24,","0",",T,7,31,+","33.8",",,7,29,","16.1",",7,22,","1125.7","7","511.5",",7","138.4",",,,7","0",",T,,7","1.83",",7","6.51",",,,7","-2.85",",,,7"
"USC00308721","2019-01","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","1",",7","0",",7","0",",7","29",",7","8",",7","0",",7","0",",7","-16.1",",7,31,","25",",,7,18,","18",",,7,18,","34.0",",,7,01,","15.0",",7,02,","1715.9","7","590.2",",7","135.1",",,,7","26",",,,7","-0.71",",7","4.32",",,,7","-5.73",",,,7"
"USC00308721","2019-02","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","2",",7","2",",7","0",",7","25",",7","4",",7","0",",7","0",",7","-16.1",",7,01,","25",",,7,21,+","53",",,7,13,","22.9",",,7,13,","16.7",",7,06,","2232.5","7","516.6",",7","90.4",",,,7","88",",,,7","-0.12",",7","4.57",",,,7","-4.80",",,,7"
"USC00308721","2019-03","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","7","1,7","6","1,7","1","1,7","7",",7","2",",7","0",",7","24",",7","3",",7","0",",7","0",",7","-11.7",",7,08,","76",",,7,04,+","66",",,7,04,+","27.4","1,,7,04,","17.8",",7,31,","2730.6","7","498.1",",7","68.6","1,,,7","152",",,,7","2.26",",7","7.09",",,,7","-2.56",",,,7"
"USC00308721","2019-04","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","18",",7","13",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1",",7","0",",7","-6.1",",7,02,","0",",,7,30,+","0",",T,7,06,","29.2",",,7,27,","21.7",",7,24,","2981.1","7","250.5",",7","169.8",",,,7","0",",T,,7","9.98",",7","14.80",",,,7","5.17",",,,7"
"USC00308721","2019-05","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","6.4","7","6.4",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,13,","29.4",",7,27,","3123.5","7","142.4",",7","146.4",",,,7","0",",,,7","13.95",",7","18.35",",,,7","9.54",",,,7"
"USC00308721","2019-06","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","61.9","7","55.5",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","4.4",",7,04,","0",",,7,30,+","0",",,7,30,+","29.7",",,7,14,","31.7",",7,30,","3144.3","7","20.8",",7","109.8",",,,7","0",",,,7","19.49",",7","24.26",",,,7","14.72",",,,7"
"USC00308721","2019-07","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","237.0","7","175.1",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","14.4",",7,09,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,23,","35.6",",7,22,","0.0","7","0.0",",7","75.4",",,,7","0",",,,7","23.98",",7","29.07",",,,7","18.89",",,,7"
"USC00308721","2019-08","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","352.7","7","115.7",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","8.9",",7,27,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,23,","32.2",",7,23,","2.8","7","2.8",",7","63.4",",,,7","0",",,,7","21.98",",7","26.94",",,,7","17.02",",,,7"
"USC00308721","2019-09","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","376.3","7","23.6",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","5.0",",7,20,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,27,","27.2",",7,23,+","37.6","7","34.8",",7","29.1",",,,7","0",",,,7","17.96",",7","23.71",",,,7","12.21",",,,7"
"USC00308721","2019-10","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","382.7","7","6.4",",7","14",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0.6",",7,20,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,17,","31.7",",7,03,","214.9","7","177.3",",7","171.6",",,,7","0",",,,7","12.82",",7","17.82",",,,7","7.83",",,,7"
"USC00308721","2019-11","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","382.7","7","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","0",",7","0",",7","-8.3",",7,14,","0",",,7,30,+","3",",,7,13,","10.2",",,7,25,","20.0",",7,01,","627.4","7","412.5",",7","55.7",",,,7","3",",,,7","4.58",",7","10.09",",,,7","-0.93",",,,7"
"USC00308721","2019-12","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","382.7","7","0.0",",7","12",",7","11",",7","2",",7","4",",7","2",",7","0",",7","26",",7","3",",7","0",",7","0",",7","-10.0",",7,09,","51",",,7,11,","38",",,7,11,+","60.2",",,7,14,","15.0",",7,15,","1148.3","7","520.9",",7","209.2",",,,7","96",",,,7","1.53",",7","6.20",",,,7","-3.14",",,,7"
"USC00308721","2020-01","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","1",",7","0",",7","22",",7","3",",7","0",",7","0",",7","-11.1",",7,23,+","0",",T,7,19,+","53",",,7,19,","16.3",",,7,26,","19.4",",7,13,","1656.9","7","508.6",",7","49.1",",,,7","68",",,,7","1.93",",7","6.79",",,,7","-2.94",",,,7"
"USC00308721","2020-02","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","0",",7","0",",7","-12.2",",7,15,","0",",,7,29,+","0",",T,7,28,","21.8",",,7,27,","13.3",",7,25,","2119.5","7","462.6",",7","92.2",",,,7","0",",T,,7","2.38",",7","6.84",",,,7","-2.08",",,,7"
"USC00308721","2020-03","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","-6.1",",7,01,","0",",,7,31,+","0",",T,7,24,+","40.6",",,7,24,","18.9",",7,14,","2508.0","7","388.5",",7","101.2",",,,7","0",",T,,7","5.80",",7","10.79",",,,7","0.81",",,,7"
"USC00308721","2020-04","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","17",",7","13",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","-3.3",",7,12,","0",",,7,30,+","0",",T,7,24,+","19.8",",,7,14,","17.8",",7,08,","2845.3","7","337.3",",7","128.8",",,,7","0",",T,,7","7.09",",7","11.59",",,,7","2.59",",,,7"
"USC00308721","2020-05","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","6.1","7","6.1",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","-0.6",",7,21,","0",",,7,31,+","0",",T,7,10,+","18.5",",,7,01,","26.1",",7,31,","3002.8","7","157.5",",7","50.1",",,,7","0",",T,,7","13.45",",7","18.95",",,,7","7.95",",,,7"
"USC00308721","2020-06","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","88.1","7","82.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,06,","31.7",",7,23,","3024.2","7","21.4",",7","31.0",",,,7","0",",,,7","20.35",",7","25.81",",,,7","14.89",",,,7"
"USC00308721","2020-07","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","268.7","7","180.6",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","14.4",",7,01,","0",",,7,31,+","0",",T,7,02,","62.0",",,7,02,","33.9",",7,29,+","0.0","7","0.0",",7","160.6",",,,7","0",",T,,7","24.16",",7","28.76",",,,7","19.55",",,,7"
"USC00308721","2020-08","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","412.8","7","144.1",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","10.6",",7,31,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,14,","31.7",",7,11,","1.9","7","1.9",",7","111.1",",,,7","0",",,,7","22.92",",7","27.32",",,,7","18.53",",,,7"
"USC00308721","2020-09","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","456.7","7","43.9",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3.3",",7,23,+","0",",,7,30,+","0",",,7,30,+","24.4",",,7,11,","29.4",",7,05,","50.0","7","48.1",",7","60.7",",,,7","0",",,,7","18.19",",7","23.47",",,,7","12.91",",,,7"
"USC00308721","2020-10","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","457.8","7","1.1",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","5",",7","0",",7","-2.8",",7,31,","0",",,7,31,+","0",",T,7,31,","43.4",",,7,30,","22.8",",7,23,+","222.9","7","172.9",",7","137.2",",,,7","0",",T,,7","12.79",",7","17.51",",,,7","8.08",",,,7"
"USC00308721","2020-11","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","457.8","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","-7.2",",7,19,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,12,","23.9",",7,10,","527.2","7","304.3",",7","101.4",",,,7","0",",,,7","8.19",",7","14.50",",,,7","1.88",",,,7"
"USC00308721","2020-12","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","457.8","7","0.0",",7","13",",7","9",",7","4",",7","8",",7","2",",7","0",",7","24",",7","4",",7","0",",7","0",",7","-9.4",",7,20,","152",",,7,18,+","170",",,7,17,","46.7",",,7,17,","16.7",",7,01,","1022.6","7","495.4",",7","201.3",",,,7","198",",,,7","2.35",",7","6.99",",,,7","-2.29",",,,7"
"USC00308721","2021-01","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","H","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","0",",7","0",",7","-10.6",",7,31,+","0",",T,7,29,","5",",,7,27,","22.4",",,7,16,","11.1",",7,03,","1597.2","H","574.6",",7","59.9",",,,7","8",",,,7","-0.20",",7","4.07",",,,7","-4.47",",,,7"
"USC00308721","2021-02","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","H","0.0",",7","17",",7","11",",7","1",",7","25",",7","6",",7","0",",7","27",",7","8",",7","0",",7","0",",7","-12.8",",7,09,","254",",,7,02,","279",",,7,02,","41.4",",,7,02,","11.7",",7,17,","2132.1","H","534.9",",7","136.7",",,,7","693",",,,7","-0.77",",7","3.18",",,,7","-4.72",",,,7"
"USC00308721","2021-03","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","H","0.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","23",",7","2",",7","1",",7","0",",7","-6.7",",7,16,+","0",",,7,31,+","0",",T,7,19,+","30.5",",,7,29,","23.9",",7,27,","2561.4","H","429.3",",7","82.7",",,,7","0",",T,,7","4.48",",7","10.36",",,,7","-1.39",",,,7"
"USC00308721","2021-04","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","H","0.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","1",",7","0",",7","-3.9",",7,03,","0",",,7,30,+","0",",T,7,02,","47.8",",,7,16,","23.9",",7,29,","2821.0","H","259.6",",7","122.5",",,,7","0",",T,,7","9.68",",7","15.08",",,,7","4.28",",,,7"
"USC00308721","2021-05","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","12.3","H","12.3",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","60.5",",,7,29,","30.6",",7,24,+","2954.5","H","133.5",",7","157.8",",,,7","0",",,,7","14.42",",7","20.26",",,,7","8.58",",,,7"
"USC00308721","2021-06","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","92.9","H","80.6",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","7.8",",7,17,+","0",",,7,30,+","0",",,7,30,+","25.1",",,7,23,","31.7",",7,30,+","2975.1","H","20.6",",7","37.9",",,,7","0",",,,7","20.33",",7","25.27",",,,7","15.39",",,,7"
"USC00308721","2021-08","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","","","140.1",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","12.2",",7,01,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,23,","32.8",",7,28,+","","","0.8",",7","112.0",",,,7","0",",,,7","22.83",",7","26.99",",,,7","18.66",",,,7"
"USC00308721","2021-09","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","","","53.9",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","8.9",",7,21,","0",",,7,30,+","0",",,7,30,+","61.0",",,7,02,","28.9",",7,01,","","","14.2",",7","127.4",",,,7","0",",,,7","19.66",",7","24.39",",,,7","14.93",",,,7"
"USC00308721","2021-10","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","","","3.3",",H","10","1,H","6","1,H","2","1,H","","","","","0",",H","0",",H","0",",H","14",",H","0",",H","3.9",",H,19,","","","","","104.1","1,,H,27,","26.1",",H,16,","","","113.9",",H","193.0","1,,,H","","","14.76",",H","19.78",",,,H","9.75",",,,H"
"USC00308721","2021-11","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","","","0.0",",H","10",",H","4",",H","0",",H","","","","","0",",H","21",",H","0",",H","0",",H","0",",H","-5.6",",H,30,","","","","","6.4",",,H,13,","20.6",",H,10,","","","382.7",",H","26.0",",,,H","","","5.58",",H","11.87",",,,H","-0.72",",,,H"
