"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133275","1910-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,22,","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA001133275","1910-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,30,+","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001133275","1910-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,28,","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
"CA001133275","1910-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,16,+","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001133275","1910-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","14",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,17,","11.4",",,C,19,","","","","","","","37.3",",,,C","108",",,,C","","","","","",""
"CA001133275","1910-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","17",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","104",",,C,29,","10.4",",,C,29,","","","","","","","55.4",",,,C","317",",,,C","","","","","",""
"CA001133275","1911-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","84",",,C,17,","8.4",",,C,17,","","","","","","","38.2",",,,C","382",",,,C","","","","","",""
"CA001133275","1911-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,23,","6.4",",,C,23,","","","","","","","23.1",",,,C","182",",,,C","","","","","",""
"CA001133275","1911-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","2.8",",,C,23,","","","","","","","13.7",",,,C","25",",,,C","","","","","",""
"CA001133275","1911-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.7",",C,04,","","","71",",,C,04,","7.1",",,C,18,+","25.6",",C,24,","","","329.5",",C","21.1",",,,C","71",",,,C","7.35",",C","15.54",",,,C","-0.84",",,,C"
"CA001133275","1911-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","1.4",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","15.5",",,C,18,+","30.6",",C,31,","","","219.5",",C","87.1",",,,C","0",",,,C","11.30",",C","18.10",",,,C","4.49",",,,C"
"CA001133275","1911-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","18.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,20,+","","","0",",,C,30,+","30.0",",,C,30,","33.9",",C,12,","","","62.2",",C","70.6",",,,C","0",",,,C","16.87",",C","25.44",",,,C","8.30",",,,C"
"CA001133275","1911-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","67.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","6.1",",C,12,+","","","0",",,C,31,+","7.4",",,C,01,","37.8",",C,25,","24.6","C","24.6",",C","11.5",",,,C","0",",,,C","19.72",",C","29.29",",,,C","10.15",",,,C"
"CA001133275","1911-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","21.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,27,+","","","0",",,C,31,+","4.1",",,C,02,","34.4",",C,18,","50.7","C","26.1",",C","13.3",",,,C","0",",,,C","18.18",",C","27.53",",,,C","8.83",",,,C"
"CA001133275","1911-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","6.7",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","-3.9",",C,25,","","","0",",,C,30,+","9.7",",,C,04,","33.3",",C,02,","227.4","C","176.7",",C","24.2",",,,C","0",",,,C","12.67",",C","19.66",",,,C","5.67",",,,C"
"CA001133275","1911-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.4",",C,30,","","","0",",,C,31,+","1.0",",,C,10,","25.6",",C,08,","599.2","C","371.8",",C","2.1",",,,C","0",",,,C","6.34",",C","14.31",",,,C","-1.63",",,,C"
"CA001133275","1911-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-21.7",",C,11,","","","102",",,C,17,","11.7",",,C,17,","11.7",",C,04,","1264.8","C","665.6",",C","64.0",",,,C","387",",,,C","-3.85",",C","-0.23",",,,C","-7.48",",,,C"
"CA001133275","1911-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,31,","","","145",",,C,15,","14.5",",,C,15,","3.9",",C,08,","2011.5","C","746.7",",C","72.0",",,,C","720",",,,C","-5.75",",C","-2.56",",,,C","-8.94",",,,C"
"CA001133275","1912-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-29.4",",C,08,+","","","119",",,C,13,","11.9",",,C,13,","6.1",",C,30,","2837.3","C","825.8",",C","52.0",",,,C","374",",,,C","-8.31",",C","-4.81",",,,C","-11.80",",,,C"
"CA001133275","1912-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,04,","","","74",",,C,15,","8.1",",,C,22,","7.2",",C,14,","3407.3","C","570.0",",C","39.5",",,,C","177",",,,C","-1.32",",C","2.56",",,,C","-5.21",",,,C"
"CA001133275","1912-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.4",",C,05,+","","","13",",,C,15,","2.3",",,C,15,","17.8",",C,31,+","3974.9","C","567.6",",C","3.8",",,,C","13",",,,C","0.02",",C","6.47",",,,C","-6.42",",,,C"
"CA001133275","1912-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","8.9",",,C,19,","21.7",",C,08,","4272.6","C","297.7",",C","33.4",",,,C","0",",,,C","8.41",",C","15.17",",,,C","1.65",",,,C"
"CA001133275","1912-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","10.7",",,C,23,","30.0",",C,13,","4429.1","C","156.5",",C","45.4",",,,C","0",",,,C","13.29",",C","21.24",",,,C","5.33",",,,C"
"CA001133275","1912-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","41.0","C","41.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.2",",C,03,","","","0",",,C,30,+","21.1",",,C,12,","36.1",",C,24,","4489.7","C","60.6",",C","38.3",",,,C","0",",,,C","17.68",",C","26.00",",,,C","9.36",",,,C"
"CA001133275","1912-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","74.3","C","33.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,03,","","","0",",,C,31,+","15.7",",,C,01,","34.4",",C,30,","33.5","C","33.5",",C","71.5",",,,C","0",",,,C","18.32",",C","26.05",",,,C","10.60",",,,C"
"CA001133275","1912-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","97.1","C","22.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,31,","","","0",",,C,31,+","14.7",",,C,31,","33.3",",C,23,","99.8","C","66.3",",C","57.9",",,,C","0",",,,C","16.93",",C","24.32",",,,C","9.54",",,,C"
"CA001133275","1912-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","97.1","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,29,","","","0","1,,C,30,+","17.5","1,,C,07,","27.2",",C,13,+","299.6","C","199.8",",C","28.0","1,,,C","0","1,,,C","11.67",",C","19.69",",,,C","3.66",",,,C"
"CA001133275","1912-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","97.1","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","","","0",",,C,31,+","7.1",",,C,19,","20.0",",C,15,","710.5","C","410.9",",C","19.1",",,,C","0",",,,C","5.08",",C","10.54",",,,C","-0.38",",,,C"
"CA001133275","1912-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","97.1","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.4",",C,27,","","","36",",,C,30,","8.1",",,C,08,","10.6",",C,19,","1222.2","C","511.7",",C","44.7",",,,C","36",",,,C","1.28",",C","4.22",",,,C","-1.66",",,,C"
"CA001133275","1912-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","97.1","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.7",",C,21,","","","58",",,C,20,","5.8",",,C,20,","5.6",",C,04,","1903.5","C","681.3",",C","36.0",",,,C","340",",,,C","-3.64",",C","-0.55",",,,C","-6.74",",,,C"
"CA001133275","1913-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,13,","","","114",",,C,24,","11.4",",,C,24,","0.6",",C,25,+","2754.8","C","851.3",",C","73.5",",,,C","735",",,,C","-9.13",",C","-5.66",",,,C","-12.60",",,,C"
"CA001133275","1913-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","26",",C","23",",C","0",",C","0",",C","-26.1",",C,06,","","","28",",,C,03,","2.8",",,C,03,","5.6",",C,17,","3509.0","C","754.2",",C","3.4",",,,C","31",",,,C","-8.60",",C","-3.51",",,,C","-13.69",",,,C"
"CA001133275","1913-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.9",",C,21,+","","","48",",,C,23,","4.8",",,C,23,","11.7",",C,30,+","4070.6","C","561.6",",C","18.3",",,,C","132",",,,C","0.22",",C","5.03",",,,C","-4.60",",,,C"
"CA001133275","1913-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-4.4",",C,02,","","","0",",,C,30,+","2.0",",,C,05,","24.4",",C,18,+","4371.2","C","300.6",",C","7.2",",,,C","0",",,,C","8.31",",C","15.68",",,,C","0.94",",,,C"
"CA001133275","1913-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","10.7",",,C,27,","28.9",",C,30,","4557.3","C","186.1",",C","56.3",",,,C","0",",,,C","12.33",",C","19.53",",,,C","5.13",",,,C"
"CA001133275","1913-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","11.8","C","11.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,17,","","","0",",,C,30,+","23.6",",,C,19,","31.7",",C,01,","4619.6","C","62.3",",C","86.1",",,,C","0",",,,C","16.65",",C","23.36",",,,C","9.94",",,,C"
"CA001133275","1913-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","64.3","C","52.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","4.4",",C,13,","","","0",",,C,31,+","9.4",",,C,04,","36.1",",C,24,+","44.4","C","44.4",",C","23.4",",,,C","0",",,,C","18.60",",C","27.71",",,,C","9.48",",,,C"
"CA001133275","1913-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","129.8","C","65.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.9",",C,18,+","","","0",",,C,31,+","6.6",",,C,13,","35.6",",C,23,","78.0","C","33.6",",C","18.0",",,,C","0",",,,C","19.36",",C","28.33",",,,C","10.40",",,,C"
"CA001133275","1913-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","129.8","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","12.2",",,C,28,","28.9",",C,12,","229.6","C","151.6",",C","29.9",",,,C","0",",,,C","13.28",",C","22.30",",,,C","4.26",",,,C"
"CA001133275","1913-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","129.8","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","","","102",",,C,10,","14.7",",,C,13,","21.1",",C,01,","644.0","C","414.4",",C","45.7",",,,C","229",",,,C","4.96",",C","9.55",",,,C","0.37",",,,C"
"CA001133275","1913-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","129.8","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.2",",C,22,+","","","61",",,C,17,","17.5",",,C,05,","9.4",",C,06,","1163.2","C","519.2",",C","51.0",",,,C","229",",,,C","1.03",",C","3.76",",,,C","-1.70",",,,C"
"CA001133275","1913-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","129.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-9.4",",C,23,","","","61",",,C,31,","6.1",",,C,31,","3.3",",C,16,","1794.6","C","631.4",",C","12.7",",,,C","127",",,,C","-2.03",",C","-0.14",",,,C","-3.93",",,,C"
"CA001133275","1914-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","8",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.0",",C,23,","","","58",",,C,25,+","6.4",",,C,05,","8.3",",C,07,","2404.5","C","609.9",",C","54.4",",,,C","389",",,,C","-1.34",",C","1.22",",,,C","-3.91",",,,C"
"CA001133275","1914-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-22.2",",C,06,+","","","48",",,C,04,","6.1",",,C,21,","10.6",",C,27,","2997.9","C","593.4",",C","22.8",",,,C","139",",,,C","-2.86",",C","0.56",",,,C","-6.28",",,,C"
"CA001133275","1914-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.2",",C,26,","","","91",",,C,25,","9.7",",,C,30,","16.7",",C,19,","3426.7","C","428.8",",C","32.0",",,,C","157",",,,C","4.50",",C","10.18",",,,C","-1.18",",,,C"
"CA001133275","1914-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","21.3",",,C,14,","25.0",",C,30,","3682.6","C","255.9",",C","50.0",",,,C","0",",,,C","9.80",",C","16.57",",,,C","3.03",",,,C"
"CA001133275","1914-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","10.4",",,C,27,","31.1",",C,31,","3836.5","C","153.9",",C","22.7",",,,C","0",",,,C","13.38",",C","21.57",",,,C","5.18",",,,C"
"CA001133275","1914-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","17.8","C","17.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,22,","","","0",",,C,30,+","9.4",",,C,05,","32.2",",C,17,","3931.9","C","95.4",",C","56.4",",,,C","0",",,,C","15.74",",C","22.97",",,,C","8.51",",,,C"
"CA001133275","1914-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","109.3","C","91.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","5.0",",C,21,","","","0",",,C,31,+","7.6",",,C,13,","38.3",",C,31,","5.0","C","5.0",",C","11.4",",,,C","0",",,,C","21.12",",C","31.41",",,,C","10.84",",,,C"
"CA001133275","1914-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","190.2","C","80.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","3.9",",C,31,","","","0",",,C,31,+","0.0",",,C,31,+","38.3",",C,02,","15.6","C","10.6",",C","0.0",",,,C","0",",,,C","20.60",",C","31.15",",,,C","10.05",",,,C"
"CA001133275","1914-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","193.5","C","3.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","12.2",",,C,15,","30.6",",C,03,+","179.4","C","163.8",",C","48.1",",,,C","0",",,,C","12.98",",C","19.48",",,,C","6.48",",,,C"
"CA001133275","1914-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","193.5","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","9.1",",,C,18,","17.8",",C,16,+","502.7","C","323.3",",C","30.0",",,,C","0",",,,C","7.90",",C","13.13",",,,C","2.68",",,,C"
"CA001133275","1914-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","193.5","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,15,","","","28",",,C,16,","13.7",",,C,05,","12.8",",C,01,","968.8","C","466.1",",C","48.0",",,,C","71",",,,C","2.80",",C","5.48",",,,C","0.11",",,,C"
"CA001133275","1914-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","193.5","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,18,","","","109",",,C,06,","10.9",",,C,06,","3.3",",C,03,","1838.5","C","869.7",",C","43.2",",,,C","432",",,,C","-9.72",",C","-6.58",",,,C","-12.86",",,,C"
"CA001133275","1915-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,25,","","","58",",,C,14,","5.8",",,C,14,","2.8",",C,08,","2655.1","C","816.6",",C","18.3",",,,C","183",",,,C","-8.01",",C","-4.26",",,,C","-11.75",",,,C"
"CA001133275","1915-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.3",",C,14,","","","33",",,C,06,","12.7",",,C,25,","6.7",",C,24,","3162.1","C","507.0",",C","25.2",",,,C","61",",,,C","0.23",",C","3.25",",,,C","-2.80",",,,C"
"CA001133275","1915-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","","","0",",,C,31,+","9.9",",,C,30,","18.9",",C,21,","3549.7","C","387.6",",C","30.2",",,,C","0",",,,C","5.83",",C","11.52",",,,C","0.14",",,,C"
"CA001133275","1915-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","26.2",",,C,29,","27.2",",C,19,+","3758.2","C","208.5",",C","50.7",",,,C","0",",,,C","11.38",",C","19.18",",,,C","3.58",",,,C"
"CA001133275","1915-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","13.0",",,C,28,","27.2",",C,08,+","3925.1","C","166.9",",C","91.8",",,,C","0",",,,C","12.95",",C","19.01",",,,C","6.89",",,,C"
