"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K44S","2004-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0",",T","13",",T","13",",T","0",",T","27","2,","3",",T","29",",T","13",",T","0",",T","0",",T","-22.0",",T,12,","1270","2,,T,29,","10.2",",,T,19,","11.8",",T,18,","","","668.5",",T","63.3",",,,T","-4.72",",T","1.12",",,,T","-10.56",",,,T"
"USS0006K44S","2004-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","-12.6",",T,01,","","","10.2",",,T,04,","15.0",",T,20,","","","484.3",",T","42.9",",,,T","2.71",",T","8.70",",,,T","-3.28",",,,T"
"USS0006K44S","2004-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","-9.5",",T,11,","864",",,T,09,","33.0",",,T,09,","15.7",",T,01,","","","431.7",",T","93.9",",,,T","3.94",",T","9.16",",,,T","-1.27",",,,T"
"USS0006K44S","2004-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0",",T","8",",T","8",",T","0",",T","10",",","0",",T","7",",T","0",",T","0",",T","0",",T","-4.5",",T,01,","229",",,T,01,","7.6",",,T,30,","19.8",",T,20,","","","302.7",",T","27.7",",,,T","8.57",",T","14.30",",,,T","2.84",",,,T"
"USS0006K44S","2004-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0",",T","6",",T","6",",T","0",",T","2","2,","0",",T","3",",T","0",",T","7",",T","0",",T","-0.5",",T,11,","25","2,,T,13,+","7.6",",,T,30,+","23.0",",T,08,","","","196.6",",T","30.4",",,,T","11.78",",T","17.95",",,,T","5.61",",,,T"
"USS0006K44S","2004-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0",",T","4",",T","4",",T","0",",T","0","4,","0",",T","0",",T","0",",T","14",",T","0",",T","4.5",",T,01,","0","4,,T,31,+","2.5",",,T,25,+","25.0",",T,14,","114.5","T","114.5",",T","10.0",",,,T","14.64",",T","20.92",",,,T","8.36",",,,T"
"USS0006K44S","2004-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0",",T","5",",T","5",",T","0",",T","1","5,","0",",T","0",",T","0",",T","16",",T","0",",T","2.4",",T,28,","25","5,,T,03,","7.6",",,T,18,","23.9",",T,01,","258.2","T","143.7",",T","17.6",",,,T","13.70",",T","19.92",",,,T","7.48",",,,T"
"USS0006K44S","2004-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0",",T","14",",T","14",",T","0",",T","5","1,","0",",T","5",",T","0",",T","3",",T","0",",T","-2.1",",T,15,","25","1,,T,30,+","15.2",",,T,21,","22.4",",T,17,+","501.4","T","243.2",",T","98.9",",,,T","10.23",",T","16.07",",,,T","4.38",",,,T"
"USS0006K44S","2004-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0",",T","15",",T","15",",T","0",",T","7","2,","0",",T","11",",T","1",",T","0",",T","0",",T","-8.2",",T,31,","203","2,,T,31,","10.2",",,T,31,","15.9",",T,09,","905.8","T","404.4",",T","63.2",",,,T","5.29",",T","10.48",",,,T","0.09",",,,T"
"USS0006K44S","2004-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0",",T","13","1,T","13","1,T","0","1,T","28","2,","2",",T","26",",T","7",",T","0",",T","0",",T","-20.4",",T,30,","965","2,,T,25,","20.3","1,,T,28,+","14.6",",T,08,","1466.1","T","560.3",",T","103.9","1,,,T","-0.34",",T","4.90",",,,T","-5.58",",,,T"
"USS0006K44S","2004-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0",",T","8","1,T","8","1,T","0","1,T","28","3,","3",",T","31",",T","12",",T","0",",T","0",",T","-23.0",",T,23,","660","3,,T,30,","12.7","1,,T,29,","10.0",",T,11,","2139.0","T","672.9",",T","37.9","1,,,T","-3.37",",T","2.11",",,,T","-8.86",",,,T"
"USS0006K44S","2005-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","27","4,","0",",T","31",",T","7",",T","0",",T","0",",T","-14.5",",T,13,","1092","4,,T,12,","17.8",",,T,05,","12.7",",T,24,","2745.6","T","606.6",",T","86.2",",,,T","-1.24",",T","4.01",",,,T","-6.48",",,,T"
"USS0006K44S","2005-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","28",",T","1",",T","0",",T","0",",T","-14.5",",T,02,","1346",",,T,16,","17.8",",,T,16,","8.1",",T,11,","3319.2","T","573.6",",T","66.0",",,,T","-2.15",",T","3.71",",,,T","-8.02",",,,T"
"USS0006K44S","2005-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29","2,","0",",T","31",",T","4",",T","0",",T","0",",T","-16.4",",T,15,","1448","2,,T,30,","15.2",",,T,29,","11.9",",T,28,","3926.1","T","606.9",",T","65.9",",,,T","-1.25",",T","4.57",",,,T","-7.06",",,,T"
"USS0006K44S","2005-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","-11.4",",T,01,","1372",",,T,05,","12.7",",,T,24,","15.7",",T,07,","4370.3","T","444.2",",T","96.3",",,,T","3.53",",T","9.50",",,,T","-2.45",",,,T"
"USS0006K44S","2005-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","21",",","0",",T","9",",T","0",",T","5",",T","0",",T","-4.4",",T,02,","914",",,T,01,","7.6",",,T,09,","22.7",",T,20,","4677.4","T","307.1",",T","35.5",",,,T","8.43",",T","14.42",",,,T","2.43",",,,T"
"USS0006K44S","2005-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","5",",","0",",T","3",",T","0",",T","5",",T","0",",T","-0.3",",T,13,+","76",",,T,06,","12.7",",,T,04,","23.8",",T,21,","4902.6","T","225.2",",T","45.6",",,,T","10.83",",T","16.81",",,,T","4.84",",,,T"
"USS0006K44S","2005-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","7.4","T","7.4",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","6.0",",T,26,","","","7.6",",,T,23,","26.9",",T,21,","62.1","T","62.1",",T","12.6",",,,T","16.57",",T","22.97",",,,T","10.17",",,,T"
"USS0006K44S","2005-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","7.4","T","0.0",",T","13","1,T","13","1,T","0","1,T","","","0",",T","0",",T","0",",T","9",",T","0",",T","3.6",",T,31,","","","7.6","1,,T,01,","25.3",",T,10,","202.9","T","140.8",",T","40.2","1,,,T","13.79",",T","20.01",",,,T","7.57",",,,T"
"USS0006K44S","2005-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","7.4","T","0.0",",T","10","1,T","10","1,T","1","1,T","24","2,","0",",T","0",",T","0",",T","3",",T","0",",T","0.5",",T,14,","51","2,,T,12,+","35.6","1,,T,27,","22.4",",T,07,","399.5","T","196.6",",T","101.5","1,,,T","11.78",",T","18.15",",,,T","5.41",",,,T"
"USS0006K44S","2005-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","7.4","T","0.0",",T","12",",T","12",",T","0",",T","26","3,","0",",T","11",",T","0",",T","0",",T","0",",T","-6.0",",T,31,","76","3,,T,28,+","17.8",",,T,09,","19.6",",T,03,","767.1","T","367.6",",T","111.8",",,,T","6.47",",T","11.85",",,,T","1.09",",,,T"
"USS0006K44S","2005-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","7.4","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","24",",T","7",",T","0",",T","0",",T","-17.4",",T,28,","","","12.7",",,T,14,","14.8",",T,10,","1321.7","T","554.6",",T","93.8",",,,T","-0.15",",T","5.23",",,,T","-5.53",",,,T"
"USS0006K44S","2005-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","7.4","T","0.0",",T","17",",T","17",",T","0",",T","","","5",",T","31",",T","15",",T","0",",T","0",",T","-23.9",",T,07,","","","20.3",",,T,02,","8.8",",T,11,","2055.6","T","733.9",",T","91.1",",,,T","-5.34",",T","0.19",",,,T","-10.88",",,,T"
"USS0006K44S","2006-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","27","4,","0",",T","31",",T","13",",T","0",",T","0",",T","-17.0",",T,16,","1219","4,,T,29,","12.7",",,T,12,","10.1",",T,07,","2755.3","T","699.7",",T","81.1",",,,T","-4.24",",T","1.47",",,,T","-9.95",",,,T"
"USS0006K44S","2006-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","2",",T","28",",T","13",",T","0",",T","0",",T","-22.5",",T,11,","1295",",,T,20,","7.6",",,T,04,","11.0",",T,28,+","3399.5","T","644.2",",T","40.4",",,,T","-4.68",",T","1.38",",,,T","-10.73",",,,T"
"USS0006K44S","2006-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","13","1,T","13","1,T","0","1,T","28","3,","0",",T","31",",T","5",",T","0",",T","0",",T","-13.9",",T,11,","1295","3,,T,20,+","12.7","1,,T,20,","11.1",",T,03,","4009.2","T","609.7",",T","60.8","1,,,T","-1.33",",T","4.50",",,,T","-7.17",",,,T"
"USS0006K44S","2006-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","-8.5",",T,19,","1270",",,T,02,+","10.2",",,T,06,","17.6",",T,22,","4419.6","T","410.4",",T","32.9",",,,T","4.65",",T","10.62",",,,T","-1.31",",,,T"
"USS0006K44S","2006-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","6",",T","0",",T","0",",T","0",",T","-2.4",",T,29,","279",",,T,01,","10.2",",,T,22,","20.7",",T,19,","4707.3","T","287.7",",T","22.8",",,,T","9.05",",T","15.19",",,,T","2.91",",,,T"
"USS0006K44S","2006-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0","1,T","0","1,T","0","1,T","0","1,T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","2.7","1,T,17,+","","","0.0","1,,T,30,+","23.3",",T,06,","4837.9","T","130.6",",T","0.0","1,,,T","13.87","1,T","20.10",",,,T","7.64","1,,,T"
"USS0006K44S","2006-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","4.0","T","4.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","6.3",",T,10,","","","25.4",",,T,08,","26.5",",T,16,","69.1","T","69.1",",T","121.9",",,,T","16.23",",T","21.95",",,,T","10.51",",,,T"
"USS0006K44S","2006-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","4.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","2.9",",T,27,","","","15.2",",,T,26,","24.3",",T,23,+","190.6","T","121.5",",T","32.8",",,,T","14.41",",T","20.43",",,,T","8.40",",,,T"
"USS0006K44S","2006-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","4.0","T","0.0",",T","11","2,T","11","2,T","1","2,T","","","0",",T","8",",T","0",",T","2",",T","0",",T","-5.6",",T,17,","","","38.1","2,,T,21,","22.1",",T,05,","475.3","T","284.7",",T","106.6","2,,,T","8.84",",T","14.71",",,,T","2.97",",,,T"
"USS0006K44S","2006-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","4.0","T","0.0",",T","13",",T","13",",T","0",",T","26","4,","0",",T","14",",T","0",",T","0",",T","0",",T","-7.5",",T,27,","279","4,,T,26,","15.2",",,T,20,","18.9",",T,01,","902.7","T","427.4",",T","83.7",",,,T","4.55",",T","9.55",",,,T","-0.46",",,,T"
"USS0006K44S","2006-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","4.0","T","0.0",",T","11",",T","11",",T","0",",T","29","1,","2",",T","27",",T","5",",T","0",",T","0",",T","-22.0",",T,30,","635","1,,T,29,+","22.9",",,T,28,","15.3",",T,08,","1442.9","T","540.2",",T","73.5",",,,T","0.33",",T","5.92",",,,T","-5.27",",,,T"
"USS0006K44S","2006-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","4.0","T","0.0",",T","8",",T","8",",T","0",",T","27","4,","1",",T","31",",T","8",",T","0",",T","0",",T","-18.7",",T,03,","737","4,,T,20,","12.7",",,T,11,","10.9",",T,08,","2101.5","T","658.6",",T","43.1",",,,T","-2.91",",T","2.45",",,,T","-8.28",",,,T"
"USS0006K44S","2007-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30","1,","4",",T","31",",T","13",",T","0",",T","0",",T","-22.7",",T,15,","1143","1,,T,31,","17.8",",,T,12,","8.5",",T,09,","2825.9","T","724.4",",T","71.1",",,,T","-5.03",",T","1.32",",,,T","-11.39",",,,T"
"USS0006K44S","2007-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","26","2,","2",",T","28",",T","9",",T","0",",T","0",",T","-20.0",",T,02,+","1270","2,,T,27,+","10.2",",,T,26,+","12.7",",T,06,","3419.6","T","593.7",",T","68.5",",,,T","-2.87",",T","2.34",",,,T","-8.08",",,,T"
"USS0006K44S","2007-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29","2,","1",",T","19",",T","3",",T","0",",T","0",",T","-18.0",",T,03,","1321","2,,T,02,","10.2",",,T,28,","15.6",",T,13,","3921.7","T","502.1",",T","35.5",",,,T","2.14",",T","7.69",",,,T","-3.41",",,,T"
"USS0006K44S","2007-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29","1,","0",",T","18",",T","0",",T","0",",T","0",",T","-10.8",",T,11,","838","1,,T,10,","12.7",",,T,21,","18.6",",T,29,","4339.3","T","417.6",",T","73.7",",,,T","4.41",",T","9.99",",,,T","-1.17",",,,T"
"USS0006K44S","2007-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","-3.4",",T,06,","","","7.6",",,T,22,+","19.1",",T,11,","4650.8","T","311.5",",T","35.5",",,,T","8.28",",T","14.04",",,,T","2.53",",,,T"
"USS0006K44S","2007-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","-0.6",",T,06,","","","10.2",",,T,12,","24.6",",T,26,","4789.6","T","138.8",",T","12.7",",,,T","13.71",",T","19.86",",,,T","7.56",",,,T"
"USS0006K44S","2007-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.3","T","2.3",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","7.0",",T,13,","","","17.8",",,T,23,","25.9",",T,17,+","44.8","T","44.8",",T","38.1",",,,T","16.96",",T","23.45",",,,T","10.47",",,,T"
"USS0006K44S","2007-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","4.3","T","2.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","0","2,T","0","1,T","20","1,T","0","1,T","6.2","2,T,24,","","","12.7",",,T,15,","27.1","1,T,13,","113.8","T","69.0","1,T","70.9",",,,T","16.05","2,T","21.84","1,,,T","10.27","2,,,T"
"USS0006K44S","2007-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","4.3","T","0.0","1,T","10","1,T","10","1,T","1","1,T","","","0","1,T","4","1,T","0",",T","5",",T","0",",T","-3.7","1,T,30,","","","30.5","1,,T,17,","23.1",",T,02,","307.4","T","193.6",",T","109.2","1,,,T","11.57","1,T","17.72",",,,T","5.42","1,,,T"
"USS0006K44S","2007-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","4.3","T","0.0",",T","9","3,T","9","3,T","0","3,T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-10.0",",T,21,","","","15.2","3,,T,21,+","18.4",",T,12,","685.1","T","377.7",",T","78.5","3,,,T","6.15",",T","12.22",",,,T","0.07",",,,T"
"USS0006K44S","2007-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","4.3","T","0.0",",T","5","4,T","5","4,T","0","4,T","","","0",",T","19",",T","4",",T","0",",T","0",",T","-13.6",",T,24,+","","","12.7","4,,T,21,","14.3",",T,19,","1171.2","T","486.1",",T","30.4","4,,,T","2.13",",T","7.74",",,,T","-3.48",",,,T"
"USS0006K44S","2007-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","4.3","T","0.0",",T","17",",T","17",",T","0",",T","29","2,","5",",T","31",",T","17",",T","0",",T","0",",T","-22.4",",T,28,","762","2,,T,30,","20.3",",,T,01,","9.9",",T,04,","1938.1","T","766.9",",T","103.8",",,,T","-6.41",",T","-1.24",",,,T","-11.57",",,,T"
"USS0006K44S","2008-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","29","2,","8",",T","31",",T","20",",T","0",",T","0",",T","-24.2",",T,17,+","1143","2,,T,30,+","20.3",",,T,06,","7.2",",T,02,","2741.1","T","803.0",",T","101.4",",,,T","-7.57",",T","-2.12",",,,T","-13.02",",,,T"
"USS0006K44S","2008-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","27","2,","2",",T","29",",T","10",",T","0",",T","0",",T","-18.2",",T,05,","1321","2,,T,07,","7.6",",,T,24,+","8.0",",T,13,","3392.0","T","650.9",",T","63.3",",,,T","-4.11",",T","1.02",",,,T","-9.24",",,,T"
"USS0006K44S","2008-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","-17.7",",T,03,","1524",",,T,31,","20.3",",,T,31,+","11.2",",T,01,","4040.0","T","648.0",",T","96.3",",,,T","-2.57",",T","3.59",",,,T","-8.73",",,,T"
"USS0006K44S","2008-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29","1,","0",",T","27",",T","0",",T","0",",T","0",",T","-12.8",",T,01,","1651","1,,T,11,","20.3",",,T,07,","14.0",",T,19,+","4559.3","T","519.3",",T","88.7",",,,T","1.02",",T","7.35",",,,T","-5.31",",,,T"
"USS0006K44S","2008-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28","1,","0",",T","15",",T","0",",T","0",",T","0",",T","-7.3",",T,03,","1219","1,,T,01,","15.2",",,T,10,+","19.6",",T,20,","4927.6","T","368.3",",T","70.9",",,,T","6.45",",T","12.16",",,,T","0.74",",,,T"
"USS0006K44S","2008-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","-0.7",",T,11,","","","0.0",",,T,30,+","23.1",",T,16,","5108.7","T","181.1",",T","0.0",",,,T","12.30",",T","18.56",",,,T","6.03",",,,T"
"USS0006K44S","2008-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","1.1","T","1.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","7.6",",T,08,","","","5.1",",,T,26,+","25.9",",T,25,","67.4","T","67.4",",T","15.2",",,,T","16.20",",T","22.48",",,,T","9.92",",,,T"
"USS0006K44S","2008-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.3","T","1.2",",T","8",",T","8",",T","2",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","3.2",",T,17,","","","27.9",",,T,16,+","26.1",",T,01,","177.2","T","109.8",",T","86.1",",,,T","14.83",",T","20.68",",,,T","8.98",",,,T"
"USS0006K44S","2008-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.3","T","0.0",",T","6",",T","6",",T","0",",T","28","2,","0",",T","0",",T","0",",T","1",",T","0",",T","2.1",",T,13,","432","2,,T,27,+","10.2",",,T,12,+","21.3",",T,27,","385.9","T","208.7",",T","30.4",",,,T","11.38",",T","17.79",",,,T","4.97",",,,T"
"USS0006K44S","2008-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.3","T","0.0",",T","8","2,T","8","2,T","0","2,T","26","5,","0",",T","11",",T","0",",T","0",",T","0",",T","-9.1",",T,22,","406","5,,T,07,+","7.6","2,,T,21,+","20.3",",T,01,","751.0","T","365.1",",T","48.3","2,,,T","6.55",",T","12.60",",,,T","0.51",",,,T"
"USS0006K44S","2008-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.3","T","0.0",",T","10","4,T","10","4,T","0","4,T","","","0",",T","24",",T","5",",T","0",",T","0",",T","-14.0",",T,06,","","","12.7","4,,T,30,+","15.4",",T,02,","1261.9","T","510.9",",T","78.6","4,,,T","1.30",",T","6.14",",,,T","-3.54",",,,T"
"USS0006K44S","2008-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.3","T","0.0",",T","18","1,T","18","1,T","0","1,T","27","4,","5",",T","31",",T","16",",T","0",",T","0",",T","-22.6",",T,27,","1118","4,,T,26,","17.8","1,,T,26,+","11.0",",T,07,","1991.1","T","729.2",",T","157.4","1,,,T","-5.19",",T","-0.03",",,,T","-10.35",",,,T"
"USS0006K44S","2009-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30","1,","2",",T","31",",T","11",",T","0",",T","0",",T","-19.6",",T,04,","1219","1,,T,27,+","17.8",",,T,03,","10.5",",T,21,","2662.4","T","671.3",",T","73.6",",,,T","-3.32",",T","1.77",",,,T","-8.42",",,,T"
