"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023167","2004-10","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","285.3","2,m","14","1,m","11","1,m","4","1,m","0","2,m","0","2,m","0","2,m","29","2,m","23","2,m","17.8","2,m,24,","164.8","1,,m,02,","41.7","2,m,10,","","","0.0","2,m","382.8","1,,,m","28.17","2,m","35.62","2,,,m","20.73","2,,,m"
"MXN00023167","2004-11","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","262.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,07,","15.0",",,m,30,","38.9",",m,17,+","","","0.0",",m","22.2",",,,m","27.08",",m","34.43",",,,m","19.73",",,,m"
"MXN00023167","2004-12","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","165.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,27,","49.8",",,m,31,","37.8",",m,24,","","","0.0",",m","58.0",",,,m","23.67",",m","31.03",",,,m","16.32",",,,m"
"MXN00023167","2005-01","19.0","-88.8333","102.7","OTILIO MONTAO, MX","189.4","m","189.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,24,","2.3",",,m,02,","36.7",",m,30,","","","0.0",",m","2.3",",,,m","24.44",",m","31.76",",,,m","17.13",",,,m"
"MXN00023167","2005-02","19.0","-88.8333","102.7","OTILIO MONTAO, MX","404.7","m","215.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","12.8",",m,01,","15.0",",,m,25,","40.0",",m,04,","","","0.0",",m","15.3",",,,m","26.02",",m","33.61",",,,m","18.43",",,,m"
"MXN00023167","2005-03","19.0","-88.8333","102.7","OTILIO MONTAO, MX","669.4","m","264.7","4,m","2",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","25","4,m","13.9","4,m,19,","1.0",",,m,27,+","41.7","4,m,23,","","","0.0","4,m","2.0",",,,m","28.14","4,m","36.69","4,,,m","19.58","4,,,m"
"MXN00023167","2005-06","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","328.5",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,24,","106.7",",,m,14,","41.7",",m,13,+","","","0.0",",m","361.8",",,,m","29.28",",m","37.55",",,,m","21.01",",,,m"
"MXN00023167","2005-07","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","352.0",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,24,","58.2",",,m,09,","39.4",",m,18,+","0.0","m","0.0",",m","162.2",",,,m","29.69",",m","37.12",",,,m","22.26",",,,m"
"MXN00023167","2005-08","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","354.3",",m","18","5,m","7","5,m","2","5,m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,01,","36.8","5,,m,28,+","37.2",",m,09,","0.0","m","0.0",",m","135.4","5,,,m","29.76",",m","34.46",",,,m","25.06",",,,m"
"MXN00023167","2005-10","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","203.2",",m","12","1,m","8","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,31,+","67.8","1,,m,21,","30.6",",m,29,+","","","0.0",",m","191.9","1,,,m","24.89",",m","28.60",",,,m","21.17",",,,m"
"MXN00023167","2005-12","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","155.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,","28.7",",,m,01,","31.7",",m,30,+","","","0.0",",m","50.6",",,,m","23.35",",m","29.92",",,,m","16.78",",,,m"
"MXN00023167","2006-01","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","9",",m","5",",m","0",",m","0","3,m","0","3,m","0","5,m","26","5,m","6","5,m","7.8","3,m,08,","20.1",",,m,13,","40.0","5,m,24,+","","","","","61.6",",,,m","23.70","6,m","31.26","5,,,m","16.13","3,,,m"
"MXN00023167","2006-02","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","141.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","6.7",",m,14,","26.2",",,m,11,","37.8",",m,03,","","","1.6",",m","67.2",",,,m","23.32",",m","31.81",",,,m","14.82",",,,m"
"MXN00023167","2006-03","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","181.7","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","21","2,m","10.6","2,m,03,+","4.6",",,m,24,","40.6","2,m,20,","","","0.0","2,m","5.4",",,,m","24.60","2,m","33.14","2,,,m","16.05","2,,,m"
"MXN00023167","2006-04","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","261.7","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","13.9","2,m,04,","2.3",",,m,24,","41.7","2,m,30,","","","0.0","2,m","2.3",",,,m","27.68","2,m","36.35","2,,,m","19.01","2,,,m"
"MXN00023167","2006-05","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","296.6","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","17.8","1,m,19,+","89.9",",,m,21,","40.6","1,m,05,+","","","0.0","1,m","139.2",",,,m","28.22","1,m","35.51","1,,,m","20.93","1,,,m"
"MXN00023167","2006-06","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","276.2","2,m","16",",m","14",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","20.0","2,m,26,+","33.8",",,m,23,","40.0","2,m,25,+","","","0.0","2,m","177.3",",,,m","28.20","2,m","35.18","2,,,m","21.22","2,,,m"
"MXN00023167","2006-07","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","295.2","3,m","18",",m","14",",m","3",",m","0","3,m","0","3,m","0","3,m","28","3,m","24","3,m","20.0","3,m,20,+","39.9",",,m,11,","40.0","3,m,17,+","0.0","","0.0","3,m","187.0",",,,m","28.88","3,m","36.33","3,,,m","21.42","3,,,m"
"MXN00023167","2007-01","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","9","3,m","6","3,m","0","3,m","","","","","","","","","","","","","16.5","3,,m,09,","","","","","","","56.7","3,,,m","","","","","",""
"MXN00023167","2007-02","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","143.8","5,m","1","2,m","1","2,m","0","2,m","0","5,m","0","5,m","0","5,m","23","5,m","11","5,m","6.7","5,m,19,","5.6","2,,m,10,","33.9","5,m,27,+","","","0.5","5,m","5.6","2,,,m","24.56","5,m","31.67","5,,,m","17.46","5,,,m"
"MXN00023167","2007-04","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,11,","","","","","","","4.1",",,,m","","","","","",""
"MXN00023167","2007-05","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","54.4",",,m,29,","","","","","","","131.1",",,,m","","","","","",""
"MXN00023167","2007-06","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","33.5",",,m,06,","","","","","","","105.5",",,,m","","","","","",""
"MXN00023167","2007-07","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","11.4",",,m,24,","","","","","","","29.7",",,,m","","","","","",""
"MXN00023167","2007-08","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","11","2,m","10","2,m","2","2,m","","","","","","","","","","","","","69.1","2,,m,29,","","","","","","","228.2","2,,,m","","","","","",""
"MXN00023167","2007-09","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","14",",m","11",",m","4",",m","","","","","","","","","","","","","49.0",",,m,26,","","","","","","","219.2",",,,m","","","","","",""
"MXN00023167","2007-10","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","49.5",",,m,09,","","","","","","","99.3",",,,m","","","","","",""
"MXN00023167","2007-11","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","20.8",",,m,22,","","","","","","","50.0",",,,m","","","","","",""
"MXN00023167","2007-12","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","10.7",",,m,09,","","","","","","","16.6",",,,m","","","","","",""
"MXN00023167","2008-01","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","5","5,m","4","5,m","0","5,m","","","","","","","","","","","","","19.8","5,,m,19,","","","","","","","53.1","5,,,m","","","","","",""
"MXN00023167","2008-02","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","10.4",",,m,06,","","","","","","","15.8",",,,m","","","","","",""
"MXN00023167","2008-03","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19.6",",,m,05,","","","","","","","40.0",",,,m","","","","","",""
"MXN00023167","2008-04","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","14.2",",,m,29,","","","","","","","18.0",",,,m","","","","","",""
"MXN00023167","2008-07","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","6","5,m","4","5,m","0","5,m","","","","","","","","","","","","","10.4","5,,m,18,","","","","","","","32.3","5,,,m","","","","","",""
"MXN00023167","2008-09","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","250.6","3,m","14",",m","11",",m","2",",m","0","3,m","0","3,m","0","3,m","27","3,m","19","3,m","20.0","3,m,30,+","32.3",",,m,26,","42.8","3,m,01,","","","0.0","3,m","151.0",",,,m","27.61","3,m","33.81","3,,,m","21.42","3,,,m"
"MXN00023167","2008-12","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","108.5","5,m","4","1,m","3","1,m","0","1,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","10.6","5,m,07,","6.1","1,,m,23,","30.6","5,m,27,+","","","0.0","5,m","15.0","1,,,m","22.51","5,m","29.50","5,,,m","15.51","5,,,m"
"MXN00023167","2009-01","19.0","-88.8333","102.7","OTILIO MONTAO, MX","112.1","m","112.1","2,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","8.9","2,m,23,","15.2",",,m,14,","31.7","2,m,30,","","","0.0","2,m","34.8",",,,m","22.20","2,m","29.32","2,,,m","15.07","2,,,m"
"MXN00023167","2009-02","19.0","-88.8333","102.7","OTILIO MONTAO, MX","230.9","m","118.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,07,","5.1",",,m,12,","31.7","1,m,28,+","","","0.0","1,m","6.1",",,,m","22.73","1,m","30.44","1,,,m","15.02","1,,,m"
"MXN00023167","2009-03","19.0","-88.8333","102.7","OTILIO MONTAO, MX","391.4","m","160.5","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","15","2,m","10.0","2,m,09,+","0.0","1,,m,31,+","35.6","2,m,30,","","","0.0","2,m","0.0","1,,,m","23.87","2,m","32.15","2,,,m","15.59","2,,,m"
"MXN00023167","2009-04","19.0","-88.8333","102.7","OTILIO MONTAO, MX","590.3","m","198.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","13.9","1,m,30,+","0.0",",,m,30,+","36.7","1,m,05,+","","","0.0","1,m","0.0",",,,m","25.19","1,m","34.90","1,,,m","15.49","1,,,m"
"MXN00023167","2009-07","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","284.6","5,m","8",",m","7",",m","1",",m","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","18.9","5,m,05,+","36.8",",,m,08,","38.9","5,m,18,+","0.0","m","0.0","5,m","106.6",",,,m","29.28","5,m","35.44","5,,,m","23.12","5,,,m"
"MXN00023167","2009-08","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","","","13","3,m","6","3,m","0","3,m","","","","","","","","","","","","","6.9","3,,m,25,","","","","","","","33.4","3,,,m","","","","","",""
"MXN00023167","2009-09","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","347.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","22.8",",m,17,","42.9",",,m,21,","37.8",",m,01,","","","0.0",",m","157.2",",,,m","29.91",",m","34.39",",,,m","25.43",",,,m"
"MXN00023167","2009-10","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","354.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","23.9",",m,19,","95.8",",,m,31,","35.0",",m,23,+","","","0.0",",m","215.7",",,,m","29.78",",m","32.27",",,,m","27.28",",,,m"
"MXN00023167","2009-11","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","213.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,28,+","48.8",",,m,04,","32.8",",m,21,+","","","0.0",",m","159.2",",,,m","25.45",",m","30.43",",,,m","20.46",",,,m"
"MXN00023167","2009-12","19.0","-88.8333","102.7","OTILIO MONTAO, MX","","","181.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,30,+","35.8",",,m,17,","32.8",",m,22,+","","","2.1",",m","141.1",",,,m","24.11",",m","29.52",",,,m","18.71",",,,m"
"MXN00023167","2010-01","19.0","-88.8333","102.7","OTILIO MONTAO, MX","200.4","m","200.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,08,","24.9",",,m,08,","32.8",",m,30,+","","","0.0",",m","42.5",",,,m","24.80",",m","29.59",",,,m","20.00",",,,m"
"MXN00023167","2010-02","19.0","-88.8333","102.7","OTILIO MONTAO, MX","288.2","m","87.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","7.8",",m,08,","13.7",",,m,23,","36.7",",m,15,","","","1.1",",m","20.6",",,,m","21.43",",m","29.94",",,,m","12.92",",,,m"
"MXN00023167","2010-03","19.0","-88.8333","102.7","OTILIO MONTAO, MX","425.0","m","136.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,27,","7.6",",,m,21,","38.9",",m,19,","","","0.0",",m","9.2",",,,m","22.75",",m","32.10",",,,m","13.39",",,,m"
"MXN00023167","2010-04","19.0","-88.8333","102.7","OTILIO MONTAO, MX","537.0","m","112.0",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,24,","36.3",",,m,19,","35.6",",m,05,","","","0.2",",m","49.5",",,,m","22.06",",m","29.34",",,,m","14.78",",,,m"
"MXN00023167","2010-05","19.0","-88.8333","102.7","OTILIO MONTAO, MX","604.8","m","67.8","5,m","8",",m","6",",m","1",",m","0","5,m","0","5,m","0","5,m","26","5,m","2","5,m","5.6","5,m,29,+","65.8",",,m,18,","33.9","5,m,10,+","","","7.8","5,m","116.9",",,,m","20.64","5,m","29.00","5,,,m","12.28","5,,,m"
"MXN00023167","2010-06","19.0","-88.8333","102.7","OTILIO MONTAO, MX","783.2","m","178.4","3,m","11",",m","8",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","2","3,m","8.9","3,m,02,","29.0",",,m,27,","32.8","3,m,20,+","","","1.1","3,m","135.7",",,,m","24.90","3,m","29.93","3,,,m","19.87","3,,,m"
"MXN00023167","2010-07","19.0","-88.8333","102.7","OTILIO MONTAO, MX","987.6","m","204.4",",m","19",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,22,","72.9",",,m,20,","32.8",",m,18,","0.0","m","0.0",",m","238.2",",,,m","24.93",",m","30.18",",,,m","19.67",",,,m"
"MXN00023167","2010-08","19.0","-88.8333","102.7","OTILIO MONTAO, MX","1141.3","m","153.7","4,m","16","1,m","14","1,m","3","1,m","0","4,m","0","4,m","0","4,m","27","4,m","2","4,m","10.0","4,m,02,","31.8","1,,m,03,","35.0","4,m,06,","0.0","m","0.0","4,m","179.3","1,,,m","24.03","4,m","29.45","4,,,m","18.60","4,,,m"
"MXN00023167","2010-09","19.0","-88.8333","102.7","OTILIO MONTAO, MX","1372.9","m","231.6","1,m","16",",m","15",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","15.0","1,m,26,","55.9",",,m,27,","38.9","1,m,27,","0.0","m","0.0","1,m","273.1",",,,m","26.32","1,m","31.93","1,,,m","20.71","1,,,m"
"MXN00023167","2010-10","19.0","-88.8333","102.7","OTILIO MONTAO, MX","1590.3","m","217.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,08,+","26.9",",,m,24,","38.9",",m,23,","0.0","m","0.0",",m","63.1",",,,m","25.35",",m","32.39",",,,m","18.30",",,,m"
"MXN00023167","2010-11","19.0","-88.8333","102.7","OTILIO MONTAO, MX","1731.6","m","141.3","2,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","10.0","2,m,16,","9.9",",,m,18,","32.8","2,m,28,+","0.0","m","0.0","2,m","26.9",",,,m","23.38","2,m","30.74","2,,,m","16.01","2,,,m"
"MXN00023167","2010-12","19.0","-88.8333","102.7","OTILIO MONTAO, MX","1775.2","m","43.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","5.0","1,m,27,","0.0",",,m,31,+","35.6","1,m,31,","13.4","m","13.4","1,m","0.0",",,,m","19.34","1,m","28.35","1,,,m","10.33","1,,,m"
"MXN00023167","2011-01","19.0","-88.8333","102.7","OTILIO MONTAO, MX","149.4","","149.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,08,","2.8",",,m,12,","37.8",",m,24,+","13.4","","0.0",",m","5.4",",,,m","23.15",",m","30.85",",,,m","15.46",",,,m"
"MXN00023167","2011-02","19.0","-88.8333","102.7","OTILIO MONTAO, MX","302.3","","152.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","10.6",",m,19,+","26.9",",,m,07,","35.0",",m,07,","13.4","","0.0",",m","42.7",",,,m","23.79",",m","31.43",",,,m","16.16",",,,m"
"MXN00023167","2011-03","19.0","-88.8333","102.7","OTILIO MONTAO, MX","441.9","","139.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,23,","6.9",",,m,06,","33.9",",m,27,","13.4","","0.0",",m","20.1",",,,m","22.84",",m","30.67",",,,m","15.01",",,,m"
"MXN00023167","2011-04","19.0","-88.8333","102.7","OTILIO MONTAO, MX","629.9","","188.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,18,","0.8",",,m,05,","37.8",",m,01,","13.4","","0.0",",m","0.8",",,,m","24.60",",m","31.80",",,,m","17.39",",,,m"
"MXN00023167","2011-05","19.0","-88.8333","102.7","OTILIO MONTAO, MX","891.7","","261.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,14,+","9.9",",,m,14,","40.0",",m,26,+","13.4","","0.0",",m","9.9",",,,m","26.78",",m","34.68",",,,m","18.87",",,,m"
"MXN00023167","2011-06","19.0","-88.8333","102.7","OTILIO MONTAO, MX","1113.0","","221.3","1,m","18",",m","14",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","15.6","1,m,11,","83.8",",,m,19,","38.9","1,m,04,+","13.4","","0.0","1,m","383.7",",,,m","25.97","1,m","32.47","1,,,m","19.46","1,,,m"
