"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404310","1975-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","150.2","C","0.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","47.8",",,C,28,","23.3",",C,13,","276.0","C","165.7",",C","111.2",",,,C","0",",,,C","12.83",",C","17.72",",,,C","7.94",",,,C"
"CA008404310","1975-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","150.2","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","198",",,C,31,","24.9",",,C,21,","17.2",",C,01,","662.2","C","386.2",",C","73.7",",,,C","198",",,,C","5.88",",C","9.97",",,,C","1.78",",,,C"
"CA008404310","1975-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","150.2","C","0.0",",C","14",",C","12",",C","1",",C","","","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-14.4",",C,28,","","","168",",,C,28,","26.2",",,C,28,","13.9",",C,09,+","1167.7","C","505.5",",C","138.6",",,,C","318",",,,C","1.48",",C","4.55",",,,C","-1.59",",,,C"
"CA008404310","1975-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","150.2","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,22,+","","","213",",,C,04,","23.1",",,C,22,","9.4",",C,23,","1930.4","C","762.7",",C","131.4",",,,C","573",",,,C","-6.27",",C","-1.16",",,,C","-11.38",",,,C"
"CA008404310","1976-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","","","9",",C","7","1,C","30","1,C","18",",C","0",",C","0",",C","-27.8","1,C,14,+","","","188",",,C,02,","18.8",",,C,02,","10.0",",C,18,","2684.0","C","753.6",",C","122.8",",,,C","731",",,,C","-6.60","1,C","-1.28",",,,C","-11.91","1,,,C"
"CA008404310","1976-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-27.2",",C,18,","","","216",",,C,19,","22.1",",,C,22,","11.1",",C,02,","3475.8","C","791.8",",C","130.0",",,,C","764",",,,C","-8.97",",C","-3.42",",,,C","-14.52",",,,C"
"CA008404310","1976-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-23.3",",C,04,","","","163",",,C,17,","22.6",",,C,13,","12.2",",C,28,","4169.6","C","693.8",",C","64.8",",,,C","391",",,,C","-4.05",",C","1.15",",,,C","-9.25",",,,C"
"CA008404310","1976-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.2",",C,23,","","","157",",,C,24,","15.7",",,C,24,","15.6",",C,02,","4639.8","C","470.2",",C","71.0",",,,C","203",",,,C","2.66",",C","6.47",",,,C","-1.15",",,,C"
"CA008404310","1976-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,26,","","","0",",,C,31,+","20.6",",,C,03,","26.1",",C,30,+","4939.3","C","299.5",",C","62.8",",,,C","0",",,,C","8.67",",C","15.29",",,,C","2.06",",,,C"
"CA008404310","1976-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","9.4","C","9.4",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-2.2",",C,14,","","","0",",T,C,13,+","28.7",",,C,12,","33.9",",C,06,","5141.4","C","202.1",",C","83.7",",,,C","0",",T,,C","11.91",",C","18.06",",,,C","5.76",",,,C"
"CA008404310","1976-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","45.7","C","36.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-0.6",",C,06,","","","0",",,C,31,+","18.8",",,C,14,","33.3",",C,08,","63.8","C","63.8",",C","49.5",",,,C","0",",,,C","17.45",",C","23.85",",,,C","11.04",",,,C"
"CA008404310","1976-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","101.5","C","55.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,19,","","","0",",,C,31,+","11.7",",,C,16,","36.7",",C,22,","135.3","C","71.5",",C","38.9",",,,C","0",",,,C","17.83",",C","24.47",",,,C","11.18",",,,C"
"CA008404310","1976-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","103.2","C","1.7",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","21.3",",,C,06,","24.4",",C,11,","286.2","C","150.9",",C","95.6",",,,C","0",",,,C","13.36",",C","18.11",",,,C","8.61",",,,C"
"CA008404310","1976-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","103.2","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,13,","","","20",",,C,25,","43.2",",,C,26,","25.0",",C,06,","687.4","C","401.2",",C","179.5",",,,C","33",",,,C","5.39",",C","9.68",",,,C","1.10",",,,C"
"CA008404310","1976-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","103.2","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.6",",C,17,","","","51",",,C,26,","16.5",",,C,07,","16.7",",C,01,","1222.8","C","535.4",",C","48.6",",,,C","99",",,,C","0.49",",C","3.49",",,,C","-2.51",",,,C"
"CA008404310","1976-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","103.2","C","0.0",",C","20",",C","14",",C","0",",C","","","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.2",",C,10,","","","61",",,C,31,","14.2",",,C,24,","10.0",",C,21,","1941.9","C","719.1",",C","114.3",",,,C","398",",,,C","-4.86",",C","0.15",",,,C","-9.88",",,,C"
"CA008404310","1977-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.7",",C,19,","","","267",",,C,20,","28.4",",,C,05,","7.2",",C,08,","2696.1","C","754.2",",C","107.7",",,,C","437",",,,C","-6.00",",C","-1.31",",,,C","-10.68",",,,C"
"CA008404310","1977-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,13,","","","300",",,C,06,","30.0",",,C,06,","7.8",",C,21,","3459.4","C","763.3",",C","88.0",",,,C","733",",,,C","-8.93",",C","-3.56",",,,C","-14.30",",,,C"
"CA008404310","1977-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-19.4",",C,03,","","","51",",,C,18,","31.0",",,C,16,","12.2",",C,30,","4086.3","C","626.9",",C","75.7",",,,C","66",",,,C","-1.89",",C","2.36",",,,C","-6.14",",,,C"
"CA008404310","1977-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.1",",C,24,","","","69",",,C,04,","17.3",",,C,28,","17.8",",C,28,","4578.2","C","491.9",",C","74.0",",,,C","199",",,,C","1.94",",C","5.84",",,,C","-1.97",",,,C"
"CA008404310","1977-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,02,","","","25",",,C,10,","23.9",",,C,26,","23.3",",C,24,+","4977.5","C","399.3",",C","99.4",",,,C","25",",,,C","5.45",",C","10.32",",,,C","0.59",",,,C"
"CA008404310","1977-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","4.5","C","4.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","26.2",",,C,13,","30.0",",C,29,","5115.5","C","138.0",",C","73.7",",,,C","0",",,,C","13.88",",C","20.24",",,,C","7.52",",,,C"
"CA008404310","1977-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","22.7","C","18.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,13,","","","0",",,C,31,+","16.5",",,C,05,","32.2",",C,17,","69.4","C","69.4",",C","67.5",",,,C","0",",,,C","16.68",",C","22.73",",,,C","10.63",",,,C"
"CA008404310","1977-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","47.2","C","24.5","3,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","17","1,C","0","1,C","-2.2","2,C,12,","","","0",",,C,31,+","21.6",",,C,17,","30.6","1,C,29,","161.8","C","92.4","1,C","46.0",",,,C","0",",,,C","15.91","3,C","20.94","1,,,C","10.87","2,,,C"
"CA008404310","1977-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","49.4","C","2.2","2,C","17",",C","10",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","1","2,C","0","2,C","-1.1","2,C,24,+","","","0",",,C,30,+","20.8",",,C,11,","23.9","2,C,02,","450.7","C","288.9","2,C","88.9",",,,C","0",",,,C","8.09","2,C","10.68","2,,,C","5.51","2,,,C"
"CA008404310","1977-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","49.4","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","","","0",",,C,31,+","36.8",",,C,23,","15.6",",C,04,","846.9","C","396.2",",C","150.9",",,,C","0",",,,C","5.55",",C","8.56",",,,C","2.55",",,,C"
"CA008404310","1977-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","49.4","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-11.1",",C,30,","","","76",",,C,24,","8.4",",,C,24,","17.2",",C,04,+","1278.0","C","431.1",",C","23.9",",,,C","76",",,,C","3.96",",C","7.94",",,,C","-0.02",",,,C"
"CA008404310","1977-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","49.4","C","0.0",",C","13",",C","11",",C","1",",C","","","7",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,15,","","","218",",,C,07,","25.4",",,C,26,","8.9",",C,26,","2021.9","C","743.9",",C","110.0",",,,C","649",",,,C","-5.66",",C","-1.29",",,,C","-10.03",",,,C"
"CA008404310","1978-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,08,","","","178",",,C,01,","17.8",",,C,01,","6.1",",C,15,+","2843.4","C","821.5",",C","124.9",",,,C","944",",,,C","-8.17",",C","-3.46",",,,C","-12.88",",,,C"
"CA008404310","1978-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-19.4",",C,24,","","","142",",,C,08,","14.2",",,C,08,","3.9",",C,13,","3498.1","C","654.7",",C","42.1",",,,C","340",",,,C","-5.05",",C","-1.50",",,,C","-8.60",",,,C"
"CA008404310","1978-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,09,","","","81",",,C,27,","14.5",",,C,28,","6.7",",C,22,","4235.9","C","737.8",",C","70.8",",,,C","355",",,,C","-5.47",",C","-0.58",",,,C","-10.35",",,,C"
"CA008404310","1978-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-17.8",",C,04,","","","152",",,C,02,","16.5",",,C,22,","12.8",",C,20,","4770.8","C","534.9",",C","72.3",",,,C","290",",,,C","0.50",",C","3.81",",,,C","-2.81",",,,C"
"CA008404310","1978-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.1",",C,27,","","","0",",,C,31,+","7.6",",,C,25,","25.6",",C,18,","5120.0","C","349.2",",C","22.9",",,,C","0",",,,C","7.07",",C","11.82",",,,C","2.32",",,,C"
"CA008404310","1978-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","15.6","C","15.6",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","17.8",",,C,08,","28.3",",C,20,+","5255.7","C","135.7",",C","83.8",",,,C","0",",,,C","14.33",",C","19.23",",,,C","9.43",",,,C"
"CA008404310","1978-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","41.8","C","26.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","11.2",",,C,17,","30.0",",C,09,","61.3","C","61.3",",C","41.7",",,,C","0",",,,C","17.20",",C","22.74",",,,C","11.66",",,,C"
"CA008404310","1978-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","63.4","C","21.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","11.4",",,C,14,","31.1",",C,13,","145.5","C","84.2",",C","29.5",",,,C","0",",,,C","16.31",",C","21.94",",,,C","10.68",",,,C"
"CA008404310","1978-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,28,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA008404310","1978-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","","","0",",,C,31,+","21.8",",,C,09,","17.8",",C,08,","","","403.8",",C","91.0",",,,C","0",",,,C","5.31",",C","8.96",",,,C","1.65",",,,C"
"CA008404310","1978-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","2",",C","19",",C","10",",C","0",",C","0",",C","-17.8",",C,23,+","","","117",",,C,12,","19.3",",,C,25,","12.2",",C,18,","","","555.6",",C","70.1",",,,C","366",",,,C","-0.19",",C","3.39",",,,C","-3.77",",,,C"
"CA008404310","1978-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,13,+","","","234",",,C,03,","23.4",",,C,03,","10.0",",C,18,","","","726.0",",C","70.0",",,,C","530",",,,C","-5.09",",C","-1.99",",,,C","-8.18",",,,C"
"CA008404310","1979-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","7",",C","3",",C","19",",C","12",",C","0",",C","0",",C","-20.0",",C,18,+","","","165",",,C,31,","30.4",",,C,08,","11.7",",C,03,","","","646.7",",C","134.7",",,,C","500",",,,C","-2.53",",C","0.47",",,,C","-5.53",",,,C"
"CA008404310","1979-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-23.9",",C,21,","","","61",",,C,25,","10.9",",,C,26,","6.7",",C,28,","","","753.8",",C","30.7",",,,C","114",",,,C","-8.59",",C","-4.82",",,,C","-12.36",",,,C"
"CA008404310","1979-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","","","1",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-21.1",",C,02,","","","762",",,C,16,","76.2",",,C,16,","17.2",",C,25,","","","515.7",",C","151.0",",,,C","762",",,,C","1.70",",C","5.47",",,,C","-2.07",",,,C"
"CA008404310","1979-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.8",",C,26,","","","61",",,C,04,","6.6",",,C,27,","18.9",",C,29,","","","449.1",",C","28.9",",,,C","129",",,,C","3.36",",C","6.70",",,,C","0.02",",,,C"
"CA008404310","1979-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","7.8","C","7.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,27,+","","","0",",,C,31,+","20.3",",,C,06,","31.1",",C,20,","","","247.0",",C","62.1",",,,C","0",",,,C","10.62",",C","15.11",",,,C","6.13",",,,C"
"CA008404310","1979-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","26.9","C","19.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","12.4",",,C,10,","31.1",",C,21,","","","63.3",",C","27.9",",,,C","0",",,,C","16.86",",C","23.08",",,,C","10.65",",,,C"
"CA008404310","1979-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","86.4","C","59.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,16,","","","0",",,C,31,+","24.1",",,C,28,","33.9",",C,26,","30.5","C","30.5",",C","75.4",",,,C","0",",,,C","19.27",",C","24.90",",,,C","13.64",",,,C"
"CA008404310","1979-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","120.1","C","33.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.7",",C,18,","","","0",",,C,31,+","17.0",",,C,13,+","34.4",",C,04,","87.3","C","56.8",",C","97.8",",,,C","0",",,,C","17.59",",C","21.80",",,,C","13.37",",,,C"
