"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012055","1961-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","9.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,22,","","","0",",,C,30,+","7.9",",,C,08,","31.1",",C,17,","","","81.7",",C","23.3",",,,C","0",",,,C","15.92",",C","22.66",",,,C","9.18",",,,C"
"CA001012055","1961-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","38.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,08,+","","","0",",,C,31,+","18.3",",,C,05,","33.9",",C,13,+","23.9","C","23.9",",C","22.1",",,,C","0",",,,C","18.81",",C","25.91",",,,C","11.70",",,,C"
"CA001012055","1961-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","37.6",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.1",",C,11,","","","0",",,C,31,+","38.1",",,C,30,","33.3",",C,19,+","37.0","C","13.1",",C","67.0",",,,C","0",",,,C","19.12",",C","26.98",",,,C","11.26",",,,C"
"CA001012055","1961-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,29,+","","","0",",,C,30,+","26.7",",,C,27,","25.0",",C,13,+","198.1","C","161.1",",C","50.9",",,,C","0",",,,C","12.97",",C","19.48",",,,C","6.46",",,,C"
"CA001012055","1961-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","44.2",",,C,25,","22.8",",C,14,","497.8","C","299.7",",C","232.2",",,,C","0",",,,C","8.67",",C","13.18",",,,C","4.15",",,,C"
"CA001012055","1961-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","16",",C","15",",C","5",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,24,+","","","20",",,C,21,","50.8",",,C,09,","13.3",",C,07,","927.0","C","429.2",",C","279.2",",,,C","20",",,,C","4.03",",C","7.60",",,,C","0.45",",,,C"
"CA001012055","1961-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","23",",C","20",",C","4",",C","","","5",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-6.7",",C,10,","","","102",",,C,12,","62.5",",,C,21,","11.7",",C,23,","1399.8","C","472.8",",C","329.8",",,,C","384",",,,C","3.08",",C","5.34",",,,C","0.83",",,,C"
"CA001012055","1962-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","3",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.1",",C,21,","","","127",",,C,23,","83.6",",,C,02,","12.8",",C,30,","1865.2","C","465.4",",C","205.3",",,,C","243",",,,C","3.32",",C","6.23",",,,C","0.41",",,,C"
"CA001012055","1962-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-10.0",",C,26,","","","56",",,C,27,","18.3",",,C,06,","12.2",",C,22,+","2251.8","C","386.6",",C","73.4",",,,C","81",",,,C","4.53",",C","7.88",",,,C","1.17",",,,C"
"CA001012055","1962-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,01,","","","157",",,C,04,","24.9",",,C,04,","18.3",",C,31,+","2702.3","C","450.5",",C","144.8",",,,C","388",",,,C","3.80",",C","8.64",",,,C","-1.03",",,,C"
"CA001012055","1962-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","23.9",",,C,26,","22.2",",C,18,","3001.6","C","299.3",",C","162.6",",,,C","0",",,,C","8.36",",C","12.75",",,,C","3.97",",,,C"
"CA001012055","1962-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","8.4",",,C,02,","21.1",",C,26,","3259.6","C","258.0",",C","55.7",",,,C","0",",,,C","10.01",",C","14.53",",,,C","5.49",",,,C"
"CA001012055","1962-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.3","C","0.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","36.3",",,C,01,","27.2",",C,23,","3388.1","C","128.5",",C","56.4",",,,C","0",",,,C","14.06",",C","20.33",",,,C","7.79",",,,C"
"CA001012055","1962-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","24.8","C","24.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","8.9",",,C,04,","31.1",",C,27,+","68.1","C","68.1",",C","18.9",",,,C","0",",,,C","16.93",",C","23.62",",,,C","10.24",",,,C"
"CA001012055","1962-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","25.4","C","0.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,22,","","","0",",,C,31,+","22.6",",,C,04,","27.2",",C,30,","146.8","C","78.7",",C","91.2",",,,C","0",",,,C","15.81",",C","20.59",",,,C","11.03",",,,C"
"CA001012055","1962-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","25.4","C","0.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,12,+","","","0",",,C,30,+","29.2",",,C,13,","28.9",",C,05,","269.5","C","122.7",",C","115.4",",,,C","0",",,,C","14.24",",C","20.43",",,,C","8.05",",,,C"
"CA001012055","1962-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","25.4","C","0.0",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","66.0",",,C,12,","20.6",",C,29,","505.0","C","235.5",",C","241.4",",,,C","0",",,,C","10.74",",C","14.44",",,,C","7.04",",,,C"
"CA001012055","1962-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","25.4","C","0.0",",C","23",",C","23",",C","10",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","15",",,C,28,","56.1",",,C,19,","17.8",",C,02,","847.3","C","342.3",",C","535.7",",,,C","15",",,,C","6.92",",C","9.94",",,,C","3.91",",,,C"
"CA001012055","1962-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","25.4","C","0.0",",C","19","2,C","16","2,C","6","2,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","","","0",",,C,31,+","76.2","2,,C,29,","12.2",",C,14,","1259.1","C","411.8",",C","445.1",",a,,C","0",",,,C","5.05",",C","7.84",",,,C","2.26",",,,C"
"CA001012055","1963-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","1",",C","","","0",",C","0",",C","21",",C","3","1,C","0","1,C","0","1,C","-10.0",",C,11,","","","20",",,C,31,","25.4",",,C,02,","10.0","1,C,01,","1777.6","C","518.5","1,C","46.8",",,,C","20",",,,C","0.98","1,C","3.95","1,,,C","-1.99",",,,C"
"CA001012055","1963-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","18",",C","13",",C","5",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",,C,28,+","71.9",",,C,02,","17.8",",C,10,+","2093.1","C","315.5",",C","321.8",",,,C","0",",,,C","7.07",",C","11.03",",,,C","3.10",",,,C"
"CA001012055","1963-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,12,+","","","23",",,C,29,","46.2",",,C,19,","14.4",",C,08,","2507.0","C","413.9",",C","190.3",",,,C","23",",,,C","4.98",",C","9.46",",,,C","0.50",",,,C"
"CA001012055","1963-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","16.8",",,C,18,","17.2",",C,28,","2818.1","C","311.1",",C","105.5",",,,C","0",",,,C","7.96",",C","12.02",",,,C","3.91",",,,C"
"CA001012055","1963-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.3","C","0.3",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","30.2",",,C,04,","29.4",",C,21,","3035.4","C","217.3",",C","90.9",",,,C","0",",,,C","11.33",",C","18.00",",,,C","4.66",",,,C"
"CA001012055","1963-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","4.4","C","4.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","14.7",",,C,30,","31.1",",C,15,","3151.0","C","115.6",",C","50.6",",,,C","0",",,,C","14.62",",C","20.07",",,,C","9.16",",,,C"
"CA001012055","1963-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","6.4","C","2.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,23,+","","","0",",,C,31,+","21.6",",,C,21,","26.1",",C,19,","80.8","C","80.8",",C","71.2",",,,C","0",",,,C","15.79",",C","21.08",",,,C","10.51",",,,C"
"CA001012055","1963-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","26.2","C","19.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,02,","","","0",",,C,31,+","14.5",",,C,23,","31.1",",C,08,","111.3","C","30.5",",C","44.4",",,,C","0",",,,C","17.99",",C","24.63",",,,C","11.35",",,,C"
"CA001012055","1963-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","33.2","C","7.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,15,","","","0",",,C,30,+","13.5",",,C,12,","30.6",",C,09,","175.7","C","64.4",",C","25.4",",,,C","0",",,,C","16.42",",C","22.53",",,,C","10.31",",,,C"
"CA001012055","1963-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","33.2","C","0.0",",C","22",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","100.1",",,C,21,","21.1",",C,10,+","418.5","C","242.8",",C","462.1",",,,C","0",",,,C","10.50",",C","14.30",",,,C","6.70",",,,C"
"CA001012055","1963-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","33.2","C","0.0",",C","24",",C","23",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","0",",,C,30,+","51.1",",,C,25,","13.3",",C,25,","817.2","C","398.7",",C","413.6",",,,C","0",",,,C","5.04",",C","7.83",",,,C","2.26",",,,C"
"CA001012055","1963-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","33.2","C","0.0",",C","23",",C","17",",C","6",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","25",",,C,16,","100.8",",,C,22,","12.8",",C,22,","1256.1","C","438.9",",C","439.4",",,,C","25",",,,C","4.18",",C","6.61",",,,C","1.74",",,,C"
"CA001012055","1964-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","22","4,C","21","4,C","5","4,C","","","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","","","107",",,C,19,","71.1","4,,C,15,","10.0",",C,01,","1725.3","C","469.2",",C","510.4",",a,,C","287",",,,C","3.20",",C","5.57",",,,C","0.83",",,,C"
"CA001012055","1964-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,25,+","","","0",",,C,29,+","53.6",",,C,29,","13.9",",C,22,","2141.8","C","416.5",",C","124.7",",,,C","0",",,,C","3.97",",C","7.78",",,,C","0.17",",,,C"
"CA001012055","1964-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","30",",,C,11,","59.7",",,C,10,","18.3",",C,30,","2563.6","C","421.8",",C","170.6",",,,C","30",",,,C","4.73",",C","8.35",",,,C","1.11",",,,C"
"CA001012055","1964-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","12.4",",,C,11,","17.8",",C,19,","2905.8","C","342.2",",C","65.1",",,,C","0",",,,C","6.93",",C","11.89",",,,C","1.96",",,,C"
"CA001012055","1964-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","6.9",",,C,21,+","24.4",",C,31,","3158.0","C","252.2",",C","46.1",",,,C","0",",,,C","10.20",",C","15.92",",,,C","4.48",",,,C"
"CA001012055","1964-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,25,+","","","0",",,C,30,+","14.7",",,C,16,","26.7",",C,09,","3298.5","C","140.5",",C","69.8",",,,C","0",",,,C","13.65",",C","18.24",",,,C","9.05",",,,C"
"CA001012055","1964-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","4.4","C","4.4",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,23,","","","0",",,C,31,+","17.3",",,C,13,","28.9",",C,28,","84.4","C","84.4",",C","70.3",",,,C","0",",,,C","15.75",",C","20.66",",,,C","10.85",",,,C"
"CA001012055","1964-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","7.4","C","3.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","5.1",",,C,03,+","29.4",",C,23,","172.7","C","88.3",",C","32.8",",,,C","0",",,,C","15.58",",C","20.89",",,,C","10.27",",,,C"
"CA001012055","1964-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","7.4","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","45.0",",,C,29,","25.6",",C,04,","334.1","C","161.4",",C","132.2",",,,C","0",",,,C","12.95",",C","18.18",",,,C","7.72",",,,C"
"CA001012055","1964-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","7.4","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","71.9",",,C,01,","23.9",",C,07,+","593.2","C","259.1",",C","192.6",",,,C","0",",,,C","9.97",",C","14.90",",,,C","5.05",",,,C"
"CA001012055","1964-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","7.4","C","0.0",",C","16",",C","13",",C","4",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","","","58",",,C,27,","54.1",",,C,23,","11.1",",C,04,+","1021.2","C","428.0",",C","238.5",",,,C","88",",,,C","4.07",",C","7.24",",,,C","0.89",",,,C"
"CA001012055","1964-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","7.4","C","0.0",",C","22",",C","17",",C","5",",C","","","10",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.4",",C,16,","","","376",",,C,18,","43.7",",,C,07,","11.1",",C,02,","1569.5","C","548.3",",C","283.1",",,,C","1161",",,,C","0.65",",C","3.17",",,,C","-1.88",",,,C"
"CA001012055","1965-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","18","4,C","14","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","107","4,,C,05,","25.1","4,,C,26,","","","","","","","127.1","4,,,C","247","4,,,C","","","","","",""
"CA001012055","1965-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","18",",C","13",",C","4",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","","","13",",,C,10,","55.1",",,C,03,","10.6",",C,17,","","","413.1",",C","269.5",",,,C","18",",,,C","3.58",",C","6.28",",,,C","0.89",",,,C"
"CA001012055","1965-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,24,+","","","25",",,C,28,","29.5",",,C,28,","20.0",",C,10,","","","413.9",",C","63.3",",,,C","28",",,,C","4.98",",C","11.15",",,,C","-1.19",",,,C"
"CA001012055","1965-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","43.2",",,C,20,","21.1",",C,26,","","","307.3",",C","146.7",",,,C","0",",,,C","8.09",",C","12.78",",,,C","3.40",",,,C"
"CA001012055","1965-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","39.4",",,C,15,","23.9",",C,27,","","","242.7",",C","86.0",",,,C","0",",,,C","10.50",",C","16.02",",,,C","4.99",",,,C"
"CA001012055","1965-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,24,+","","","0",",,C,30,+","10.7",",,C,13,","28.3",",C,30,","","","111.1",",C","17.5",",,,C","0",",,,C","14.65",",C","21.53",",,,C","7.76",",,,C"
"CA001012055","1965-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","35.1",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","7.8",",C,19,","","","0",",,C,31,+","27.9",",,C,19,","36.1",",C,31,","45.7","C","45.7",",C","32.5",",,,C","0",",,,C","17.99",",C","24.86",",,,C","11.12",",,,C"
"CA001012055","1965-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","20.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.9",",C,30,","","","0",",,C,31,+","22.4",",,C,19,","36.7",",C,01,","100.5","C","54.8",",C","65.3",",,,C","0",",,,C","17.21",",C","22.96",",,,C","11.46",",,,C"
"CA001012055","1965-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","4",",C","2",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","66.0",",,C,13,","25.6",",C,06,","248.9","C","148.4",",C","97.5",",,,C","0",",,,C","13.39",",C","19.33",",,,C","7.45",",,,C"
"CA001012055","1965-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","18",",C","15",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","69.9",",,C,05,","21.1",",C,26,+","475.4","C","226.5",",C","345.8",",,,C","0",",,,C","11.03",",C","15.12",",,,C","6.94",",,,C"
"CA001012055","1965-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","27",",C","24",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","37.8",",,C,30,","13.3",",C,03,","828.2","C","352.8",",C","356.8",",,,C","0",",,,C","6.57",",C","8.77",",,,C","4.37",",,,C"
"CA001012055","1965-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","24",",C","22",",C","5",",C","","","9",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.1",",C,31,","","","201",",,C,30,","53.8",",,C,03,","12.8",",C,03,","1308.0","C","479.8",",C","394.7",",,,C","1014",",,,C","2.86",",C","4.85",",,,C","0.86",",,,C"
